0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,30.0,37.0,42.0,54.0,70.0,80.0,94.0,120.0,139.0,170.0,204.0,244.0,291.0,355.0,423.0,511.0,587.0,661.0,747.0,829.0,909.0,998.0,1092.0,1160.0,1253.0,1329.0,1404.0,1473.0,1535.0,1620.0,1689.0,1755.0,1815.0,1879.0,1939.0,1993.0,2057.0,2131.0,2187.0,2228.0,2276.0,2324.0,2369.0,2428.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,17.0,22.0,27.0,32.0,33.0,40.0,51.0,62.0,78.0,86.0,104.0,125.0,140.0,157.0,190.0,237.0,288.0,325.0,380.0,426.0,481.0,521.0,569.0,613.0,666.0,721.0,763.0,809.0,858.0,904.0,948.0,986.0,1026.0,1060.0,1105.0,1139.0,1186.0,1218.0,1253.0,1281.0,1307.0,1330.0,1352.0,1378.0,1412.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,55.0,63.0,74.0,84.0,103.0,130.0,155.0,178.0,209.0,249.0,288.0,332.0,387.0,427.0,480.0,515.0,559.0,610.0,662.0,705.0,746.0,784.0,826.0,877.0,925.0,967.0,1009.0,1048.0,1086.0,1130.0,1157.0,1188.0,1229.0,1261.0,1286.0,1311.0,1335.0,1358.0,1383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,19.0,21.0,30.0,31.0,31.0,38.0,42.0,49.0,51.0,55.0,61.0,66.0,77.0,87.0,101.0,112.0,118.0,139.0,150.0,163.0,173.0,187.0,197.0,207.0,220.0,231.0,239.0,254.0,260.0,270.0,279.0,288.0,300.0,307.0,315.0,324.0,334.0,341.0,351.0,357.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,35.0,42.0,50.0,60.0,72.0,93.0,116.0,140.0,173.0,218.0,252.0,297.0,353.0,406.0,454.0,515.0,574.0,659.0,735.0,814.0,881.0,957.0,1028.0,1117.0,1181.0,1250.0,1323.0,1382.0,1441.0,1487.0,1537.0,1592.0,1650.0,1703.0,1753.0,1793.0,1842.0,1891.0,1931.0,1959.0,1998.0,2043.0,2071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,44.0,49.0,56.0,64.0,77.0,91.0,106.0,119.0,134.0,150.0,167.0,193.0,213.0,248.0,277.0,301.0,329.0,365.0,392.0,424.0,451.0,481.0,517.0,547.0,572.0,602.0,626.0,652.0,665.0,689.0,706.0,727.0,746.0,761.0,776.0,791.0,798.0,815.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,46.0,51.0,56.0,60.0,71.0,79.0,91.0,102.0,114.0,128.0,147.0,173.0,194.0,220.0,247.0,269.0,297.0,320.0,335.0,366.0,391.0,415.0,432.0,453.0,476.0,500.0,523.0,537.0,559.0,577.0,594.0,614.0,625.0,644.0,657.0,670.0,692.0,703.0,722.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,17.0,20.0,26.0,31.0,36.0,40.0,45.0,52.0,65.0,77.0,90.0,103.0,123.0,143.0,162.0,180.0,205.0,237.0,270.0,308.0,352.0,389.0,427.0,471.0,516.0,542.0,573.0,618.0,649.0,688.0,722.0,750.0,782.0,815.0,843.0,861.0,883.0,907.0,930.0,952.0,984.0,1005.0,1028.0,1043.0,1068.0,1077.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,34.0,37.0,41.0,44.0,49.0,51.0,58.0,61.0,63.0,68.0,70.0,73.0,80.0,81.0,84.0,87.0,91.0,96.0,99.0,105.0,108.0,110.0,113.0,114.0,116.0,119.0,121.0,124.0,127.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,39.0,45.0,49.0,53.0,63.0,76.0,90.0,102.0,134.0,155.0,183.0,221.0,266.0,311.0,368.0,432.0,496.0,560.0,627.0,695.0,759.0,832.0,903.0,986.0,1061.0,1125.0,1198.0,1263.0,1323.0,1389.0,1443.0,1500.0,1545.0,1583.0,1632.0,1684.0,1725.0,1777.0,1815.0,1843.0,1882.0,1912.0,1951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,14.0,21.0,27.0,31.0,44.0,52.0,61.0,75.0,88.0,99.0,121.0,140.0,166.0,199.0,235.0,269.0,319.0,377.0,432.0,506.0,590.0,676.0,772.0,883.0,983.0,1091.0,1193.0,1293.0,1410.0,1505.0,1632.0,1730.0,1827.0,1919.0,2007.0,2112.0,2222.0,2321.0,2397.0,2478.0,2554.0,2624.0,2693.0,2776.0,2848.0,2916.0,2991.0,3043.0,3094.0,3142.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,16.0,22.0,26.0,33.0,40.0,49.0,54.0,63.0,75.0,83.0,99.0,114.0,141.0,161.0,191.0,219.0,250.0,284.0,323.0,357.0,391.0,441.0,478.0,529.0,573.0,615.0,647.0,669.0,696.0,736.0,755.0,781.0,814.0,848.0,879.0,905.0,928.0,953.0,976.0,998.0,1014.0,1035.0,1049.0,1069.0,1083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,38.0,43.0,56.0,61.0,70.0,78.0,91.0,101.0,117.0,136.0,163.0,194.0,223.0,243.0,261.0,290.0,309.0,326.0,350.0,381.0,411.0,433.0,450.0,476.0,502.0,525.0,545.0,557.0,585.0,596.0,625.0,642.0,655.0,668.0,679.0,702.0,713.0,726.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,16.0,17.0,20.0,23.0,27.0,30.0,35.0,44.0,50.0,61.0,73.0,92.0,106.0,120.0,143.0,166.0,194.0,224.0,254.0,289.0,316.0,341.0,373.0,403.0,440.0,472.0,507.0,529.0,567.0,601.0,629.0,661.0,687.0,708.0,738.0,762.0,782.0,805.0,822.0,841.0,856.0,883.0,902.0,916.0,937.0,958.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,76.0,84.0,97.0,117.0,136.0,150.0,188.0,218.0,250.0,295.0,338.0,393.0,433.0,475.0,526.0,584.0,625.0,664.0,717.0,768.0,811.0,849.0,894.0,938.0,973.0,997.0,1048.0,1078.0,1107.0,1133.0,1157.0,1188.0,1207.0,1232.0,1253.0,1274.0,1287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,18.0,20.0,26.0,29.0,31.0,37.0,45.0,57.0,62.0,72.0,82.0,91.0,109.0,125.0,156.0,185.0,225.0,255.0,284.0,332.0,365.0,419.0,466.0,518.0,592.0,635.0,701.0,759.0,803.0,847.0,900.0,957.0,998.0,1052.0,1093.0,1140.0,1191.0,1227.0,1266.0,1299.0,1327.0,1361.0,1394.0,1425.0,1464.0,1503.0,1527.0,1564.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,21.0,25.0,32.0,35.0,39.0,45.0,56.0,66.0,91.0,110.0,125.0,137.0,160.0,180.0,212.0,238.0,275.0,312.0,351.0,388.0,429.0,482.0,535.0,564.0,612.0,654.0,694.0,727.0,770.0,806.0,848.0,901.0,935.0,969.0,1005.0,1034.0,1070.0,1094.0,1125.0,1147.0,1172.0,1194.0,1221.0,1244.0,1262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,51.0,58.0,67.0,80.0,97.0,115.0,145.0,175.0,207.0,240.0,283.0,321.0,371.0,417.0,467.0,519.0,556.0,602.0,647.0,688.0,733.0,768.0,806.0,846.0,880.0,927.0,968.0,1010.0,1045.0,1068.0,1098.0,1126.0,1150.0,1180.0,1206.0,1229.0,1250.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,30.0,38.0,43.0,49.0,58.0,70.0,85.0,92.0,106.0,122.0,139.0,164.0,193.0,216.0,251.0,293.0,343.0,384.0,439.0,496.0,570.0,647.0,716.0,781.0,855.0,928.0,995.0,1062.0,1134.0,1200.0,1259.0,1312.0,1377.0,1443.0,1493.0,1548.0,1597.0,1645.0,1687.0,1730.0,1763.0,1805.0,1836.0,1883.0,1915.0,1947.0,1974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,86.0,100.0,111.0,132.0,161.0,178.0,198.0,234.0,259.0,290.0,358.0,410.0,483.0,564.0,636.0,733.0,803.0,887.0,963.0,1040.0,1132.0,1206.0,1289.0,1381.0,1454.0,1507.0,1580.0,1649.0,1733.0,1799.0,1872.0,1929.0,2001.0,2057.0,2109.0,2162.0,2223.0,2267.0,2297.0,2339.0,2387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,17.0,20.0,24.0,33.0,36.0,40.0,48.0,58.0,72.0,76.0,86.0,102.0,116.0,132.0,162.0,181.0,203.0,237.0,264.0,315.0,371.0,424.0,470.0,527.0,585.0,639.0,692.0,738.0,790.0,834.0,887.0,935.0,982.0,1029.0,1088.0,1124.0,1167.0,1209.0,1242.0,1277.0,1325.0,1358.0,1387.0,1413.0,1438.0,1468.0,1486.0,1519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,13.0,16.0,20.0,23.0,30.0,31.0,34.0,45.0,53.0,64.0,81.0,94.0,108.0,137.0,157.0,190.0,213.0,249.0,297.0,346.0,401.0,450.0,502.0,560.0,630.0,685.0,753.0,820.0,852.0,898.0,957.0,1019.0,1061.0,1113.0,1159.0,1197.0,1228.0,1273.0,1318.0,1348.0,1388.0,1434.0,1464.0,1504.0,1528.0,1559.0,1585.0,1609.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,28.0,32.0,33.0,39.0,46.0,52.0,60.0,66.0,86.0,100.0,112.0,119.0,128.0,137.0,153.0,169.0,182.0,203.0,210.0,223.0,230.0,241.0,252.0,265.0,273.0,282.0,288.0,296.0,306.0,313.0,327.0,330.0,335.0,344.0,351.0,358.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,18.0,22.0,27.0,31.0,37.0,44.0,53.0,63.0,78.0,92.0,120.0,131.0,155.0,181.0,213.0,254.0,295.0,343.0,381.0,423.0,477.0,544.0,599.0,645.0,701.0,755.0,822.0,887.0,940.0,989.0,1036.0,1078.0,1128.0,1174.0,1211.0,1241.0,1283.0,1310.0,1350.0,1376.0,1401.0,1431.0,1452.0,1474.0,1500.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,14.0,16.0,16.0,20.0,21.0,26.0,28.0,29.0,31.0,36.0,40.0,46.0,52.0,55.0,67.0,75.0,87.0,97.0,108.0,132.0,147.0,172.0,196.0,217.0,246.0,265.0,287.0,313.0,335.0,349.0,369.0,388.0,396.0,410.0,421.0,442.0,460.0,479.0,494.0,504.0,520.0,534.0,551.0,561.0,575.0,584.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,20.0,24.0,30.0,36.0,42.0,52.0,58.0,66.0,77.0,98.0,115.0,139.0,149.0,167.0,194.0,222.0,237.0,252.0,275.0,291.0,319.0,338.0,363.0,385.0,411.0,435.0,458.0,483.0,502.0,522.0,542.0,558.0,574.0,592.0,607.0,616.0,629.0,644.0,656.0,666.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,21.0,25.0,29.0,31.0,38.0,47.0,52.0,61.0,67.0,81.0,97.0,125.0,155.0,184.0,214.0,252.0,289.0,331.0,373.0,421.0,477.0,527.0,586.0,651.0,703.0,751.0,813.0,879.0,943.0,1007.0,1072.0,1117.0,1162.0,1220.0,1258.0,1305.0,1347.0,1384.0,1413.0,1452.0,1494.0,1526.0,1567.0,1598.0,1627.0,1652.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,17.0,20.0,21.0,27.0,33.0,40.0,46.0,53.0,66.0,77.0,89.0,99.0,107.0,119.0,138.0,150.0,159.0,173.0,184.0,205.0,218.0,226.0,240.0,260.0,272.0,283.0,295.0,300.0,316.0,324.0,331.0,343.0,354.0,361.0,369.0,382.0,392.0,393.0,397.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,18.0,20.0,23.0,28.0,32.0,34.0,37.0,43.0,50.0,56.0,67.0,75.0,93.0,105.0,131.0,152.0,177.0,209.0,243.0,261.0,285.0,312.0,347.0,382.0,410.0,442.0,471.0,507.0,538.0,562.0,586.0,611.0,634.0,660.0,687.0,707.0,734.0,752.0,770.0,790.0,811.0,828.0,856.0,873.0,889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,27.0,29.0,37.0,46.0,55.0,66.0,80.0,96.0,114.0,131.0,153.0,172.0,209.0,254.0,307.0,369.0,415.0,463.0,525.0,601.0,672.0,738.0,816.0,884.0,955.0,1026.0,1100.0,1163.0,1227.0,1286.0,1342.0,1405.0,1463.0,1512.0,1571.0,1621.0,1670.0,1716.0,1763.0,1786.0,1822.0,1852.0,1894.0,1929.0,1961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,15.0,17.0,22.0,24.0,31.0,36.0,44.0,48.0,54.0,68.0,82.0,96.0,111.0,134.0,161.0,192.0,215.0,245.0,270.0,303.0,331.0,358.0,389.0,423.0,461.0,491.0,537.0,567.0,595.0,626.0,655.0,685.0,726.0,750.0,776.0,797.0,816.0,840.0,861.0,887.0,900.0,923.0,940.0,952.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,19.0,23.0,25.0,30.0,31.0,38.0,45.0,51.0,55.0,66.0,74.0,83.0,96.0,112.0,130.0,157.0,181.0,194.0,219.0,242.0,264.0,297.0,320.0,346.0,373.0,407.0,428.0,449.0,476.0,500.0,514.0,541.0,569.0,604.0,624.0,638.0,660.0,672.0,689.0,698.0,710.0,724.0,737.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,11.0,14.0,17.0,21.0,23.0,25.0,34.0,45.0,52.0,61.0,71.0,85.0,101.0,119.0,142.0,172.0,201.0,241.0,285.0,319.0,370.0,440.0,504.0,560.0,640.0,718.0,805.0,876.0,966.0,1041.0,1113.0,1180.0,1241.0,1324.0,1399.0,1460.0,1514.0,1568.0,1630.0,1698.0,1764.0,1807.0,1853.0,1904.0,1950.0,1991.0,2029.0,2073.0,2123.0,2150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,17.0,19.0,24.0,29.0,33.0,36.0,40.0,51.0,61.0,77.0,87.0,99.0,113.0,133.0,156.0,174.0,204.0,230.0,259.0,288.0,315.0,344.0,383.0,407.0,437.0,466.0,490.0,511.0,523.0,547.0,570.0,592.0,614.0,638.0,656.0,670.0,683.0,694.0,710.0,722.0,734.0,746.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,12.0,15.0,16.0,23.0,26.0,31.0,41.0,56.0,70.0,86.0,103.0,118.0,144.0,170.0,198.0,240.0,284.0,337.0,397.0,458.0,498.0,568.0,631.0,702.0,763.0,812.0,866.0,913.0,985.0,1050.0,1106.0,1148.0,1192.0,1248.0,1292.0,1335.0,1373.0,1425.0,1454.0,1495.0,1529.0,1573.0,1611.0,1649.0,1678.0,1705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,11.0,15.0,19.0,22.0,23.0,26.0,29.0,35.0,37.0,45.0,52.0,58.0,65.0,72.0,82.0,98.0,118.0,135.0,166.0,204.0,248.0,290.0,327.0,390.0,441.0,504.0,565.0,635.0,700.0,754.0,835.0,883.0,947.0,1007.0,1074.0,1135.0,1204.0,1266.0,1318.0,1386.0,1442.0,1485.0,1541.0,1591.0,1636.0,1683.0,1719.0,1756.0,1798.0,1828.0,1857.0,1890.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,22.0,25.0,29.0,36.0,42.0,45.0,51.0,62.0,74.0,86.0,103.0,124.0,137.0,160.0,191.0,224.0,262.0,307.0,352.0,383.0,430.0,465.0,507.0,565.0,611.0,661.0,707.0,760.0,814.0,858.0,907.0,951.0,984.0,1013.0,1048.0,1089.0,1127.0,1154.0,1178.0,1206.0,1245.0,1277.0,1301.0,1326.0,1350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,15.0,20.0,23.0,29.0,39.0,46.0,54.0,60.0,67.0,84.0,103.0,125.0,142.0,174.0,195.0,225.0,260.0,307.0,354.0,392.0,434.0,475.0,526.0,573.0,633.0,683.0,719.0,752.0,800.0,840.0,882.0,909.0,960.0,994.0,1029.0,1066.0,1091.0,1121.0,1159.0,1190.0,1213.0,1230.0,1255.0,1285.0,1311.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,16.0,17.0,20.0,22.0,26.0,28.0,31.0,34.0,37.0,41.0,51.0,63.0,75.0,82.0,92.0,116.0,144.0,164.0,197.0,228.0,263.0,288.0,317.0,348.0,378.0,407.0,429.0,460.0,482.0,507.0,541.0,565.0,590.0,611.0,627.0,662.0,687.0,711.0,721.0,730.0,736.0,752.0,767.0,784.0,808.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,16.0,20.0,22.0,23.0,29.0,32.0,35.0,42.0,48.0,59.0,66.0,80.0,83.0,93.0,103.0,128.0,150.0,172.0,201.0,234.0,258.0,287.0,315.0,343.0,379.0,419.0,455.0,490.0,532.0,566.0,601.0,628.0,655.0,692.0,725.0,756.0,771.0,799.0,828.0,854.0,879.0,906.0,924.0,950.0,965.0,981.0,999.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,28.0,28.0,39.0,44.0,52.0,63.0,73.0,85.0,98.0,111.0,125.0,146.0,168.0,200.0,238.0,270.0,299.0,347.0,395.0,435.0,490.0,532.0,589.0,633.0,686.0,730.0,777.0,814.0,856.0,898.0,938.0,975.0,1019.0,1055.0,1086.0,1113.0,1142.0,1177.0,1197.0,1224.0,1249.0,1275.0,1293.0,1314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,37.0,41.0,48.0,57.0,66.0,81.0,95.0,114.0,135.0,153.0,175.0,199.0,236.0,266.0,302.0,338.0,380.0,410.0,444.0,478.0,514.0,559.0,605.0,640.0,667.0,695.0,721.0,761.0,789.0,808.0,832.0,856.0,884.0,903.0,927.0,953.0,979.0,1001.0,1021.0,1034.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,17.0,23.0,29.0,35.0,44.0,51.0,59.0,70.0,77.0,86.0,94.0,110.0,133.0,144.0,166.0,181.0,206.0,230.0,259.0,292.0,315.0,351.0,381.0,415.0,445.0,478.0,498.0,531.0,566.0,590.0,630.0,655.0,704.0,728.0,751.0,777.0,805.0,832.0,846.0,863.0,878.0,894.0,906.0,917.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,12.0,15.0,18.0,21.0,26.0,28.0,33.0,37.0,42.0,46.0,53.0,63.0,72.0,84.0,98.0,111.0,132.0,160.0,187.0,209.0,235.0,260.0,291.0,316.0,349.0,385.0,412.0,443.0,483.0,509.0,550.0,576.0,611.0,641.0,665.0,691.0,721.0,737.0,758.0,775.0,796.0,825.0,849.0,860.0,876.0,890.0,906.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,21.0,26.0,34.0,39.0,47.0,53.0,60.0,72.0,90.0,98.0,113.0,131.0,156.0,177.0,215.0,246.0,280.0,312.0,346.0,379.0,438.0,478.0,517.0,556.0,601.0,653.0,695.0,725.0,766.0,817.0,854.0,883.0,905.0,931.0,978.0,1015.0,1048.0,1069.0,1101.0,1131.0,1155.0,1180.0,1201.0,1222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,17.0,20.0,23.0,25.0,36.0,41.0,43.0,45.0,53.0,60.0,74.0,87.0,99.0,119.0,140.0,169.0,189.0,221.0,251.0,279.0,309.0,335.0,360.0,386.0,403.0,425.0,455.0,481.0,513.0,539.0,563.0,576.0,591.0,614.0,641.0,655.0,667.0,688.0,704.0,718.0,739.0,753.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,28.0,35.0,47.0,59.0,67.0,86.0,98.0,118.0,145.0,167.0,196.0,233.0,264.0,315.0,368.0,428.0,499.0,578.0,664.0,771.0,860.0,961.0,1053.0,1166.0,1277.0,1384.0,1481.0,1579.0,1659.0,1763.0,1851.0,1936.0,2030.0,2123.0,2217.0,2285.0,2348.0,2420.0,2491.0,2542.0,2606.0,2665.0,2723.0,2773.0,2823.0,2879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,15.0,17.0,19.0,23.0,31.0,38.0,51.0,59.0,75.0,85.0,98.0,108.0,121.0,138.0,155.0,178.0,206.0,226.0,272.0,328.0,375.0,432.0,484.0,542.0,590.0,646.0,696.0,751.0,805.0,860.0,912.0,963.0,1016.0,1068.0,1113.0,1148.0,1182.0,1212.0,1249.0,1285.0,1320.0,1351.0,1390.0,1422.0,1453.0,1487.0,1508.0,1538.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,40.0,43.0,50.0,57.0,73.0,99.0,121.0,144.0,170.0,194.0,227.0,270.0,319.0,381.0,423.0,475.0,525.0,572.0,624.0,663.0,722.0,779.0,825.0,873.0,908.0,963.0,993.0,1035.0,1071.0,1109.0,1145.0,1180.0,1219.0,1252.0,1288.0,1317.0,1344.0,1367.0,1393.0,1411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,18.0,19.0,20.0,24.0,27.0,30.0,32.0,40.0,51.0,56.0,62.0,77.0,88.0,101.0,117.0,132.0,160.0,183.0,204.0,236.0,263.0,284.0,310.0,345.0,381.0,415.0,437.0,459.0,480.0,506.0,532.0,559.0,577.0,602.0,626.0,644.0,661.0,682.0,704.0,724.0,737.0,750.0,773.0,794.0,808.0
