499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499971.0,499966.0,499955.0,499947.0,499939.0,499925.0,499903.0,499886.0,499856.0,499831.0,499794.0,499761.0,499721.0,499665.0,499602.0,499531.0,499446.0,499340.0,499222.0,499080.0,498889.0,498680.0,498440.0,498145.0,497785.0,497335.0,496819.0,496235.0,495613.0,494893.0,494643.0,494352.0,494064.0,493777.0,493522.0,493301.0,493086.0,492861.0,492656.0,492486.0,492328.0,492215.0,492065.0,491956.0,491862.0,491764.0,491664.0,491582.0,491496.0,491428.0,491370.0,491322.0,491270.0,491229.0,491190.0,491152.0,491119.0,491096.0,491066.0,491036.0,491018.0,491002.0,490984.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499965.0,499955.0,499947.0,499936.0,499921.0,499899.0,499882.0,499870.0,499829.0,499790.0,499742.0,499681.0,499614.0,499542.0,499452.0,499350.0,499214.0,499071.0,498927.0,498725.0,498483.0,498186.0,497845.0,497446.0,496961.0,496378.0,495728.0,494892.0,493980.0,492891.0,491614.0,490155.0,489597.0,489068.0,488493.0,487949.0,487419.0,486970.0,486514.0,486104.0,485741.0,485435.0,485118.0,484871.0,484632.0,484437.0,484230.0,484074.0,483932.0,483799.0,483682.0,483555.0,483436.0,483345.0,483259.0,483172.0,483102.0,483033.0,482981.0,482922.0,482879.0,482831.0,482785.0,482746.0,482713.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499980.0,499975.0,499970.0,499964.0,499957.0,499952.0,499947.0,499934.0,499919.0,499906.0,499895.0,499872.0,499840.0,499811.0,499776.0,499709.0,499647.0,499565.0,499477.0,499388.0,499248.0,499089.0,498925.0,498729.0,498495.0,498234.0,497916.0,497522.0,497097.0,496551.0,495872.0,495084.0,494187.0,493126.0,492718.0,492328.0,491978.0,491607.0,491273.0,490950.0,490651.0,490401.0,490151.0,489942.0,489761.0,489591.0,489409.0,489252.0,489129.0,489029.0,488927.0,488850.0,488763.0,488679.0,488611.0,488545.0,488496.0,488434.0,488389.0,488348.0,488314.0,488279.0,488242.0,488219.0,488203.0,488188.0,488160.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499970.0,499963.0,499953.0,499946.0,499935.0,499920.0,499910.0,499890.0,499862.0,499837.0,499812.0,499771.0,499729.0,499681.0,499628.0,499556.0,499461.0,499361.0,499237.0,499088.0,498905.0,498682.0,498442.0,498168.0,497869.0,497498.0,497034.0,496517.0,495855.0,495146.0,494273.0,493943.0,493601.0,493262.0,492932.0,492626.0,492354.0,492115.0,491885.0,491680.0,491492.0,491323.0,491167.0,491059.0,490917.0,490802.0,490689.0,490591.0,490503.0,490434.0,490384.0,490324.0,490273.0,490214.0,490158.0,490118.0,490078.0,490037.0,490001.0,489974.0,489946.0,489923.0,489902.0,489884.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499951.0,499941.0,499926.0,499910.0,499885.0,499861.0,499820.0,499787.0,499747.0,499700.0,499650.0,499595.0,499515.0,499431.0,499325.0,499213.0,499067.0,498890.0,498686.0,498444.0,498157.0,497819.0,497429.0,496972.0,496439.0,495782.0,494984.0,494078.0,492987.0,491753.0,491295.0,490796.0,490381.0,489964.0,489559.0,489168.0,488798.0,488497.0,488223.0,487965.0,487724.0,487493.0,487300.0,487124.0,486979.0,486849.0,486706.0,486599.0,486488.0,486383.0,486283.0,486201.0,486121.0,486061.0,485997.0,485943.0,485902.0,485858.0,485818.0,485784.0,485749.0,485716.0,485692.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499985.0,499984.0,499977.0,499974.0,499970.0,499968.0,499959.0,499953.0,499950.0,499941.0,499926.0,499919.0,499905.0,499896.0,499880.0,499860.0,499836.0,499810.0,499779.0,499739.0,499676.0,499620.0,499530.0,499439.0,499328.0,499196.0,499032.0,498850.0,498634.0,498348.0,498024.0,497908.0,497789.0,497669.0,497551.0,497441.0,497341.0,497252.0,497172.0,497092.0,497012.0,496945.0,496880.0,496830.0,496778.0,496734.0,496691.0,496665.0,496632.0,496599.0,496579.0,496551.0,496535.0,496516.0,496506.0,496492.0,496483.0,496474.0,496463.0,496460.0,496456.0,496446.0,496443.0,496439.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499940.0,499928.0,499913.0,499894.0,499876.0,499853.0,499826.0,499795.0,499755.0,499711.0,499652.0,499578.0,499514.0,499423.0,499317.0,499170.0,499009.0,498835.0,498601.0,498355.0,498051.0,497677.0,497242.0,496706.0,496084.0,495350.0,494492.0,493474.0,492293.0,491846.0,491400.0,490983.0,490570.0,490183.0,489784.0,489456.0,489166.0,488853.0,488603.0,488359.0,488135.0,487947.0,487766.0,487606.0,487467.0,487316.0,487203.0,487092.0,487004.0,486929.0,486850.0,486768.0,486711.0,486647.0,486588.0,486546.0,486502.0,486461.0,486428.0,486397.0,486369.0,486339.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499971.0,499968.0,499961.0,499949.0,499941.0,499922.0,499904.0,499878.0,499847.0,499803.0,499773.0,499731.0,499681.0,499613.0,499535.0,499455.0,499363.0,499240.0,499097.0,498934.0,498720.0,498454.0,498145.0,497774.0,497346.0,496841.0,496229.0,495446.0,494570.0,493529.0,492341.0,491004.0,489365.0,487447.0,486823.0,486132.0,485442.0,484697.0,484077.0,483481.0,482955.0,482441.0,481993.0,481596.0,481209.0,480898.0,480620.0,480326.0,480074.0,479853.0,479685.0,479517.0,479339.0,479193.0,479056.0,478926.0,478814.0,478716.0,478631.0,478547.0,478469.0,478408.0,478343.0,478282.0,478221.0,478173.0,478132.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499962.0,499959.0,499950.0,499936.0,499918.0,499897.0,499875.0,499850.0,499820.0,499790.0,499756.0,499707.0,499641.0,499573.0,499486.0,499403.0,499305.0,499204.0,499058.0,498905.0,498709.0,498456.0,498156.0,497810.0,497406.0,496951.0,496333.0,495676.0,494877.0,493978.0,492817.0,491556.0,491112.0,490629.0,490116.0,489665.0,489244.0,488881.0,488510.0,488169.0,487877.0,487596.0,487369.0,487150.0,486954.0,486768.0,486584.0,486434.0,486304.0,486187.0,486073.0,485960.0,485872.0,485800.0,485736.0,485686.0,485630.0,485573.0,485521.0,485487.0,485441.0,485396.0,485364.0,485330.0,485304.0
499995.0,499993.0,499992.0,499989.0,499988.0,499984.0,499983.0,499982.0,499980.0,499976.0,499969.0,499965.0,499953.0,499944.0,499936.0,499926.0,499907.0,499891.0,499869.0,499845.0,499827.0,499801.0,499775.0,499738.0,499699.0,499627.0,499555.0,499466.0,499375.0,499261.0,499119.0,498977.0,498769.0,498530.0,498267.0,497931.0,497535.0,497107.0,496585.0,496003.0,495246.0,494399.0,493347.0,492953.0,492575.0,492184.0,491813.0,491463.0,491169.0,490899.0,490647.0,490407.0,490187.0,489973.0,489805.0,489655.0,489502.0,489386.0,489256.0,489143.0,489057.0,488961.0,488885.0,488814.0,488755.0,488703.0,488651.0,488612.0,488572.0,488530.0,488499.0,488466.0,488439.0,488406.0,488385.0,488364.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499903.0,499887.0,499863.0,499842.0,499805.0,499761.0,499706.0,499652.0,499570.0,499494.0,499390.0,499288.0,499139.0,499001.0,498820.0,498587.0,498337.0,498020.0,497652.0,497197.0,496685.0,496097.0,495410.0,494575.0,493546.0,492344.0,490974.0,489347.0,487482.0,486750.0,486047.0,485350.0,484689.0,484038.0,483491.0,482964.0,482448.0,482005.0,481640.0,481263.0,480916.0,480636.0,480374.0,480173.0,479970.0,479783.0,479586.0,479435.0,479296.0,479165.0,479033.0,478943.0,478843.0,478755.0,478683.0,478611.0,478556.0,478502.0,478462.0,478411.0,478366.0,478328.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499914.0,499893.0,499875.0,499850.0,499834.0,499810.0,499784.0,499751.0,499708.0,499671.0,499619.0,499554.0,499467.0,499390.0,499269.0,499157.0,499011.0,498810.0,498580.0,498327.0,498033.0,497677.0,497254.0,496749.0,496190.0,495513.0,494729.0,493798.0,492671.0,492191.0,491816.0,491384.0,490974.0,490595.0,490249.0,489902.0,489573.0,489295.0,489037.0,488809.0,488581.0,488383.0,488211.0,488077.0,487946.0,487814.0,487722.0,487629.0,487546.0,487463.0,487384.0,487313.0,487247.0,487178.0,487139.0,487091.0,487041.0,487002.0,486972.0,486938.0,486912.0,486884.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499982.0,499978.0,499971.0,499960.0,499953.0,499944.0,499936.0,499923.0,499905.0,499880.0,499855.0,499826.0,499789.0,499752.0,499695.0,499644.0,499583.0,499502.0,499411.0,499277.0,499140.0,498991.0,498802.0,498557.0,498259.0,497950.0,497551.0,497108.0,496604.0,496012.0,495271.0,494387.0,493454.0,492226.0,490868.0,490356.0,489825.0,489312.0,488804.0,488352.0,487909.0,487527.0,487184.0,486806.0,486450.0,486180.0,485933.0,485695.0,485482.0,485313.0,485148.0,484995.0,484845.0,484724.0,484611.0,484491.0,484404.0,484322.0,484263.0,484205.0,484136.0,484072.0,484020.0,483976.0,483940.0,483907.0,483876.0,483849.0
499995.0,499992.0,499989.0,499984.0,499982.0,499980.0,499974.0,499968.0,499960.0,499954.0,499947.0,499931.0,499919.0,499906.0,499882.0,499863.0,499838.0,499801.0,499756.0,499716.0,499661.0,499589.0,499505.0,499416.0,499313.0,499183.0,499047.0,498849.0,498651.0,498375.0,498098.0,497722.0,497315.0,496822.0,496216.0,495541.0,494766.0,493836.0,492716.0,491424.0,489854.0,488017.0,485941.0,485139.0,484309.0,483513.0,482771.0,482013.0,481349.0,480745.0,480204.0,479665.0,479205.0,478799.0,478423.0,478099.0,477824.0,477564.0,477319.0,477093.0,476883.0,476723.0,476568.0,476408.0,476258.0,476157.0,476067.0,475962.0,475888.0,475806.0,475736.0,475681.0,475624.0,475580.0,475530.0,475496.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499963.0,499958.0,499950.0,499941.0,499930.0,499908.0,499885.0,499863.0,499834.0,499801.0,499767.0,499725.0,499678.0,499619.0,499538.0,499451.0,499338.0,499239.0,499094.0,498930.0,498731.0,498473.0,498190.0,497835.0,497449.0,496956.0,496396.0,495733.0,494927.0,494076.0,493066.0,491826.0,491406.0,490952.0,490459.0,490000.0,489570.0,489206.0,488827.0,488493.0,488171.0,487869.0,487592.0,487374.0,487156.0,486963.0,486792.0,486612.0,486455.0,486312.0,486187.0,486080.0,485992.0,485907.0,485831.0,485749.0,485694.0,485647.0,485585.0,485542.0,485499.0,485450.0,485417.0,485380.0,485346.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499975.0,499971.0,499968.0,499957.0,499944.0,499929.0,499914.0,499897.0,499878.0,499844.0,499811.0,499774.0,499714.0,499660.0,499593.0,499518.0,499412.0,499298.0,499172.0,499017.0,498830.0,498607.0,498328.0,498034.0,497641.0,497208.0,496716.0,496091.0,495347.0,494528.0,493545.0,492361.0,490977.0,489392.0,487472.0,485230.0,484431.0,483592.0,482733.0,481973.0,481243.0,480558.0,479912.0,479354.0,478857.0,478389.0,477939.0,477529.0,477161.0,476863.0,476594.0,476329.0,476096.0,475894.0,475702.0,475540.0,475391.0,475251.0,475100.0,474978.0,474862.0,474757.0,474651.0,474589.0,474507.0,474441.0,474379.0,474316.0,474254.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499986.0,499983.0,499979.0,499974.0,499967.0,499963.0,499962.0,499957.0,499951.0,499946.0,499933.0,499914.0,499901.0,499894.0,499875.0,499857.0,499835.0,499814.0,499777.0,499745.0,499701.0,499651.0,499601.0,499526.0,499449.0,499326.0,499213.0,499085.0,498934.0,498735.0,498520.0,498272.0,497954.0,497545.0,497412.0,497265.0,497140.0,497012.0,496872.0,496762.0,496640.0,496549.0,496465.0,496398.0,496326.0,496272.0,496221.0,496176.0,496136.0,496087.0,496049.0,496017.0,495984.0,495956.0,495936.0,495919.0,495901.0,495878.0,495860.0,495839.0,495822.0,495808.0,495793.0,495782.0,495775.0,495764.0,495758.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499953.0,499946.0,499938.0,499920.0,499905.0,499886.0,499869.0,499850.0,499821.0,499777.0,499742.0,499689.0,499629.0,499558.0,499478.0,499386.0,499299.0,499172.0,499040.0,498863.0,498665.0,498433.0,498174.0,497830.0,497448.0,496970.0,496426.0,495779.0,495036.0,494091.0,493024.0,492628.0,492234.0,491826.0,491461.0,491123.0,490793.0,490475.0,490200.0,489955.0,489737.0,489556.0,489369.0,489205.0,489067.0,488959.0,488842.0,488738.0,488658.0,488573.0,488510.0,488448.0,488399.0,488340.0,488280.0,488215.0,488177.0,488135.0,488090.0,488055.0,488026.0,487993.0,487968.0,487943.0
499995.0,499993.0,499989.0,499985.0,499978.0,499970.0,499967.0,499959.0,499950.0,499940.0,499930.0,499916.0,499897.0,499879.0,499857.0,499829.0,499797.0,499753.0,499711.0,499663.0,499620.0,499542.0,499461.0,499367.0,499250.0,499094.0,498931.0,498715.0,498466.0,498178.0,497816.0,497430.0,496961.0,496390.0,495761.0,494995.0,494047.0,492931.0,491651.0,490147.0,488466.0,486355.0,484038.0,483226.0,482353.0,481429.0,480576.0,479792.0,479058.0,478361.0,477740.0,477181.0,476723.0,476257.0,475844.0,475474.0,475130.0,474838.0,474577.0,474321.0,474115.0,473884.0,473692.0,473517.0,473376.0,473247.0,473119.0,473011.0,472893.0,472806.0,472729.0,472644.0,472561.0,472497.0,472445.0,472393.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499953.0,499944.0,499929.0,499908.0,499893.0,499868.0,499837.0,499803.0,499759.0,499716.0,499674.0,499603.0,499520.0,499431.0,499336.0,499232.0,499096.0,498959.0,498766.0,498540.0,498284.0,497997.0,497633.0,497181.0,496661.0,496069.0,495372.0,494562.0,493580.0,492451.0,491076.0,489555.0,488901.0,488290.0,487705.0,487177.0,486660.0,486134.0,485641.0,485218.0,484830.0,484487.0,484203.0,483929.0,483713.0,483502.0,483303.0,483111.0,482954.0,482841.0,482727.0,482629.0,482543.0,482467.0,482388.0,482301.0,482246.0,482189.0,482132.0,482082.0,482034.0,481996.0,481965.0,481937.0,481904.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499980.0,499973.0,499971.0,499962.0,499953.0,499942.0,499930.0,499914.0,499895.0,499881.0,499861.0,499832.0,499803.0,499763.0,499700.0,499638.0,499566.0,499484.0,499361.0,499227.0,499084.0,498936.0,498730.0,498468.0,498171.0,497796.0,497367.0,496874.0,496265.0,495557.0,494697.0,493690.0,492574.0,491248.0,489597.0,488942.0,488368.0,487769.0,487206.0,486678.0,486173.0,485725.0,485320.0,484920.0,484575.0,484243.0,483938.0,483645.0,483400.0,483206.0,483020.0,482830.0,482685.0,482549.0,482420.0,482287.0,482172.0,482084.0,481989.0,481917.0,481849.0,481772.0,481720.0,481664.0,481624.0,481567.0,481525.0,481491.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499940.0,499931.0,499917.0,499908.0,499890.0,499875.0,499852.0,499816.0,499787.0,499755.0,499700.0,499650.0,499586.0,499504.0,499409.0,499305.0,499178.0,499025.0,498859.0,498642.0,498395.0,498087.0,497725.0,497290.0,496808.0,496234.0,495562.0,495286.0,495005.0,494754.0,494496.0,494237.0,493991.0,493784.0,493596.0,493431.0,493276.0,493147.0,493016.0,492904.0,492797.0,492708.0,492619.0,492554.0,492497.0,492427.0,492370.0,492318.0,492263.0,492219.0,492191.0,492153.0,492115.0,492084.0,492064.0,492046.0,492025.0,492012.0,491994.0,491980.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499935.0,499924.0,499911.0,499896.0,499881.0,499857.0,499830.0,499783.0,499747.0,499686.0,499634.0,499563.0,499470.0,499391.0,499274.0,499157.0,499012.0,498821.0,498603.0,498335.0,498030.0,497653.0,497217.0,496693.0,496104.0,495429.0,494546.0,493509.0,493143.0,492774.0,492369.0,491967.0,491611.0,491312.0,491030.0,490769.0,490504.0,490287.0,490077.0,489909.0,489739.0,489577.0,489444.0,489326.0,489221.0,489139.0,489046.0,488969.0,488884.0,488819.0,488763.0,488708.0,488651.0,488604.0,488569.0,488523.0,488485.0,488456.0,488423.0,488399.0,488376.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499939.0,499925.0,499913.0,499891.0,499868.0,499837.0,499806.0,499776.0,499730.0,499683.0,499627.0,499569.0,499491.0,499393.0,499285.0,499155.0,499014.0,498825.0,498596.0,498332.0,497996.0,497609.0,497148.0,496561.0,495944.0,495703.0,495463.0,495215.0,495003.0,494808.0,494628.0,494468.0,494296.0,494154.0,494016.0,493876.0,493748.0,493648.0,493556.0,493468.0,493392.0,493332.0,493260.0,493202.0,493140.0,493088.0,493039.0,493005.0,492966.0,492924.0,492889.0,492864.0,492835.0,492812.0,492795.0,492777.0,492763.0,492753.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499966.0,499958.0,499951.0,499940.0,499928.0,499908.0,499880.0,499855.0,499821.0,499780.0,499723.0,499667.0,499602.0,499513.0,499404.0,499288.0,499143.0,498992.0,498785.0,498562.0,498283.0,497951.0,497556.0,497074.0,496536.0,495871.0,495100.0,494194.0,493171.0,491994.0,490579.0,488868.0,486913.0,484545.0,481836.0,478588.0,477390.0,476162.0,474986.0,473885.0,472753.0,471796.0,470915.0,470098.0,469317.0,468684.0,468096.0,467523.0,467008.0,466554.0,466167.0,465827.0,465518.0,465232.0,464969.0,464751.0,464553.0,464378.0,464221.0,464095.0,463969.0,463855.0,463727.0,463619.0,463537.0,463467.0,463387.0,463328.0,463274.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499955.0,499945.0,499933.0,499920.0,499908.0,499901.0,499872.0,499841.0,499807.0,499767.0,499716.0,499650.0,499593.0,499516.0,499398.0,499279.0,499131.0,498959.0,498744.0,498509.0,498215.0,497884.0,497490.0,497006.0,496412.0,495645.0,494843.0,493896.0,492795.0,491418.0,489780.0,487982.0,487279.0,486585.0,485920.0,485260.0,484643.0,484024.0,483512.0,483041.0,482619.0,482234.0,481877.0,481545.0,481238.0,481006.0,480780.0,480545.0,480358.0,480154.0,480002.0,479842.0,479720.0,479597.0,479479.0,479396.0,479302.0,479223.0,479163.0,479087.0,479036.0,478988.0,478944.0,478904.0,478854.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499963.0,499960.0,499951.0,499943.0,499929.0,499914.0,499906.0,499891.0,499873.0,499853.0,499825.0,499799.0,499764.0,499726.0,499680.0,499627.0,499563.0,499477.0,499381.0,499263.0,499121.0,498939.0,498751.0,498533.0,498279.0,497942.0,497576.0,497137.0,496630.0,495991.0,495251.0,494416.0,494070.0,493749.0,493447.0,493104.0,492796.0,492505.0,492252.0,492032.0,491810.0,491632.0,491453.0,491298.0,491169.0,491058.0,490960.0,490862.0,490769.0,490681.0,490609.0,490557.0,490520.0,490481.0,490438.0,490394.0,490350.0,490321.0,490294.0,490266.0,490240.0,490224.0,490208.0,490195.0,490177.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499981.0,499975.0,499967.0,499960.0,499949.0,499938.0,499927.0,499913.0,499898.0,499882.0,499851.0,499821.0,499791.0,499748.0,499708.0,499657.0,499602.0,499532.0,499450.0,499351.0,499226.0,499079.0,498924.0,498731.0,498550.0,498279.0,497961.0,497594.0,497142.0,496640.0,496040.0,495311.0,494484.0,494153.0,493811.0,493497.0,493196.0,492887.0,492629.0,492397.0,492143.0,491932.0,491743.0,491573.0,491414.0,491264.0,491148.0,491029.0,490931.0,490813.0,490721.0,490640.0,490559.0,490487.0,490438.0,490383.0,490315.0,490260.0,490222.0,490189.0,490156.0,490115.0,490091.0,490065.0,490041.0,490025.0
