0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,16.0,19.0,19.0,23.0,30.0,35.0,37.0,42.0,48.0,55.0,74.0,94.0,118.0,145.0,175.0,220.0,260.0,305.0,367.0,449.0,541.0,632.0,759.0,932.0,1121.0,1308.0,1574.0,1861.0,2131.0,2360.0,2568.0,2674.0,2779.0,2819.0,2850.0,2870.0,2852.0,2818.0,2803.0,2753.0,2707.0,2672.0,2603.0,2545.0,2474.0,2380.0,2318.0,2225.0,2147.0,2080.0,2009.0,1930.0,1865.0,1776.0,1713.0,1630.0,1580.0,1531.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,62.0,70.0,78.0,95.0,111.0,132.0,167.0,191.0,234.0,293.0,345.0,396.0,472.0,599.0,745.0,889.0,1058.0,1260.0,1555.0,1854.0,2210.0,2665.0,3197.0,3797.0,4671.0,5576.0,6717.0,7995.0,9387.0,10762.0,12001.0,12879.0,13448.0,13840.0,14198.0,14281.0,14291.0,14321.0,14201.0,13970.0,13736.0,13454.0,13172.0,12785.0,12398.0,11999.0,11624.0,11219.0,10843.0,10470.0,10077.0,9685.0,9309.0,8929.0,8568.0,8166.0,7817.0,7473.0,7180.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,21.0,26.0,30.0,36.0,40.0,44.0,50.0,69.0,82.0,107.0,126.0,145.0,180.0,213.0,248.0,289.0,342.0,396.0,475.0,555.0,680.0,859.0,1048.0,1266.0,1502.0,1805.0,2136.0,2560.0,3059.0,3668.0,4366.0,5237.0,6232.0,7448.0,8885.0,10189.0,11273.0,11988.0,12461.0,12884.0,13126.0,13326.0,13307.0,13316.0,13206.0,13036.0,12906.0,12665.0,12347.0,12118.0,11795.0,11491.0,11092.0,10727.0,10313.0,9937.0,9604.0,9193.0,8860.0,8494.0,8154.0,7811.0,7494.0,7166.0,6833.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,7.0,8.0,9.0,15.0,18.0,22.0,30.0,31.0,33.0,38.0,48.0,68.0,88.0,99.0,124.0,144.0,178.0,220.0,261.0,328.0,417.0,500.0,571.0,743.0,879.0,1071.0,1290.0,1543.0,1854.0,2211.0,2613.0,3188.0,3822.0,4585.0,5511.0,6684.0,7850.0,8974.0,9877.0,10586.0,11066.0,11437.0,11671.0,11827.0,11904.0,11949.0,11920.0,11833.0,11606.0,11434.0,11156.0,10865.0,10568.0,10244.0,9904.0,9630.0,9277.0,8908.0,8566.0,8264.0,7956.0,7618.0,7345.0,7031.0,6768.0,6496.0,6189.0
0.0,0.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,17.0,19.0,24.0,34.0,40.0,50.0,61.0,77.0,101.0,111.0,141.0,165.0,203.0,242.0,297.0,371.0,449.0,533.0,646.0,800.0,962.0,1161.0,1368.0,1616.0,1966.0,2401.0,2849.0,3385.0,4007.0,4796.0,5797.0,6986.0,8324.0,9883.0,11549.0,13177.0,14517.0,15501.0,16198.0,16730.0,17091.0,17276.0,17230.0,17118.0,16960.0,16721.0,16464.0,16154.0,15775.0,15375.0,14928.0,14407.0,13956.0,13496.0,13005.0,12499.0,12039.0,11557.0,11118.0,10648.0,10212.0,9786.0,9386.0,8943.0,8600.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,20.0,22.0,28.0,35.0,39.0,53.0,62.0,73.0,87.0,94.0,116.0,139.0,168.0,212.0,260.0,320.0,386.0,453.0,549.0,645.0,786.0,962.0,1147.0,1376.0,1647.0,1966.0,2377.0,2876.0,3511.0,4252.0,5130.0,6211.0,7447.0,8831.0,10018.0,11087.0,11868.0,12355.0,12720.0,12930.0,13043.0,13115.0,13061.0,12994.0,12826.0,12689.0,12457.0,12155.0,11805.0,11498.0,11098.0,10778.0,10429.0,10084.0,9722.0,9343.0,8926.0,8562.0,8189.0,7821.0,7488.0,7197.0,6912.0,6646.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,32.0,35.0,43.0,55.0,63.0,81.0,103.0,117.0,133.0,148.0,166.0,201.0,235.0,285.0,362.0,422.0,507.0,624.0,725.0,888.0,1091.0,1369.0,1612.0,1910.0,2298.0,2769.0,3341.0,3998.0,4744.0,5611.0,6381.0,7102.0,7624.0,7970.0,8191.0,8390.0,8401.0,8455.0,8431.0,8413.0,8323.0,8190.0,8043.0,7827.0,7608.0,7429.0,7186.0,6957.0,6687.0,6458.0,6222.0,6001.0,5777.0,5535.0,5334.0,5111.0,4857.0,4654.0,4480.0,4272.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,8.0,14.0,14.0,18.0,25.0,30.0,36.0,47.0,56.0,71.0,91.0,111.0,138.0,165.0,194.0,230.0,288.0,349.0,415.0,482.0,610.0,732.0,889.0,1046.0,1237.0,1471.0,1740.0,2059.0,2463.0,2945.0,3504.0,4173.0,5022.0,5960.0,7078.0,8431.0,9742.0,10705.0,11443.0,11963.0,12376.0,12658.0,12765.0,12805.0,12799.0,12729.0,12617.0,12402.0,12115.0,11861.0,11575.0,11238.0,10836.0,10512.0,10144.0,9772.0,9365.0,8982.0,8594.0,8251.0,7935.0,7613.0,7247.0,6954.0,6711.0,6446.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,45.0,47.0,64.0,72.0,94.0,113.0,127.0,137.0,171.0,216.0,268.0,310.0,379.0,457.0,544.0,692.0,807.0,960.0,1157.0,1384.0,1669.0,1968.0,2379.0,2812.0,3351.0,3989.0,4853.0,5826.0,6962.0,8262.0,9857.0,11636.0,13278.0,14607.0,15549.0,16323.0,16746.0,17141.0,17222.0,17306.0,17193.0,16977.0,16690.0,16414.0,16064.0,15704.0,15281.0,14813.0,14378.0,13962.0,13459.0,12990.0,12542.0,12060.0,11593.0,11138.0,10714.0,10266.0,9876.0,9475.0,9045.0,8695.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,53.0,61.0,70.0,81.0,97.0,122.0,135.0,171.0,220.0,257.0,318.0,375.0,437.0,519.0,619.0,732.0,888.0,1074.0,1284.0,1575.0,1860.0,2221.0,2673.0,3221.0,3820.0,4596.0,5556.0,6647.0,7950.0,9530.0,11220.0,12888.0,14225.0,15272.0,15964.0,16409.0,16733.0,16935.0,16901.0,16889.0,16722.0,16498.0,16200.0,15896.0,15481.0,15101.0,14716.0,14238.0,13760.0,13295.0,12832.0,12376.0,11928.0,11436.0,11039.0,10577.0,10187.0,9777.0,9362.0,8944.0,8523.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,47.0,56.0,69.0,82.0,114.0,141.0,172.0,208.0,262.0,315.0,371.0,455.0,554.0,659.0,780.0,909.0,1104.0,1357.0,1578.0,1903.0,2281.0,2756.0,3321.0,3995.0,4737.0,5642.0,6710.0,8025.0,9621.0,11296.0,13448.0,15795.0,18052.0,19763.0,21084.0,21937.0,22530.0,22951.0,23160.0,23163.0,23097.0,22878.0,22508.0,21971.0,21532.0,21066.0,20526.0,19971.0,19300.0,18599.0,17940.0,17236.0,16541.0,15958.0,15301.0,14706.0,14094.0,13486.0,12899.0,12305.0,11812.0,11323.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,80.0,90.0,112.0,136.0,160.0,196.0,234.0,301.0,375.0,450.0,551.0,644.0,764.0,924.0,1088.0,1333.0,1597.0,1969.0,2315.0,2777.0,3319.0,3959.0,4836.0,5735.0,6935.0,8234.0,9417.0,10372.0,11103.0,11712.0,12053.0,12266.0,12350.0,12408.0,12373.0,12351.0,12273.0,12049.0,11819.0,11541.0,11266.0,10902.0,10598.0,10241.0,9872.0,9486.0,9207.0,8920.0,8583.0,8242.0,7845.0,7553.0,7259.0,6963.0,6672.0,6405.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,116.0,142.0,171.0,214.0,253.0,321.0,394.0,461.0,563.0,681.0,830.0,1036.0,1253.0,1544.0,1845.0,2218.0,2643.0,3171.0,3822.0,4614.0,5537.0,6570.0,7895.0,9181.0,10485.0,11675.0,12454.0,13106.0,13457.0,13690.0,13738.0,13790.0,13794.0,13686.0,13537.0,13310.0,13084.0,12794.0,12447.0,12074.0,11685.0,11314.0,10894.0,10465.0,10037.0,9664.0,9239.0,8861.0,8496.0,8154.0,7793.0,7454.0,7166.0,6875.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,75.0,93.0,107.0,135.0,165.0,194.0,218.0,258.0,304.0,384.0,445.0,530.0,639.0,756.0,896.0,1068.0,1288.0,1501.0,1807.0,2144.0,2570.0,3097.0,3737.0,4289.0,4765.0,5096.0,5312.0,5486.0,5640.0,5698.0,5721.0,5677.0,5636.0,5574.0,5478.0,5388.0,5291.0,5167.0,5063.0,4883.0,4779.0,4601.0,4411.0,4240.0,4095.0,3962.0,3796.0,3647.0,3496.0,3358.0,3238.0,3097.0,2974.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,154.0,189.0,211.0,252.0,292.0,330.0,407.0,496.0,605.0,742.0,879.0,1062.0,1279.0,1527.0,1812.0,2213.0,2636.0,3178.0,3784.0,4516.0,5408.0,6447.0,7719.0,9122.0,10785.0,12819.0,14996.0,17248.0,19018.0,20151.0,21070.0,21716.0,22079.0,22225.0,22289.0,22267.0,21984.0,21695.0,21299.0,20853.0,20328.0,19764.0,19232.0,18603.0,17901.0,17248.0,16599.0,15948.0,15215.0,14602.0,13989.0,13414.0,12885.0,12313.0,11819.0,11323.0,10823.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,72.0,86.0,106.0,136.0,170.0,218.0,246.0,296.0,327.0,388.0,465.0,551.0,684.0,819.0,990.0,1194.0,1435.0,1686.0,2028.0,2508.0,2970.0,3550.0,4182.0,4787.0,5319.0,5749.0,6024.0,6219.0,6358.0,6430.0,6453.0,6382.0,6362.0,6262.0,6149.0,6022.0,5886.0,5767.0,5609.0,5465.0,5248.0,5045.0,4876.0,4698.0,4527.0,4359.0,4156.0,4011.0,3836.0,3688.0,3558.0,3411.0,3276.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,145.0,178.0,201.0,249.0,301.0,365.0,456.0,539.0,635.0,778.0,954.0,1113.0,1334.0,1610.0,1911.0,2316.0,2762.0,3347.0,4050.0,4843.0,5765.0,6906.0,8263.0,9809.0,11688.0,13892.0,16344.0,18560.0,20451.0,21839.0,22702.0,23405.0,23829.0,23976.0,24091.0,24019.0,23652.0,23339.0,22961.0,22386.0,21801.0,21241.0,20624.0,19935.0,19249.0,18614.0,17950.0,17281.0,16571.0,15874.0,15209.0,14593.0,13938.0,13334.0,12744.0,12175.0,11631.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,102.0,124.0,155.0,196.0,216.0,255.0,298.0,336.0,393.0,462.0,532.0,632.0,777.0,910.0,1090.0,1291.0,1550.0,1857.0,2220.0,2635.0,3122.0,3686.0,4427.0,5312.0,6344.0,7539.0,8551.0,9422.0,10014.0,10442.0,10793.0,10990.0,11135.0,11150.0,11161.0,11077.0,10914.0,10674.0,10472.0,10296.0,10003.0,9749.0,9472.0,9166.0,8868.0,8542.0,8275.0,8001.0,7684.0,7407.0,7093.0,6790.0,6495.0,6232.0,5967.0,5681.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,16.0,18.0,26.0,32.0,38.0,43.0,54.0,65.0,76.0,91.0,108.0,135.0,161.0,188.0,220.0,260.0,311.0,377.0,435.0,501.0,595.0,706.0,869.0,1023.0,1212.0,1421.0,1685.0,2032.0,2444.0,2929.0,3464.0,4121.0,4929.0,5860.0,6986.0,8246.0,9409.0,10362.0,11078.0,11533.0,11925.0,12124.0,12221.0,12264.0,12300.0,12191.0,11946.0,11759.0,11531.0,11196.0,10886.0,10539.0,10182.0,9829.0,9518.0,9262.0,8942.0,8654.0,8341.0,8022.0,7708.0,7427.0,7110.0,6817.0,6546.0,6256.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,54.0,58.0,65.0,83.0,99.0,124.0,150.0,188.0,229.0,262.0,325.0,388.0,457.0,550.0,661.0,815.0,986.0,1153.0,1375.0,1663.0,2019.0,2397.0,2860.0,3443.0,4106.0,4837.0,5888.0,7009.0,8399.0,9877.0,11325.0,12493.0,13286.0,13853.0,14278.0,14557.0,14686.0,14703.0,14692.0,14638.0,14465.0,14263.0,14028.0,13759.0,13411.0,13039.0,12622.0,12264.0,11825.0,11450.0,11031.0,10597.0,10207.0,9808.0,9414.0,9022.0,8658.0,8301.0,8008.0,7702.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,36.0,47.0,59.0,75.0,96.0,114.0,152.0,185.0,223.0,272.0,322.0,384.0,469.0,563.0,675.0,774.0,911.0,1104.0,1312.0,1564.0,1895.0,2241.0,2672.0,3205.0,3843.0,4633.0,5606.0,6796.0,8066.0,9536.0,11158.0,12793.0,14238.0,15177.0,15869.0,16292.0,16677.0,16896.0,16891.0,16803.0,16664.0,16509.0,16269.0,15916.0,15523.0,15028.0,14594.0,14122.0,13620.0,13184.0,12660.0,12139.0,11645.0,11210.0,10778.0,10366.0,9920.0,9498.0,9102.0,8688.0,8335.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,152.0,197.0,256.0,298.0,359.0,436.0,510.0,610.0,751.0,910.0,1082.0,1265.0,1490.0,1786.0,2128.0,2505.0,3058.0,3604.0,4254.0,4823.0,5275.0,5668.0,5960.0,6144.0,6323.0,6378.0,6398.0,6425.0,6410.0,6333.0,6278.0,6177.0,6017.0,5818.0,5700.0,5543.0,5346.0,5228.0,5058.0,4888.0,4715.0,4559.0,4381.0,4222.0,4056.0,3886.0,3701.0,3541.0,3414.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,157.0,191.0,233.0,302.0,346.0,434.0,524.0,627.0,752.0,903.0,1093.0,1320.0,1624.0,1961.0,2351.0,2776.0,3304.0,3886.0,4666.0,5517.0,6573.0,7506.0,8247.0,8840.0,9278.0,9607.0,9784.0,9924.0,9954.0,9945.0,9843.0,9769.0,9643.0,9452.0,9231.0,8997.0,8787.0,8560.0,8288.0,8018.0,7734.0,7466.0,7191.0,6904.0,6630.0,6393.0,6121.0,5838.0,5598.0,5348.0,5118.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,28.0,34.0,41.0,43.0,47.0,53.0,61.0,67.0,88.0,105.0,126.0,149.0,172.0,198.0,241.0,307.0,386.0,460.0,564.0,677.0,833.0,1001.0,1174.0,1386.0,1674.0,2005.0,2420.0,2894.0,3453.0,4152.0,4959.0,5858.0,6746.0,7479.0,8061.0,8463.0,8696.0,8901.0,9033.0,9116.0,9175.0,9032.0,8927.0,8837.0,8619.0,8432.0,8226.0,7912.0,7654.0,7419.0,7159.0,6890.0,6613.0,6345.0,6063.0,5831.0,5620.0,5386.0,5192.0,4966.0,4749.0,4567.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,23.0,29.0,33.0,44.0,53.0,65.0,81.0,88.0,104.0,126.0,152.0,177.0,212.0,252.0,301.0,392.0,469.0,558.0,670.0,803.0,965.0,1187.0,1423.0,1709.0,2052.0,2433.0,2923.0,3508.0,4209.0,5105.0,6163.0,7411.0,8880.0,10553.0,12500.0,14330.0,15852.0,17019.0,17766.0,18257.0,18578.0,18737.0,18763.0,18646.0,18522.0,18204.0,18013.0,17567.0,17079.0,16630.0,16170.0,15692.0,15186.0,14640.0,14126.0,13569.0,13008.0,12458.0,11910.0,11407.0,10981.0,10543.0,10128.0,9671.0,9263.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,11.0,12.0,20.0,27.0,33.0,39.0,45.0,53.0,65.0,87.0,104.0,122.0,142.0,171.0,218.0,261.0,313.0,389.0,487.0,594.0,702.0,836.0,1030.0,1246.0,1493.0,1785.0,2172.0,2597.0,3112.0,3713.0,4404.0,5297.0,6361.0,7565.0,9057.0,10781.0,12769.0,14644.0,16112.0,17132.0,17858.0,18376.0,18656.0,18782.0,18880.0,18802.0,18744.0,18462.0,18182.0,17772.0,17380.0,16888.0,16471.0,15930.0,15379.0,14865.0,14298.0,13731.0,13188.0,12639.0,12085.0,11591.0,11111.0,10598.0,10127.0,9664.0,9187.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,21.0,26.0,30.0,37.0,52.0,62.0,70.0,76.0,88.0,113.0,133.0,159.0,198.0,241.0,285.0,339.0,408.0,484.0,586.0,727.0,869.0,1080.0,1307.0,1527.0,1830.0,2182.0,2644.0,3264.0,4001.0,4842.0,5780.0,6773.0,7808.0,8606.0,9187.0,9622.0,9889.0,9980.0,10101.0,10153.0,10119.0,10054.0,9961.0,9800.0,9569.0,9362.0,9138.0,8911.0,8675.0,8440.0,8170.0,7922.0,7642.0,7375.0,7097.0,6771.0,6481.0,6225.0,5957.0,5721.0,5492.0,5244.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,14.0,20.0,23.0,29.0,34.0,43.0,52.0,64.0,77.0,87.0,109.0,121.0,162.0,202.0,243.0,291.0,377.0,472.0,571.0,694.0,831.0,969.0,1138.0,1390.0,1652.0,1955.0,2313.0,2767.0,3327.0,3904.0,4638.0,5479.0,6589.0,7813.0,9349.0,11199.0,13231.0,15022.0,16651.0,17873.0,18541.0,18967.0,19281.0,19535.0,19640.0,19555.0,19363.0,19146.0,18813.0,18406.0,17877.0,17474.0,17014.0,16463.0,15895.0,15315.0,14734.0,14152.0,13672.0,13159.0,12665.0,12181.0,11690.0,11289.0,10793.0,10305.0,9880.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,28.0,33.0,37.0,49.0,61.0,63.0,71.0,84.0,106.0,125.0,161.0,188.0,234.0,295.0,372.0,459.0,551.0,678.0,825.0,974.0,1160.0,1371.0,1677.0,2007.0,2418.0,2889.0,3504.0,4192.0,5096.0,6156.0,7361.0,8759.0,10049.0,11018.0,11874.0,12555.0,12927.0,13162.0,13262.0,13372.0,13336.0,13228.0,13124.0,12920.0,12689.0,12308.0,11980.0,11670.0,11370.0,11015.0,10661.0,10259.0,9905.0,9509.0,9069.0,8770.0,8436.0,8106.0,7768.0,7422.0,7121.0,6800.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,12.0,13.0,17.0,19.0,23.0,28.0,36.0,46.0,55.0,67.0,83.0,89.0,119.0,154.0,184.0,218.0,264.0,325.0,403.0,485.0,612.0,728.0,883.0,1075.0,1312.0,1591.0,1878.0,2300.0,2735.0,3286.0,3963.0,4691.0,5605.0,6737.0,8094.0,9684.0,11633.0,13621.0,15574.0,17056.0,18213.0,19062.0,19551.0,20010.0,20212.0,20314.0,20234.0,20061.0,19775.0,19499.0,19022.0,18580.0,18065.0,17550.0,16993.0,16385.0,15731.0,15098.0,14502.0,13891.0,13275.0,12745.0,12233.0,11745.0,11271.0,10796.0,10331.0,9876.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,24.0,28.0,36.0,42.0,57.0,67.0,88.0,98.0,113.0,137.0,158.0,183.0,221.0,270.0,321.0,368.0,421.0,489.0,586.0,710.0,843.0,1002.0,1166.0,1420.0,1688.0,2033.0,2421.0,2897.0,3528.0,4240.0,5027.0,5835.0,6637.0,7401.0,7914.0,8199.0,8463.0,8642.0,8679.0,8698.0,8668.0,8605.0,8515.0,8390.0,8269.0,8020.0,7831.0,7592.0,7353.0,7118.0,6885.0,6671.0,6410.0,6172.0,5910.0,5692.0,5462.0,5213.0,4986.0,4776.0,4551.0,4361.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,28.0,40.0,50.0,56.0,69.0,83.0,94.0,103.0,122.0,146.0,165.0,197.0,232.0,299.0,366.0,443.0,532.0,625.0,768.0,935.0,1127.0,1333.0,1587.0,1867.0,2221.0,2626.0,3137.0,3750.0,4492.0,5358.0,6179.0,6784.0,7232.0,7572.0,7812.0,7950.0,8123.0,8191.0,8175.0,8102.0,8032.0,7868.0,7654.0,7506.0,7339.0,7098.0,6948.0,6711.0,6508.0,6290.0,6051.0,5804.0,5604.0,5407.0,5207.0,4992.0,4800.0,4607.0,4421.0,4262.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,26.0,34.0,42.0,46.0,51.0,59.0,68.0,70.0,86.0,95.0,114.0,134.0,155.0,178.0,200.0,251.0,298.0,366.0,431.0,523.0,615.0,718.0,836.0,1014.0,1250.0,1487.0,1716.0,1949.0,2187.0,2320.0,2394.0,2457.0,2535.0,2577.0,2616.0,2593.0,2603.0,2586.0,2530.0,2516.0,2443.0,2406.0,2339.0,2256.0,2204.0,2121.0,2063.0,2004.0,1930.0,1867.0,1796.0,1737.0,1679.0,1620.0,1563.0,1501.0,1426.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,14.0,15.0,20.0,26.0,29.0,42.0,51.0,60.0,71.0,88.0,107.0,138.0,172.0,190.0,226.0,267.0,325.0,376.0,466.0,559.0,666.0,827.0,984.0,1210.0,1433.0,1735.0,2056.0,2463.0,2967.0,3515.0,4204.0,5015.0,5907.0,6799.0,7474.0,7989.0,8323.0,8650.0,8798.0,8869.0,8977.0,8972.0,8954.0,8860.0,8761.0,8657.0,8410.0,8252.0,8018.0,7826.0,7584.0,7325.0,7079.0,6833.0,6572.0,6306.0,6050.0,5778.0,5558.0,5337.0,5110.0,4918.0,4748.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,17.0,20.0,22.0,26.0,38.0,43.0,49.0,58.0,68.0,83.0,105.0,125.0,155.0,192.0,233.0,267.0,309.0,386.0,465.0,578.0,689.0,812.0,986.0,1181.0,1393.0,1659.0,2026.0,2385.0,2887.0,3423.0,4018.0,4596.0,5064.0,5404.0,5638.0,5786.0,5941.0,6027.0,6026.0,6060.0,6069.0,5960.0,5817.0,5735.0,5611.0,5478.0,5357.0,5217.0,5048.0,4831.0,4661.0,4512.0,4294.0,4135.0,3985.0,3802.0,3678.0,3555.0,3387.0,3220.0,3081.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,15.0,21.0,29.0,31.0,47.0,58.0,66.0,78.0,99.0,136.0,171.0,190.0,233.0,273.0,332.0,423.0,535.0,641.0,752.0,939.0,1159.0,1354.0,1639.0,1967.0,2362.0,2885.0,3446.0,4123.0,4926.0,5809.0,6809.0,7774.0,8720.0,9379.0,9800.0,10184.0,10384.0,10506.0,10555.0,10616.0,10554.0,10412.0,10283.0,10109.0,9824.0,9625.0,9367.0,9118.0,8849.0,8574.0,8249.0,7929.0,7658.0,7350.0,7053.0,6780.0,6542.0,6281.0,6066.0,5802.0,5575.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,23.0,26.0,32.0,39.0,50.0,67.0,89.0,113.0,153.0,195.0,221.0,269.0,339.0,402.0,491.0,587.0,702.0,821.0,987.0,1189.0,1440.0,1732.0,2103.0,2548.0,3011.0,3592.0,4363.0,5253.0,6281.0,7459.0,8822.0,10182.0,11319.0,12138.0,12692.0,13074.0,13316.0,13454.0,13527.0,13568.0,13372.0,13164.0,13010.0,12814.0,12514.0,12224.0,11847.0,11471.0,11095.0,10745.0,10340.0,9995.0,9592.0,9190.0,8825.0,8417.0,8056.0,7734.0,7389.0,7071.0,6764.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,25.0,26.0,30.0,40.0,50.0,54.0,66.0,73.0,86.0,106.0,131.0,155.0,184.0,213.0,272.0,314.0,362.0,443.0,556.0,648.0,768.0,927.0,1114.0,1337.0,1587.0,1954.0,2284.0,2628.0,2943.0,3131.0,3230.0,3326.0,3403.0,3445.0,3481.0,3484.0,3490.0,3440.0,3411.0,3370.0,3323.0,3223.0,3134.0,3052.0,2955.0,2858.0,2770.0,2645.0,2564.0,2475.0,2368.0,2288.0,2194.0,2100.0,2027.0,1919.0,1840.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,21.0,25.0,30.0,37.0,45.0,56.0,57.0,66.0,75.0,92.0,109.0,140.0,166.0,188.0,233.0,292.0,329.0,393.0,472.0,557.0,705.0,868.0,1059.0,1233.0,1451.0,1711.0,2070.0,2508.0,3064.0,3587.0,4305.0,5181.0,5958.0,6596.0,7135.0,7461.0,7754.0,7908.0,8031.0,8103.0,8114.0,8066.0,8005.0,7896.0,7696.0,7552.0,7370.0,7148.0,6963.0,6777.0,6535.0,6299.0,6072.0,5844.0,5582.0,5378.0,5170.0,4950.0,4756.0,4548.0,4364.0,4205.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,19.0,26.0,33.0,37.0,45.0,66.0,82.0,94.0,116.0,134.0,159.0,190.0,222.0,262.0,319.0,398.0,511.0,607.0,727.0,879.0,1038.0,1260.0,1559.0,1852.0,2266.0,2668.0,3195.0,3830.0,4608.0,5522.0,6623.0,7890.0,9387.0,11217.0,13378.0,15324.0,16898.0,18072.0,18834.0,19383.0,19704.0,19936.0,19993.0,19967.0,19761.0,19540.0,19203.0,18743.0,18398.0,17921.0,17372.0,16828.0,16267.0,15719.0,15125.0,14561.0,13999.0,13423.0,12895.0,12319.0,11793.0,11231.0,10681.0,10265.0,9859.0
