499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499952.0,499936.0,499918.0,499899.0,499879.0,499859.0,499841.0,499810.0,499768.0,499740.0,499693.0,499631.0,499567.0,499502.0,499417.0,499322.0,499230.0,499118.0,498996.0,498837.0,498647.0,498437.0,498196.0,497910.0,497581.0,497201.0,496747.0,496230.0,495645.0,494934.0,494100.0,493206.0,492097.0,490915.0,489488.0,487832.0,486011.0,485249.0,484540.0,483786.0,483110.0,482492.0,481904.0,481361.0,480863.0,480432.0,480031.0,479694.0,479375.0,479093.0,478812.0,478561.0,478374.0,478220.0,478072.0,477945.0,477837.0,477699.0,477593.0,477512.0,477416.0,477336.0,477260.0,477187.0,477121.0,477072.0,477017.0,476967.0,476931.0,476893.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499915.0,499912.0,499899.0,499885.0,499866.0,499839.0,499818.0,499789.0,499745.0,499698.0,499643.0,499579.0,499519.0,499449.0,499366.0,499243.0,499114.0,498973.0,498804.0,498619.0,498401.0,498163.0,497889.0,497505.0,497082.0,496567.0,496010.0,495312.0,494532.0,493633.0,492607.0,491431.0,490955.0,490468.0,490001.0,489583.0,489180.0,488811.0,488533.0,488214.0,487946.0,487708.0,487480.0,487301.0,487137.0,486955.0,486813.0,486698.0,486580.0,486467.0,486372.0,486275.0,486200.0,486140.0,486084.0,486024.0,485977.0,485936.0,485895.0,485854.0,485822.0,485791.0,485769.0,485741.0,485717.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499932.0,499915.0,499903.0,499884.0,499866.0,499844.0,499828.0,499803.0,499775.0,499732.0,499682.0,499619.0,499565.0,499493.0,499423.0,499322.0,499194.0,499080.0,498932.0,498758.0,498544.0,498303.0,498055.0,497707.0,497309.0,496877.0,496411.0,495796.0,495141.0,494351.0,493483.0,492429.0,491202.0,489744.0,488160.0,487554.0,486926.0,486339.0,485766.0,485213.0,484745.0,484280.0,483849.0,483483.0,483142.0,482844.0,482586.0,482326.0,482123.0,481904.0,481724.0,481547.0,481375.0,481230.0,481121.0,481018.0,480922.0,480831.0,480758.0,480680.0,480610.0,480563.0,480521.0,480466.0,480436.0,480414.0,480383.0,480356.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499920.0,499908.0,499895.0,499871.0,499850.0,499824.0,499800.0,499767.0,499731.0,499696.0,499646.0,499597.0,499547.0,499485.0,499403.0,499308.0,499207.0,499092.0,498946.0,498780.0,498621.0,498417.0,498175.0,497902.0,497598.0,497230.0,496787.0,496262.0,495715.0,495039.0,494251.0,493313.0,492317.0,491144.0,490659.0,490217.0,489758.0,489313.0,488915.0,488546.0,488211.0,487918.0,487649.0,487385.0,487154.0,486940.0,486751.0,486589.0,486449.0,486296.0,486170.0,486067.0,485974.0,485865.0,485789.0,485718.0,485657.0,485606.0,485555.0,485520.0,485482.0,485449.0,485414.0,485396.0,485358.0,485336.0,485310.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499942.0,499931.0,499909.0,499893.0,499879.0,499859.0,499844.0,499819.0,499792.0,499749.0,499700.0,499657.0,499588.0,499525.0,499441.0,499338.0,499227.0,499100.0,498958.0,498793.0,498629.0,498399.0,498150.0,497842.0,497517.0,497107.0,496632.0,496084.0,495443.0,494769.0,493918.0,492980.0,491874.0,490560.0,489039.0,487310.0,485287.0,484574.0,483726.0,482958.0,482245.0,481571.0,480939.0,480384.0,479881.0,479416.0,479027.0,478651.0,478307.0,478026.0,477764.0,477539.0,477313.0,477123.0,476963.0,476809.0,476671.0,476559.0,476457.0,476340.0,476253.0,476157.0,476099.0,476023.0,475968.0,475909.0,475856.0,475819.0,475773.0,475742.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499955.0,499945.0,499935.0,499917.0,499901.0,499877.0,499861.0,499835.0,499807.0,499769.0,499729.0,499680.0,499637.0,499574.0,499502.0,499415.0,499329.0,499229.0,499082.0,498930.0,498741.0,498524.0,498301.0,498016.0,497696.0,497305.0,496869.0,496348.0,495767.0,495028.0,494193.0,493262.0,492198.0,490871.0,489350.0,487609.0,485629.0,483424.0,480818.0,479772.0,478849.0,477867.0,476985.0,476113.0,475288.0,474541.0,473900.0,473298.0,472784.0,472320.0,471907.0,471551.0,471202.0,470875.0,470605.0,470369.0,470154.0,469963.0,469781.0,469629.0,469480.0,469343.0,469241.0,469137.0,469036.0,468956.0,468876.0,468811.0,468757.0,468704.0,468652.0,468626.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499820.0,499788.0,499754.0,499713.0,499661.0,499614.0,499546.0,499479.0,499382.0,499281.0,499149.0,498998.0,498829.0,498637.0,498434.0,498168.0,497843.0,497497.0,497080.0,496935.0,496786.0,496620.0,496454.0,496303.0,496175.0,496055.0,495957.0,495858.0,495769.0,495693.0,495625.0,495556.0,495494.0,495442.0,495392.0,495355.0,495314.0,495282.0,495245.0,495222.0,495194.0,495173.0,495153.0,495128.0,495112.0,495096.0,495079.0,495068.0,495053.0,495041.0,495029.0,495024.0
499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499979.0,499974.0,499972.0,499970.0,499968.0,499957.0,499953.0,499947.0,499937.0,499934.0,499928.0,499914.0,499900.0,499884.0,499870.0,499854.0,499834.0,499806.0,499779.0,499740.0,499695.0,499627.0,499553.0,499468.0,499367.0,499276.0,499156.0,499014.0,498824.0,498623.0,498380.0,498135.0,497829.0,497466.0,497067.0,496596.0,496057.0,495419.0,495164.0,494939.0,494691.0,494447.0,494219.0,494018.0,493841.0,493687.0,493537.0,493420.0,493308.0,493192.0,493094.0,493004.0,492947.0,492870.0,492814.0,492748.0,492691.0,492636.0,492586.0,492541.0,492511.0,492482.0,492455.0,492433.0,492412.0,492381.0,492364.0,492348.0,492326.0,492306.0,492291.0
499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499973.0,499964.0,499959.0,499951.0,499940.0,499930.0,499922.0,499906.0,499893.0,499875.0,499856.0,499834.0,499803.0,499771.0,499725.0,499680.0,499628.0,499556.0,499489.0,499394.0,499273.0,499144.0,499005.0,498823.0,498624.0,498363.0,498082.0,497722.0,497339.0,496903.0,496349.0,495753.0,495071.0,494184.0,493201.0,492079.0,490763.0,489312.0,487583.0,485623.0,483392.0,482504.0,481632.0,480828.0,480066.0,479322.0,478632.0,478011.0,477433.0,476921.0,476484.0,476063.0,475688.0,475360.0,475072.0,474813.0,474574.0,474365.0,474170.0,474002.0,473851.0,473727.0,473593.0,473477.0,473360.0,473251.0,473174.0,473093.0,473023.0,472965.0,472905.0,472854.0,472805.0,472758.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499977.0,499969.0,499965.0,499963.0,499952.0,499945.0,499937.0,499927.0,499916.0,499903.0,499884.0,499859.0,499839.0,499806.0,499771.0,499728.0,499680.0,499632.0,499548.0,499471.0,499362.0,499242.0,499134.0,498988.0,498787.0,498576.0,498342.0,498059.0,497723.0,497365.0,496895.0,496387.0,495786.0,495074.0,494244.0,493320.0,492243.0,490980.0,489555.0,487877.0,485948.0,485212.0,484479.0,483754.0,483076.0,482435.0,481881.0,481366.0,480875.0,480438.0,480073.0,479731.0,479425.0,479170.0,478904.0,478680.0,478471.0,478304.0,478163.0,478036.0,477908.0,477791.0,477710.0,477620.0,477530.0,477468.0,477413.0,477371.0,477325.0,477285.0,477241.0,477204.0,477180.0,477155.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499961.0,499960.0,499952.0,499945.0,499941.0,499933.0,499925.0,499912.0,499906.0,499887.0,499864.0,499840.0,499807.0,499774.0,499742.0,499693.0,499650.0,499596.0,499535.0,499443.0,499353.0,499241.0,499131.0,499003.0,498842.0,498651.0,498426.0,498350.0,498243.0,498148.0,498053.0,497974.0,497894.0,497830.0,497775.0,497721.0,497673.0,497632.0,497588.0,497545.0,497504.0,497471.0,497439.0,497417.0,497395.0,497371.0,497345.0,497324.0,497307.0,497289.0,497272.0,497260.0,497247.0,497236.0,497227.0,497220.0,497213.0,497207.0,497201.0,497193.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499955.0,499942.0,499936.0,499929.0,499916.0,499903.0,499889.0,499867.0,499847.0,499821.0,499787.0,499753.0,499709.0,499663.0,499616.0,499537.0,499456.0,499379.0,499279.0,499158.0,498999.0,498842.0,498667.0,498438.0,498186.0,497904.0,497565.0,497191.0,496730.0,496188.0,495551.0,494852.0,494018.0,493026.0,491891.0,490545.0,489054.0,488485.0,487909.0,487301.0,486771.0,486263.0,485787.0,485362.0,484993.0,484660.0,484365.0,484112.0,483874.0,483622.0,483433.0,483250.0,483085.0,482936.0,482815.0,482703.0,482609.0,482518.0,482426.0,482344.0,482272.0,482210.0,482138.0,482083.0,482028.0,481984.0,481938.0,481901.0,481873.0,481849.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499871.0,499852.0,499826.0,499800.0,499769.0,499732.0,499691.0,499636.0,499570.0,499498.0,499406.0,499309.0,499196.0,499055.0,498910.0,498730.0,498511.0,498272.0,497997.0,497685.0,497324.0,496893.0,496386.0,495785.0,495061.0,494228.0,493305.0,492230.0,490985.0,489560.0,488961.0,488405.0,487880.0,487369.0,486907.0,486489.0,486110.0,485719.0,485350.0,485047.0,484773.0,484538.0,484300.0,484106.0,483969.0,483796.0,483649.0,483530.0,483406.0,483314.0,483208.0,483129.0,483053.0,483006.0,482950.0,482874.0,482823.0,482776.0,482740.0,482700.0,482672.0,482643.0,482615.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499967.0,499956.0,499939.0,499930.0,499918.0,499903.0,499890.0,499871.0,499854.0,499835.0,499805.0,499769.0,499731.0,499680.0,499620.0,499543.0,499450.0,499352.0,499241.0,499112.0,498946.0,498780.0,498602.0,498364.0,498079.0,497752.0,497371.0,496921.0,496419.0,495841.0,495150.0,494346.0,493464.0,492349.0,491062.0,489592.0,487923.0,485984.0,483758.0,481190.0,480173.0,479209.0,478257.0,477362.0,476502.0,475721.0,475043.0,474427.0,473861.0,473330.0,472909.0,472516.0,472177.0,471829.0,471509.0,471250.0,471034.0,470836.0,470684.0,470505.0,470367.0,470261.0,470155.0,470060.0,469964.0,469898.0,469821.0,469750.0,469698.0,469637.0,469592.0,469549.0,469502.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499941.0,499928.0,499919.0,499903.0,499887.0,499859.0,499839.0,499817.0,499784.0,499746.0,499700.0,499654.0,499585.0,499510.0,499416.0,499311.0,499203.0,499072.0,498915.0,498755.0,498534.0,498303.0,498031.0,497723.0,497344.0,496949.0,496483.0,495933.0,495311.0,494544.0,493702.0,492691.0,491520.0,490198.0,488614.0,486768.0,484701.0,482229.0,479544.0,478445.0,477387.0,476389.0,475437.0,474509.0,473648.0,472890.0,472224.0,471620.0,471015.0,470500.0,470034.0,469672.0,469291.0,468985.0,468699.0,468447.0,468239.0,468039.0,467845.0,467702.0,467551.0,467424.0,467299.0,467193.0,467091.0,467002.0,466932.0,466858.0,466805.0,466742.0,466696.0,466654.0
499995.0,499994.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499962.0,499952.0,499943.0,499936.0,499925.0,499913.0,499893.0,499875.0,499860.0,499845.0,499824.0,499794.0,499760.0,499713.0,499650.0,499589.0,499520.0,499442.0,499346.0,499245.0,499100.0,498949.0,498776.0,498566.0,498330.0,498042.0,497719.0,497348.0,496875.0,496371.0,495799.0,495109.0,494327.0,493384.0,492304.0,491120.0,489716.0,488039.0,486110.0,483970.0,481520.0,480573.0,479642.0,478700.0,477810.0,477021.0,476269.0,475567.0,474921.0,474359.0,473869.0,473402.0,472998.0,472590.0,472285.0,471980.0,471698.0,471461.0,471241.0,471025.0,470857.0,470709.0,470577.0,470442.0,470313.0,470213.0,470141.0,470061.0,469991.0,469915.0,469857.0,469821.0,469784.0,469754.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499912.0,499900.0,499868.0,499838.0,499814.0,499779.0,499738.0,499680.0,499621.0,499556.0,499468.0,499365.0,499252.0,499116.0,498946.0,498753.0,498521.0,498265.0,497941.0,497610.0,497176.0,496671.0,496104.0,495437.0,494736.0,493864.0,492828.0,491667.0,490334.0,488766.0,486980.0,484883.0,482490.0,479767.0,476622.0,475425.0,474190.0,473087.0,471905.0,470889.0,469917.0,469052.0,468264.0,467552.0,466911.0,466358.0,465864.0,465408.0,464974.0,464627.0,464275.0,463994.0,463729.0,463468.0,463267.0,463094.0,462937.0,462795.0,462669.0,462559.0,462440.0,462344.0,462252.0,462161.0,462090.0,462019.0,461961.0,461913.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499964.0,499957.0,499949.0,499942.0,499930.0,499913.0,499896.0,499878.0,499856.0,499827.0,499791.0,499747.0,499705.0,499661.0,499606.0,499540.0,499461.0,499381.0,499289.0,499167.0,499037.0,498875.0,498681.0,498477.0,498237.0,497922.0,497586.0,497160.0,496718.0,496184.0,495571.0,494790.0,493886.0,492900.0,491825.0,490447.0,488920.0,488332.0,487743.0,487198.0,486678.0,486162.0,485693.0,485277.0,484883.0,484545.0,484234.0,483971.0,483711.0,483478.0,483293.0,483102.0,482926.0,482785.0,482655.0,482530.0,482435.0,482358.0,482249.0,482155.0,482078.0,482008.0,481951.0,481897.0,481846.0,481799.0,481762.0,481726.0,481688.0,481648.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499980.0,499977.0,499974.0,499968.0,499960.0,499956.0,499951.0,499943.0,499931.0,499910.0,499899.0,499886.0,499869.0,499854.0,499833.0,499797.0,499770.0,499746.0,499695.0,499646.0,499594.0,499528.0,499447.0,499335.0,499215.0,499121.0,498992.0,498830.0,498648.0,498431.0,498169.0,497869.0,497496.0,497096.0,496624.0,496036.0,495355.0,494609.0,493754.0,492721.0,491479.0,490141.0,488513.0,487874.0,487249.0,486611.0,486025.0,485463.0,484981.0,484528.0,484053.0,483669.0,483305.0,483021.0,482772.0,482551.0,482332.0,482162.0,482008.0,481853.0,481697.0,481573.0,481435.0,481322.0,481221.0,481128.0,481055.0,480984.0,480923.0,480866.0,480821.0,480765.0,480725.0,480689.0,480654.0,480625.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499983.0,499980.0,499979.0,499979.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499949.0,499941.0,499931.0,499923.0,499915.0,499904.0,499887.0,499874.0,499852.0,499832.0,499814.0,499784.0,499748.0,499716.0,499682.0,499633.0,499575.0,499515.0,499457.0,499373.0,499265.0,499141.0,499005.0,498856.0,498687.0,498471.0,498239.0,497957.0,497854.0,497736.0,497634.0,497526.0,497412.0,497335.0,497259.0,497186.0,497111.0,497042.0,496974.0,496924.0,496873.0,496830.0,496795.0,496757.0,496728.0,496690.0,496656.0,496635.0,496613.0,496590.0,496574.0,496558.0,496543.0,496531.0,496521.0,496506.0,496496.0,496486.0,496479.0,496467.0,496458.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499871.0,499842.0,499806.0,499774.0,499725.0,499681.0,499617.0,499533.0,499438.0,499327.0,499211.0,499081.0,498931.0,498768.0,498566.0,498338.0,498060.0,497749.0,497354.0,496895.0,496388.0,495814.0,495118.0,494300.0,493345.0,492245.0,490962.0,489561.0,487919.0,486052.0,483820.0,481264.0,480308.0,479293.0,478276.0,477417.0,476597.0,475826.0,475134.0,474485.0,473886.0,473398.0,472931.0,472543.0,472185.0,471848.0,471550.0,471284.0,471056.0,470853.0,470664.0,470503.0,470368.0,470231.0,470095.0,469973.0,469867.0,469764.0,469692.0,469602.0,469528.0,469477.0,469419.0,469377.0,469331.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499946.0,499944.0,499942.0,499931.0,499924.0,499915.0,499902.0,499891.0,499873.0,499852.0,499836.0,499808.0,499777.0,499747.0,499709.0,499672.0,499613.0,499567.0,499503.0,499427.0,499324.0,499206.0,499066.0,498929.0,498729.0,498489.0,498224.0,497944.0,497592.0,497178.0,496737.0,496199.0,495525.0,494785.0,493944.0,492925.0,492482.0,492113.0,491740.0,491395.0,491064.0,490759.0,490462.0,490197.0,489981.0,489754.0,489575.0,489431.0,489273.0,489142.0,489029.0,488940.0,488833.0,488738.0,488640.0,488575.0,488525.0,488470.0,488426.0,488385.0,488356.0,488318.0,488280.0,488253.0,488229.0,488203.0,488181.0,488164.0,488135.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499967.0,499966.0,499960.0,499954.0,499949.0,499943.0,499936.0,499929.0,499924.0,499921.0,499913.0,499904.0,499888.0,499876.0,499862.0,499844.0,499818.0,499787.0,499757.0,499722.0,499682.0,499628.0,499562.0,499507.0,499422.0,499335.0,499215.0,499073.0,498933.0,498744.0,498532.0,498276.0,498011.0,497698.0,497316.0,496900.0,496371.0,495793.0,495068.0,494313.0,493356.0,492991.0,492608.0,492263.0,491913.0,491595.0,491294.0,491000.0,490748.0,490507.0,490329.0,490156.0,490007.0,489871.0,489739.0,489644.0,489537.0,489441.0,489349.0,489268.0,489208.0,489145.0,489079.0,489029.0,488982.0,488931.0,488901.0,488870.0,488843.0,488816.0,488790.0,488762.0,488747.0,488729.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499962.0,499952.0,499948.0,499934.0,499922.0,499913.0,499900.0,499881.0,499867.0,499849.0,499823.0,499799.0,499764.0,499728.0,499684.0,499642.0,499585.0,499523.0,499445.0,499362.0,499257.0,499129.0,498999.0,498844.0,498674.0,498476.0,498232.0,497983.0,497658.0,497281.0,496866.0,496390.0,495807.0,495214.0,494481.0,493690.0,492691.0,491605.0,491166.0,490703.0,490252.0,489837.0,489488.0,489162.0,488859.0,488568.0,488291.0,488072.0,487846.0,487669.0,487505.0,487358.0,487223.0,487103.0,487003.0,486898.0,486819.0,486743.0,486658.0,486589.0,486532.0,486488.0,486446.0,486416.0,486386.0,486357.0,486334.0,486305.0,486272.0,486238.0,486220.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499970.0,499969.0,499965.0,499963.0,499960.0,499959.0,499954.0,499953.0,499948.0,499944.0,499937.0,499930.0,499920.0,499910.0,499901.0,499892.0,499877.0,499868.0,499852.0,499835.0,499804.0,499785.0,499754.0,499723.0,499677.0,499624.0,499573.0,499519.0,499443.0,499344.0,499235.0,499191.0,499142.0,499109.0,499065.0,499027.0,498993.0,498966.0,498933.0,498901.0,498880.0,498860.0,498841.0,498821.0,498804.0,498791.0,498776.0,498764.0,498756.0,498749.0,498743.0,498740.0,498733.0,498730.0,498723.0,498715.0,498710.0,498708.0,498701.0,498696.0,498692.0,498687.0,498685.0,498682.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499960.0,499954.0,499946.0,499936.0,499918.0,499904.0,499884.0,499868.0,499848.0,499828.0,499800.0,499758.0,499723.0,499675.0,499611.0,499536.0,499438.0,499343.0,499234.0,499091.0,498934.0,498754.0,498521.0,498267.0,497970.0,497625.0,497226.0,496769.0,496255.0,495671.0,494950.0,494171.0,493244.0,492138.0,490841.0,489345.0,487622.0,485725.0,483528.0,482627.0,481788.0,480955.0,480150.0,479392.0,478778.0,478159.0,477592.0,477080.0,476646.0,476236.0,475878.0,475497.0,475191.0,474935.0,474692.0,474471.0,474286.0,474124.0,473994.0,473855.0,473718.0,473585.0,473485.0,473404.0,473326.0,473261.0,473194.0,473151.0,473100.0,473063.0,473022.0,472996.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499977.0,499970.0,499959.0,499946.0,499935.0,499914.0,499899.0,499880.0,499856.0,499828.0,499788.0,499748.0,499706.0,499659.0,499605.0,499539.0,499460.0,499373.0,499272.0,499140.0,498991.0,498845.0,498650.0,498409.0,498126.0,497833.0,497485.0,497039.0,496560.0,495989.0,495318.0,494494.0,493562.0,492501.0,491279.0,489883.0,488203.0,486265.0,484021.0,481470.0,478526.0,475184.0,471334.0,469859.0,468312.0,466908.0,465531.0,464313.0,463212.0,462171.0,461242.0,460402.0,459610.0,458931.0,458298.0,457759.0,457267.0,456862.0,456493.0,456178.0,455862.0,455581.0,455365.0,455181.0,454980.0,454818.0,454672.0,454548.0,454410.0,454298.0,454187.0,454110.0,454027.0,453953.0,453897.0,453835.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499973.0,499965.0,499958.0,499949.0,499942.0,499929.0,499912.0,499896.0,499878.0,499860.0,499837.0,499815.0,499780.0,499732.0,499676.0,499625.0,499573.0,499504.0,499415.0,499324.0,499230.0,499116.0,498980.0,498819.0,498628.0,498434.0,498196.0,497915.0,497604.0,497230.0,496811.0,496335.0,495738.0,495081.0,494292.0,493338.0,492268.0,490973.0,490491.0,490004.0,489540.0,489101.0,488680.0,488308.0,487956.0,487618.0,487309.0,487050.0,486834.0,486617.0,486407.0,486216.0,486052.0,485897.0,485760.0,485633.0,485537.0,485442.0,485361.0,485282.0,485213.0,485144.0,485083.0,485032.0,484993.0,484947.0,484903.0,484857.0,484831.0,484811.0,484787.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499937.0,499928.0,499921.0,499913.0,499900.0,499888.0,499871.0,499856.0,499831.0,499806.0,499760.0,499721.0,499672.0,499606.0,499544.0,499478.0,499393.0,499314.0,499207.0,499099.0,498952.0,498796.0,498613.0,498413.0,498145.0,497855.0,497532.0,497184.0,496748.0,496257.0,495680.0,495023.0,494233.0,493953.0,493650.0,493348.0,493058.0,492770.0,492522.0,492296.0,492084.0,491905.0,491750.0,491597.0,491460.0,491347.0,491238.0,491138.0,491050.0,490975.0,490905.0,490850.0,490794.0,490736.0,490690.0,490648.0,490616.0,490592.0,490566.0,490543.0,490524.0,490496.0,490486.0,490472.0,490458.0,490436.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499944.0,499931.0,499921.0,499906.0,499893.0,499870.0,499847.0,499815.0,499774.0,499734.0,499683.0,499630.0,499557.0,499470.0,499378.0,499265.0,499141.0,498997.0,498840.0,498639.0,498419.0,498165.0,497864.0,497518.0,497118.0,496646.0,496105.0,495465.0,494783.0,493959.0,492980.0,491856.0,490523.0,489028.0,487330.0,485331.0,483049.0,482207.0,481338.0,480482.0,479644.0,478818.0,478113.0,477395.0,476760.0,476235.0,475762.0,475326.0,474939.0,474568.0,474257.0,473995.0,473733.0,473516.0,473293.0,473107.0,472947.0,472812.0,472675.0,472554.0,472449.0,472363.0,472283.0,472209.0,472135.0,472073.0,472017.0,471957.0,471901.0,471856.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499909.0,499889.0,499872.0,499856.0,499827.0,499799.0,499772.0,499741.0,499690.0,499652.0,499594.0,499530.0,499440.0,499350.0,499247.0,499122.0,498960.0,498783.0,498548.0,498300.0,497987.0,497628.0,497212.0,496747.0,496193.0,495553.0,494821.0,493995.0,492980.0,491833.0,490536.0,489071.0,487265.0,486542.0,485900.0,485264.0,484662.0,484098.0,483584.0,483067.0,482631.0,482196.0,481845.0,481530.0,481221.0,480979.0,480744.0,480542.0,480332.0,480155.0,480010.0,479882.0,479759.0,479658.0,479552.0,479455.0,479380.0,479309.0,479248.0,479198.0,479142.0,479090.0,479046.0,479009.0,478973.0,478951.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499966.0,499959.0,499953.0,499947.0,499938.0,499927.0,499914.0,499897.0,499886.0,499865.0,499846.0,499829.0,499804.0,499764.0,499716.0,499678.0,499628.0,499572.0,499514.0,499422.0,499330.0,499243.0,499100.0,498937.0,498762.0,498576.0,498326.0,498039.0,497705.0,497323.0,496904.0,496391.0,495785.0,495120.0,494314.0,493403.0,492377.0,491147.0,489642.0,487927.0,487315.0,486729.0,486119.0,485538.0,484945.0,484424.0,483934.0,483488.0,483096.0,482755.0,482442.0,482164.0,481921.0,481692.0,481498.0,481320.0,481142.0,480960.0,480810.0,480687.0,480575.0,480480.0,480408.0,480327.0,480244.0,480170.0,480104.0,480063.0,480014.0,479958.0,479922.0,479886.0,479861.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499962.0,499957.0,499950.0,499942.0,499929.0,499923.0,499914.0,499900.0,499884.0,499861.0,499835.0,499803.0,499767.0,499730.0,499690.0,499633.0,499568.0,499506.0,499438.0,499353.0,499245.0,499139.0,499008.0,498854.0,498660.0,498442.0,498198.0,497880.0,497528.0,497123.0,496650.0,496081.0,495468.0,494718.0,493840.0,492834.0,491657.0,490287.0,489742.0,489239.0,488717.0,488242.0,487801.0,487375.0,486966.0,486618.0,486331.0,486054.0,485832.0,485591.0,485379.0,485175.0,485005.0,484833.0,484693.0,484575.0,484456.0,484369.0,484270.0,484169.0,484110.0,484052.0,483988.0,483924.0,483881.0,483834.0,483783.0,483739.0,483711.0,483682.0,483652.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499970.0,499963.0,499959.0,499954.0,499947.0,499936.0,499921.0,499907.0,499882.0,499864.0,499842.0,499816.0,499782.0,499744.0,499686.0,499606.0,499538.0,499457.0,499355.0,499249.0,499109.0,498956.0,498786.0,498565.0,498328.0,498056.0,497715.0,497358.0,496889.0,496378.0,495738.0,495025.0,494154.0,493173.0,492054.0,490711.0,489109.0,488519.0,487923.0,487371.0,486825.0,486317.0,485840.0,485407.0,485003.0,484637.0,484274.0,483994.0,483752.0,483531.0,483322.0,483129.0,482990.0,482842.0,482717.0,482581.0,482471.0,482376.0,482280.0,482210.0,482161.0,482100.0,482045.0,481992.0,481961.0,481924.0,481886.0,481857.0,481828.0,481798.0
