499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499982.0,499978.0,499971.0,499960.0,499953.0,499944.0,499936.0,499923.0,499905.0,499880.0,499855.0,499826.0,499789.0,499752.0,499695.0,499644.0,499583.0,499507.0,499389.0,499274.0,499147.0,498975.0,498787.0,498519.0,498253.0,498138.0,498024.0,497917.0,497835.0,497754.0,497660.0,497587.0,497528.0,497465.0,497416.0,497355.0,497306.0,497264.0,497231.0,497199.0,497173.0,497141.0,497115.0,497093.0,497071.0,497055.0,497044.0,497024.0,497008.0,496993.0,496979.0,496969.0,496956.0,496941.0,496930.0,496926.0,496921.0,496913.0
499995.0,499992.0,499989.0,499984.0,499982.0,499980.0,499974.0,499968.0,499960.0,499954.0,499947.0,499931.0,499919.0,499906.0,499882.0,499863.0,499838.0,499801.0,499756.0,499716.0,499661.0,499589.0,499505.0,499415.0,499306.0,499162.0,499016.0,498851.0,498640.0,498339.0,498036.0,497644.0,497221.0,497055.0,496899.0,496764.0,496633.0,496476.0,496336.0,496194.0,496075.0,495971.0,495865.0,495786.0,495716.0,495642.0,495577.0,495517.0,495469.0,495427.0,495398.0,495357.0,495319.0,495280.0,495245.0,495223.0,495204.0,495180.0,495164.0,495152.0,495137.0,495125.0,495116.0,495108.0,495103.0,495095.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499963.0,499958.0,499950.0,499941.0,499930.0,499908.0,499885.0,499863.0,499834.0,499801.0,499767.0,499725.0,499670.0,499605.0,499535.0,499448.0,499324.0,499207.0,499051.0,498877.0,498661.0,498394.0,498304.0,498200.0,498098.0,497993.0,497920.0,497847.0,497782.0,497705.0,497637.0,497580.0,497532.0,497491.0,497445.0,497410.0,497379.0,497346.0,497322.0,497293.0,497261.0,497248.0,497235.0,497222.0,497201.0,497190.0,497171.0,497160.0,497147.0,497138.0,497126.0,497121.0,497111.0,497106.0,497105.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499975.0,499971.0,499968.0,499957.0,499944.0,499929.0,499914.0,499897.0,499878.0,499844.0,499811.0,499774.0,499714.0,499660.0,499593.0,499518.0,499412.0,499298.0,499172.0,499017.0,498827.0,498617.0,498342.0,498004.0,497622.0,497159.0,496993.0,496841.0,496692.0,496519.0,496375.0,496211.0,496075.0,495943.0,495843.0,495741.0,495649.0,495572.0,495489.0,495413.0,495350.0,495283.0,495229.0,495180.0,495150.0,495120.0,495086.0,495060.0,495037.0,495017.0,494988.0,494975.0,494966.0,494951.0,494939.0,494932.0,494920.0,494911.0,494904.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499986.0,499983.0,499979.0,499974.0,499967.0,499963.0,499962.0,499957.0,499951.0,499946.0,499933.0,499914.0,499901.0,499894.0,499876.0,499855.0,499841.0,499815.0,499772.0,499732.0,499689.0,499630.0,499542.0,499460.0,499418.0,499378.0,499339.0,499311.0,499283.0,499260.0,499239.0,499217.0,499200.0,499180.0,499153.0,499125.0,499109.0,499100.0,499088.0,499079.0,499076.0,499070.0,499068.0,499064.0,499060.0,499057.0,499052.0,499049.0,499046.0,499039.0,499037.0,499037.0,499035.0,499032.0,499031.0,499029.0,499028.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499953.0,499946.0,499938.0,499920.0,499905.0,499886.0,499869.0,499850.0,499821.0,499777.0,499742.0,499689.0,499629.0,499558.0,499478.0,499386.0,499287.0,499178.0,499046.0,498855.0,498675.0,498608.0,498527.0,498453.0,498384.0,498320.0,498258.0,498191.0,498145.0,498086.0,498044.0,498001.0,497958.0,497919.0,497893.0,497866.0,497834.0,497805.0,497780.0,497762.0,497739.0,497726.0,497717.0,497707.0,497696.0,497682.0,497676.0,497668.0,497664.0,497662.0,497652.0,497645.0,497642.0,497637.0
499995.0,499993.0,499989.0,499985.0,499978.0,499970.0,499967.0,499959.0,499950.0,499940.0,499930.0,499916.0,499897.0,499879.0,499857.0,499829.0,499797.0,499747.0,499707.0,499652.0,499579.0,499471.0,499368.0,499238.0,499068.0,498866.0,498640.0,498358.0,498043.0,497675.0,497232.0,496731.0,496112.0,495895.0,495652.0,495407.0,495188.0,494991.0,494798.0,494632.0,494463.0,494319.0,494168.0,494067.0,493947.0,493851.0,493739.0,493657.0,493584.0,493529.0,493458.0,493388.0,493338.0,493288.0,493246.0,493205.0,493166.0,493123.0,493083.0,493047.0,493016.0,492983.0,492959.0,492947.0,492923.0,492904.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499953.0,499944.0,499929.0,499908.0,499893.0,499868.0,499837.0,499803.0,499759.0,499716.0,499667.0,499612.0,499543.0,499443.0,499351.0,499234.0,499094.0,498920.0,498720.0,498497.0,498225.0,497904.0,497782.0,497668.0,497553.0,497452.0,497349.0,497237.0,497148.0,497074.0,497005.0,496937.0,496881.0,496835.0,496774.0,496726.0,496681.0,496651.0,496613.0,496581.0,496542.0,496521.0,496497.0,496480.0,496466.0,496453.0,496442.0,496426.0,496414.0,496399.0,496394.0,496384.0,496373.0,496367.0,496359.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499980.0,499973.0,499971.0,499962.0,499953.0,499942.0,499930.0,499914.0,499895.0,499881.0,499861.0,499832.0,499806.0,499764.0,499708.0,499648.0,499583.0,499513.0,499420.0,499323.0,499209.0,499063.0,498892.0,498685.0,498429.0,498334.0,498248.0,498161.0,498062.0,497984.0,497897.0,497827.0,497766.0,497709.0,497657.0,497616.0,497569.0,497516.0,497482.0,497451.0,497429.0,497406.0,497376.0,497353.0,497337.0,497322.0,497310.0,497290.0,497275.0,497267.0,497253.0,497243.0,497240.0,497232.0,497224.0,497220.0,497211.0,497207.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499940.0,499931.0,499917.0,499908.0,499890.0,499875.0,499852.0,499811.0,499776.0,499732.0,499682.0,499620.0,499557.0,499488.0,499410.0,499314.0,499201.0,499168.0,499120.0,499078.0,499045.0,499008.0,498974.0,498944.0,498916.0,498881.0,498849.0,498823.0,498796.0,498775.0,498756.0,498735.0,498722.0,498711.0,498699.0,498684.0,498675.0,498658.0,498652.0,498647.0,498640.0,498635.0,498632.0,498628.0,498624.0,498617.0,498612.0,498610.0,498607.0,498600.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499935.0,499924.0,499911.0,499896.0,499881.0,499857.0,499830.0,499795.0,499751.0,499706.0,499656.0,499584.0,499512.0,499422.0,499321.0,499211.0,499073.0,498898.0,498837.0,498782.0,498727.0,498669.0,498601.0,498554.0,498513.0,498474.0,498436.0,498411.0,498391.0,498364.0,498341.0,498321.0,498302.0,498281.0,498264.0,498251.0,498235.0,498226.0,498218.0,498215.0,498206.0,498198.0,498190.0,498184.0,498180.0,498177.0,498174.0,498171.0,498166.0,498164.0,498160.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499939.0,499925.0,499913.0,499891.0,499868.0,499837.0,499806.0,499776.0,499730.0,499683.0,499627.0,499569.0,499491.0,499393.0,499285.0,499244.0,499197.0,499153.0,499107.0,499065.0,499033.0,499008.0,498982.0,498957.0,498926.0,498913.0,498890.0,498877.0,498856.0,498846.0,498830.0,498822.0,498807.0,498795.0,498787.0,498779.0,498771.0,498760.0,498755.0,498751.0,498749.0,498744.0,498742.0,498737.0,498736.0,498734.0,498733.0,498731.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499966.0,499958.0,499951.0,499940.0,499928.0,499908.0,499880.0,499855.0,499821.0,499780.0,499723.0,499667.0,499591.0,499513.0,499424.0,499310.0,499171.0,498986.0,498766.0,498526.0,498228.0,497890.0,497492.0,496991.0,496402.0,495665.0,495407.0,495120.0,494858.0,494618.0,494380.0,494156.0,493930.0,493729.0,493554.0,493391.0,493250.0,493127.0,493020.0,492914.0,492817.0,492724.0,492635.0,492555.0,492484.0,492424.0,492380.0,492328.0,492288.0,492245.0,492208.0,492168.0,492142.0,492114.0,492093.0,492075.0,492053.0,492033.0,492022.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499955.0,499945.0,499933.0,499920.0,499908.0,499901.0,499872.0,499841.0,499807.0,499767.0,499716.0,499650.0,499593.0,499516.0,499398.0,499279.0,499131.0,498959.0,498743.0,498500.0,498221.0,497900.0,497791.0,497678.0,497577.0,497459.0,497353.0,497239.0,497134.0,497045.0,496969.0,496885.0,496805.0,496739.0,496677.0,496637.0,496589.0,496551.0,496521.0,496497.0,496470.0,496443.0,496414.0,496383.0,496366.0,496351.0,496338.0,496324.0,496310.0,496298.0,496282.0,496278.0,496261.0,496257.0,496252.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499963.0,499960.0,499951.0,499943.0,499929.0,499914.0,499906.0,499891.0,499873.0,499853.0,499825.0,499799.0,499764.0,499726.0,499680.0,499627.0,499563.0,499477.0,499381.0,499256.0,499102.0,498935.0,498864.0,498798.0,498729.0,498679.0,498615.0,498561.0,498505.0,498468.0,498425.0,498383.0,498339.0,498308.0,498283.0,498257.0,498232.0,498210.0,498194.0,498180.0,498172.0,498157.0,498147.0,498137.0,498131.0,498123.0,498114.0,498113.0,498105.0,498100.0,498094.0,498088.0,498081.0,498080.0,498076.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499981.0,499975.0,499967.0,499960.0,499949.0,499938.0,499927.0,499913.0,499898.0,499882.0,499851.0,499821.0,499791.0,499748.0,499708.0,499657.0,499602.0,499536.0,499444.0,499350.0,499241.0,499082.0,498913.0,498833.0,498769.0,498722.0,498661.0,498610.0,498564.0,498526.0,498482.0,498438.0,498398.0,498373.0,498348.0,498326.0,498303.0,498285.0,498270.0,498252.0,498236.0,498221.0,498212.0,498205.0,498197.0,498188.0,498177.0,498170.0,498163.0,498159.0,498153.0,498150.0,498147.0,498143.0,498136.0,498132.0
