5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,26.0,34.0,48.0,58.0,72.0,81.0,107.0,116.0,134.0,166.0,227.0,280.0,336.0,396.0,468.0,538.0,652.0,793.0,934.0,1155.0,1423.0,1736.0,2096.0,2564.0,3119.0,3771.0,4601.0,5610.0,6900.0,8448.0,10248.0,12307.0,14880.0,17837.0,21258.0,25354.0,30109.0,35622.0,41646.0,39679.0,36766.0,32953.0,28910.0,25558.0,22817.0,20545.0,18453.0,16715.0,15076.0,13566.0,12212.0,10893.0,9720.0,8633.0,7579.0,6709.0,6068.0,5389.0,4730.0,4284.0,3804.0,3426.0,2979.0,2667.0,2357.0,2114.0,1849.0,1639.0,1459.0,1314.0,1218.0,1107.0
5.0,7.0,9.0,11.0,13.0,13.0,16.0,20.0,31.0,39.0,48.0,62.0,74.0,102.0,132.0,163.0,188.0,241.0,275.0,346.0,445.0,527.0,664.0,802.0,997.0,1241.0,1530.0,1865.0,2287.0,2804.0,3333.0,4076.0,4890.0,5941.0,7210.0,8794.0,10745.0,12974.0,15738.0,18835.0,22441.0,26487.0,31248.0,36570.0,42516.0,49229.0,56523.0,53358.0,48786.0,43448.0,38004.0,32912.0,28760.0,25436.0,22785.0,20222.0,17870.0,15983.0,14228.0,12481.0,11023.0,9741.0,8552.0,7516.0,6607.0,5821.0,5130.0,4492.0,3963.0,3557.0,3117.0,2757.0,2410.0,2084.0,1823.0,1618.0,1437.0,1275.0,1133.0,1022.0
5.0,6.0,7.0,6.0,5.0,10.0,13.0,18.0,22.0,30.0,34.0,45.0,56.0,68.0,89.0,113.0,135.0,158.0,190.0,226.0,293.0,340.0,415.0,505.0,592.0,753.0,920.0,1164.0,1413.0,1700.0,2062.0,2525.0,3108.0,3781.0,4591.0,5613.0,6798.0,8228.0,9957.0,11993.0,14647.0,17492.0,20929.0,24922.0,29519.0,34724.0,40478.0,38512.0,35641.0,32010.0,28146.0,24904.0,22223.0,19795.0,17848.0,16200.0,14656.0,13223.0,11992.0,10666.0,9502.0,8541.0,7636.0,6873.0,6109.0,5425.0,4843.0,4365.0,3915.0,3527.0,3168.0,2848.0,2529.0,2230.0,1988.0,1774.0,1579.0,1454.0,1289.0,1179.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,216.0,266.0,328.0,388.0,478.0,574.0,717.0,855.0,1007.0,1214.0,1490.0,1792.0,2187.0,2650.0,3266.0,4015.0,4897.0,5916.0,7172.0,6986.0,6596.0,6105.0,5475.0,4996.0,4568.0,4220.0,3905.0,3615.0,3321.0,2994.0,2766.0,2502.0,2275.0,2083.0,1884.0,1716.0,1550.0,1414.0,1289.0,1190.0,1066.0,943.0,892.0,806.0,754.0,719.0,662.0,599.0,551.0,473.0,435.0,383.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,104.0,132.0,163.0,200.0,282.0,348.0,425.0,518.0,618.0,786.0,981.0,1197.0,1444.0,1759.0,2110.0,2573.0,3168.0,3849.0,4641.0,5557.0,6649.0,8072.0,9734.0,11736.0,14093.0,16945.0,20315.0,24329.0,28748.0,33775.0,39435.0,37655.0,34955.0,31496.0,27885.0,24652.0,21892.0,19653.0,17774.0,16048.0,14411.0,12915.0,11613.0,10426.0,9311.0,8405.0,7573.0,6822.0,6089.0,5397.0,4853.0,4316.0,3863.0,3462.0,3112.0,2748.0,2491.0,2257.0,1976.0,1739.0,1544.0,1390.0,1292.0,1159.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,68.0,82.0,106.0,143.0,187.0,230.0,293.0,355.0,447.0,530.0,627.0,745.0,923.0,1106.0,1351.0,1657.0,2002.0,2457.0,2983.0,3571.0,4413.0,5362.0,6515.0,7911.0,9454.0,11450.0,13800.0,16572.0,19819.0,23634.0,28021.0,33153.0,38933.0,45197.0,42957.0,39781.0,35520.0,31326.0,27497.0,24406.0,21880.0,19742.0,17725.0,15817.0,14209.0,12708.0,11225.0,9975.0,8899.0,7963.0,7059.0,6324.0,5617.0,4974.0,4388.0,3903.0,3478.0,3133.0,2824.0,2580.0,2241.0,1943.0,1722.0,1531.0,1347.0,1184.0,1060.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,109.0,135.0,177.0,201.0,237.0,291.0,353.0,445.0,538.0,639.0,802.0,1030.0,1306.0,1610.0,1948.0,2392.0,2881.0,3475.0,4261.0,5154.0,6239.0,7583.0,9202.0,11170.0,13396.0,16136.0,19277.0,23181.0,27576.0,26586.0,24891.0,22530.0,20012.0,17793.0,16051.0,14531.0,13169.0,12029.0,10963.0,9958.0,8979.0,8149.0,7322.0,6573.0,5908.0,5352.0,4875.0,4408.0,3952.0,3564.0,3227.0,2878.0,2586.0,2327.0,2050.0,1863.0,1707.0,1534.0,1362.0,1220.0,1100.0,972.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,178.0,209.0,254.0,321.0,398.0,490.0,634.0,771.0,932.0,1093.0,1283.0,1580.0,1874.0,2287.0,2790.0,3443.0,4197.0,5139.0,6127.0,7342.0,9008.0,10839.0,12992.0,15491.0,18702.0,22222.0,26474.0,31291.0,36859.0,43121.0,49898.0,47466.0,43689.0,38837.0,34067.0,29682.0,25956.0,23140.0,20803.0,18839.0,16796.0,15026.0,13312.0,11906.0,10540.0,9351.0,8328.0,7422.0,6605.0,5824.0,5190.0,4634.0,4060.0,3610.0,3168.0,2817.0,2488.0,2154.0,1900.0,1700.0,1532.0,1367.0,1230.0,1109.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,810.0,1022.0,1274.0,1560.0,1895.0,2300.0,2796.0,3449.0,4221.0,5157.0,6202.0,7431.0,8975.0,10802.0,12998.0,15659.0,18794.0,22616.0,26966.0,31717.0,37291.0,43515.0,50201.0,47805.0,43798.0,38938.0,34130.0,29822.0,26344.0,23306.0,20794.0,18672.0,16695.0,14967.0,13295.0,11860.0,10528.0,9322.0,8299.0,7377.0,6499.0,5783.0,5148.0,4490.0,3975.0,3561.0,3139.0,2773.0,2455.0,2147.0,1856.0,1633.0,1417.0,1280.0,1137.0,1010.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,46.0,48.0,60.0,73.0,97.0,118.0,140.0,182.0,211.0,267.0,318.0,388.0,453.0,555.0,691.0,829.0,989.0,1158.0,1410.0,1734.0,2075.0,2567.0,3188.0,3840.0,4655.0,5667.0,6818.0,8246.0,9968.0,12139.0,14688.0,17722.0,21164.0,20449.0,19126.0,17450.0,15754.0,13945.0,12641.0,11530.0,10557.0,9740.0,8830.0,8036.0,7308.0,6665.0,6022.0,5462.0,4934.0,4450.0,4036.0,3622.0,3325.0,2966.0,2713.0,2440.0,2219.0,1977.0,1756.0,1593.0,1414.0,1311.0,1180.0,1078.0,954.0,880.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,340.0,427.0,506.0,616.0,741.0,912.0,1108.0,1336.0,1576.0,1925.0,2389.0,2941.0,3563.0,4292.0,5194.0,6236.0,7491.0,9145.0,10966.0,13199.0,15807.0,18841.0,22454.0,26639.0,31537.0,36960.0,42924.0,49325.0,46672.0,43054.0,38292.0,33545.0,29475.0,26106.0,23320.0,21008.0,18873.0,16810.0,15017.0,13247.0,11638.0,10371.0,9247.0,8220.0,7396.0,6534.0,5842.0,5156.0,4506.0,3951.0,3462.0,3117.0,2770.0,2439.0,2205.0,2004.0,1760.0,1590.0,1446.0,1260.0,1117.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,725.0,859.0,1032.0,1271.0,1528.0,1938.0,2392.0,2939.0,3619.0,4361.0,5307.0,6458.0,7798.0,9300.0,11233.0,13535.0,16306.0,19615.0,23347.0,27589.0,32495.0,38144.0,44266.0,50858.0,48176.0,44399.0,39579.0,34772.0,30640.0,27161.0,24043.0,21534.0,19089.0,17139.0,15232.0,13603.0,12108.0,10682.0,9409.0,8420.0,7358.0,6518.0,5846.0,5107.0,4473.0,3960.0,3515.0,3107.0,2699.0,2339.0,2110.0,1827.0,1613.0,1413.0,1273.0,1122.0,994.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,308.0,373.0,439.0,538.0,665.0,812.0,1002.0,1220.0,1465.0,1759.0,2075.0,2478.0,3049.0,3741.0,4569.0,5530.0,6625.0,8074.0,9793.0,11977.0,14439.0,17431.0,20791.0,24713.0,29206.0,34474.0,40353.0,46681.0,44251.0,40750.0,36343.0,32005.0,28110.0,24782.0,22075.0,19861.0,17778.0,15945.0,14304.0,12834.0,11504.0,10259.0,9069.0,8130.0,7208.0,6391.0,5712.0,5086.0,4559.0,4089.0,3588.0,3143.0,2804.0,2532.0,2301.0,2016.0,1799.0,1615.0,1456.0,1259.0,1118.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,144.0,199.0,242.0,302.0,380.0,458.0,575.0,699.0,884.0,1068.0,1299.0,1587.0,1926.0,2330.0,2833.0,3500.0,4181.0,5096.0,6237.0,7475.0,9076.0,10931.0,13169.0,15775.0,18940.0,22626.0,26854.0,31753.0,37334.0,43563.0,50597.0,48000.0,44195.0,39265.0,34433.0,30243.0,26552.0,23727.0,21108.0,18944.0,16947.0,15227.0,13663.0,12134.0,10761.0,9544.0,8376.0,7393.0,6611.0,5850.0,5212.0,4599.0,4122.0,3644.0,3240.0,2874.0,2541.0,2204.0,1975.0,1715.0,1522.0,1354.0,1233.0,1120.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,67.0,68.0,82.0,104.0,134.0,162.0,206.0,250.0,318.0,383.0,467.0,573.0,710.0,858.0,1038.0,1226.0,1466.0,1793.0,2238.0,2727.0,3341.0,4041.0,4886.0,5908.0,7153.0,8753.0,10572.0,12712.0,15310.0,14913.0,13987.0,12764.0,11557.0,10406.0,9473.0,8590.0,7960.0,7318.0,6690.0,6115.0,5538.0,5046.0,4604.0,4208.0,3860.0,3511.0,3260.0,2992.0,2723.0,2478.0,2297.0,2095.0,1924.0,1721.0,1553.0,1429.0,1243.0,1129.0,1015.0,926.0,898.0,817.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,446.0,552.0,688.0,877.0,1067.0,1315.0,1625.0,1997.0,2425.0,2982.0,3653.0,4447.0,5411.0,6581.0,7979.0,9751.0,11791.0,14103.0,16887.0,20099.0,24057.0,28447.0,33471.0,32113.0,29866.0,27017.0,23975.0,21219.0,18975.0,16990.0,15406.0,14006.0,12685.0,11520.0,10518.0,9401.0,8499.0,7611.0,6855.0,6208.0,5439.0,4879.0,4440.0,4032.0,3602.0,3254.0,2887.0,2571.0,2327.0,2075.0,1880.0,1661.0,1516.0,1374.0,1207.0,1115.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,434.0,520.0,627.0,724.0,902.0,1131.0,1362.0,1677.0,2082.0,2493.0,3075.0,3694.0,4514.0,5487.0,6642.0,8091.0,9898.0,11935.0,14246.0,17047.0,16511.0,15432.0,14059.0,12542.0,11308.0,10281.0,9409.0,8640.0,7921.0,7182.0,6662.0,6058.0,5545.0,5087.0,4678.0,4281.0,3898.0,3585.0,3216.0,2950.0,2698.0,2463.0,2222.0,1999.0,1803.0,1672.0,1557.0,1425.0,1284.0,1153.0,1044.0,947.0,874.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,654.0,792.0,971.0,1227.0,1502.0,1856.0,2215.0,2716.0,3307.0,4049.0,4929.0,5976.0,7195.0,8653.0,10455.0,12595.0,15219.0,18190.0,21778.0,25813.0,30628.0,36054.0,42031.0,48657.0,55868.0,63369.0,59683.0,54319.0,47883.0,41560.0,36147.0,31478.0,27592.0,24461.0,21653.0,19388.0,17254.0,15210.0,13484.0,11937.0,10370.0,9102.0,7969.0,7016.0,6033.0,5352.0,4718.0,4111.0,3605.0,3147.0,2761.0,2378.0,2093.0,1850.0,1652.0,1448.0,1269.0,1101.0,982.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,18.0,19.0,21.0,27.0,30.0,33.0,39.0,49.0,63.0,74.0,95.0,118.0,152.0,184.0,211.0,242.0,278.0,313.0,375.0,463.0,587.0,717.0,896.0,1091.0,1302.0,1587.0,1946.0,2447.0,2390.0,2286.0,2094.0,1889.0,1664.0,1552.0,1402.0,1296.0,1201.0,1074.0,1001.0,928.0,820.0,789.0,708.0,646.0,599.0,534.0,485.0,435.0,424.0,400.0,359.0,319.0,286.0,272.0,253.0,230.0,224.0,201.0,176.0,154.0,144.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,307.0,369.0,445.0,535.0,672.0,809.0,968.0,1176.0,1449.0,1733.0,2119.0,2575.0,3167.0,3843.0,4731.0,5700.0,6848.0,8278.0,9920.0,12031.0,14486.0,17326.0,20513.0,24466.0,29000.0,34207.0,40054.0,46419.0,53265.0,50522.0,46253.0,41416.0,36059.0,31581.0,27874.0,24815.0,22017.0,19536.0,17554.0,15570.0,13742.0,12110.0,10634.0,9390.0,8276.0,7348.0,6454.0,5671.0,5064.0,4432.0,3945.0,3534.0,3142.0,2793.0,2479.0,2179.0,1959.0,1729.0,1534.0,1311.0,1167.0,1034.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,251.0,304.0,366.0,448.0,547.0,681.0,861.0,1054.0,1267.0,1546.0,1838.0,2226.0,2679.0,3288.0,4053.0,4910.0,5995.0,7280.0,8837.0,10661.0,12934.0,15462.0,18588.0,22119.0,26256.0,31029.0,36377.0,42518.0,40744.0,37794.0,33929.0,29799.0,26233.0,23336.0,20944.0,18829.0,16919.0,15285.0,13745.0,12160.0,10781.0,9576.0,8546.0,7588.0,6715.0,5960.0,5282.0,4714.0,4223.0,3734.0,3269.0,2952.0,2661.0,2386.0,2130.0,1890.0,1670.0,1500.0,1357.0,1197.0,1098.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,279.0,354.0,431.0,518.0,645.0,773.0,916.0,1098.0,1304.0,1616.0,1925.0,2376.0,2919.0,3613.0,4386.0,5350.0,6478.0,7809.0,9510.0,11433.0,13784.0,16580.0,19611.0,23382.0,27748.0,32722.0,38166.0,44291.0,42182.0,39007.0,34904.0,30564.0,27031.0,24170.0,21466.0,19281.0,17404.0,15708.0,13930.0,12512.0,11029.0,9860.0,8713.0,7737.0,6898.0,6156.0,5526.0,4967.0,4433.0,3953.0,3506.0,3077.0,2749.0,2467.0,2187.0,1941.0,1695.0,1528.0,1416.0,1316.0,1114.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,94.0,110.0,136.0,159.0,200.0,246.0,302.0,355.0,441.0,534.0,637.0,790.0,971.0,1197.0,1447.0,1706.0,2114.0,2528.0,3116.0,3836.0,4618.0,5543.0,6640.0,8086.0,9872.0,12028.0,14584.0,17466.0,20871.0,24840.0,29414.0,34716.0,40551.0,46992.0,44894.0,41380.0,36941.0,32489.0,28326.0,25205.0,22512.0,20386.0,18310.0,16411.0,14801.0,13246.0,11750.0,10374.0,9204.0,8228.0,7377.0,6595.0,5818.0,5177.0,4644.0,4082.0,3670.0,3339.0,2928.0,2549.0,2265.0,2026.0,1820.0,1604.0,1466.0,1269.0,1125.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,250.0,310.0,376.0,445.0,540.0,632.0,774.0,927.0,1125.0,1396.0,1701.0,2101.0,2547.0,3087.0,3752.0,4566.0,5535.0,6706.0,8082.0,9771.0,11629.0,14081.0,17037.0,20402.0,24381.0,28940.0,34260.0,40017.0,46459.0,44388.0,41121.0,36739.0,32303.0,28293.0,25043.0,22545.0,20322.0,18318.0,16258.0,14548.0,12969.0,11684.0,10412.0,9283.0,8167.0,7232.0,6445.0,5659.0,5006.0,4430.0,3943.0,3492.0,3137.0,2725.0,2418.0,2130.0,1939.0,1710.0,1543.0,1404.0,1287.0,1125.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,78.0,96.0,110.0,147.0,189.0,240.0,297.0,366.0,461.0,555.0,661.0,799.0,996.0,1223.0,1487.0,1810.0,2200.0,2676.0,3289.0,4034.0,4877.0,5941.0,7235.0,8737.0,10524.0,12663.0,15293.0,18276.0,21834.0,21109.0,19662.0,17810.0,15871.0,14169.0,12727.0,11597.0,10609.0,9833.0,9072.0,8234.0,7450.0,6745.0,6101.0,5514.0,5032.0,4497.0,4018.0,3655.0,3332.0,3040.0,2697.0,2461.0,2179.0,1976.0,1798.0,1614.0,1455.0,1307.0,1209.0,1114.0,1019.0,953.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,230.0,278.0,335.0,407.0,508.0,630.0,745.0,886.0,1080.0,1322.0,1585.0,1908.0,2336.0,2810.0,3293.0,4043.0,4887.0,5886.0,7141.0,8679.0,10469.0,12620.0,15117.0,17997.0,21327.0,25462.0,24577.0,22931.0,20647.0,18425.0,16440.0,14726.0,13304.0,12121.0,11154.0,10101.0,9172.0,8371.0,7608.0,6883.0,6207.0,5601.0,5019.0,4501.0,4114.0,3705.0,3333.0,3016.0,2716.0,2466.0,2231.0,1995.0,1834.0,1661.0,1504.0,1381.0,1261.0,1145.0,1062.0
5.0,6.0,9.0,8.0,10.0,11.0,16.0,25.0,31.0,40.0,43.0,53.0,58.0,70.0,83.0,100.0,140.0,168.0,199.0,220.0,249.0,315.0,412.0,492.0,614.0,725.0,867.0,1069.0,1285.0,1564.0,1901.0,2310.0,2746.0,3382.0,4064.0,4958.0,6016.0,7309.0,8728.0,10633.0,12988.0,15668.0,18794.0,22537.0,26747.0,31516.0,36986.0,35543.0,32911.0,29663.0,26471.0,23329.0,20745.0,18562.0,16899.0,15266.0,13900.0,12541.0,11256.0,10085.0,8999.0,8083.0,7164.0,6432.0,5772.0,5149.0,4623.0,4233.0,3816.0,3427.0,3098.0,2760.0,2493.0,2230.0,1947.0,1699.0,1540.0,1390.0,1219.0,1100.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,473.0,569.0,720.0,908.0,1078.0,1284.0,1545.0,1868.0,2252.0,2746.0,3361.0,4137.0,5037.0,6085.0,7386.0,8871.0,10779.0,13075.0,15722.0,18880.0,22564.0,26794.0,31473.0,37005.0,35609.0,33057.0,29702.0,26354.0,23331.0,20834.0,18742.0,16973.0,15425.0,13943.0,12501.0,11371.0,10317.0,9240.0,8212.0,7243.0,6444.0,5791.0,5129.0,4709.0,4227.0,3758.0,3345.0,3026.0,2681.0,2459.0,2195.0,1935.0,1741.0,1580.0,1408.0,1260.0,1134.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,221.0,265.0,320.0,393.0,462.0,559.0,674.0,831.0,1013.0,1242.0,1526.0,1866.0,2244.0,2740.0,3355.0,4000.0,4871.0,5793.0,7119.0,8640.0,10376.0,12639.0,15155.0,18065.0,21543.0,25550.0,30281.0,35329.0,41447.0,47880.0,54900.0,51995.0,47749.0,42436.0,37181.0,32462.0,28511.0,25432.0,22660.0,20227.0,18049.0,15987.0,14224.0,12655.0,11203.0,9911.0,8653.0,7552.0,6676.0,5959.0,5275.0,4643.0,4096.0,3594.0,3204.0,2782.0,2468.0,2145.0,1902.0,1650.0,1484.0,1301.0,1162.0,1046.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,98.0,129.0,159.0,202.0,237.0,280.0,332.0,389.0,468.0,566.0,703.0,844.0,1075.0,1287.0,1550.0,1889.0,2284.0,2810.0,3376.0,4121.0,4975.0,5966.0,7285.0,8859.0,10653.0,12882.0,15489.0,18535.0,22270.0,26459.0,31062.0,36331.0,34672.0,32137.0,29187.0,25899.0,23071.0,20623.0,18541.0,16677.0,15087.0,13701.0,12471.0,11182.0,9993.0,9006.0,8037.0,7121.0,6381.0,5725.0,5140.0,4671.0,4163.0,3740.0,3418.0,3022.0,2733.0,2450.0,2153.0,1913.0,1727.0,1553.0,1392.0,1222.0,1064.0
5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,374.0,456.0,569.0,701.0,856.0,1038.0,1279.0,1572.0,1875.0,2254.0,2776.0,3402.0,4110.0,4897.0,5876.0,7077.0,8566.0,10382.0,12558.0,15045.0,18167.0,21705.0,25827.0,30577.0,36061.0,42081.0,48397.0,46047.0,42444.0,37935.0,33217.0,29091.0,25696.0,22984.0,20633.0,18423.0,16486.0,14792.0,13211.0,11803.0,10436.0,9269.0,8241.0,7326.0,6527.0,5769.0,5137.0,4483.0,3946.0,3543.0,3144.0,2815.0,2467.0,2153.0,1902.0,1700.0,1480.0,1343.0,1184.0,1064.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,240.0,288.0,372.0,450.0,535.0,665.0,770.0,924.0,1131.0,1367.0,1709.0,2069.0,2476.0,3005.0,3626.0,4432.0,5343.0,6511.0,7982.0,9703.0,11667.0,14100.0,17024.0,20255.0,24004.0,28248.0,27161.0,25310.0,22917.0,20402.0,18236.0,16436.0,14870.0,13593.0,12400.0,11258.0,10108.0,9068.0,8164.0,7359.0,6569.0,5956.0,5378.0,4847.0,4429.0,3952.0,3545.0,3171.0,2886.0,2605.0,2368.0,2143.0,1924.0,1722.0,1576.0,1357.0,1183.0,1089.0,980.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,732.0,910.0,1138.0,1384.0,1691.0,2096.0,2579.0,3145.0,3811.0,4564.0,5497.0,6720.0,8157.0,9885.0,11930.0,14226.0,17084.0,20344.0,24199.0,28818.0,34027.0,39714.0,46031.0,52847.0,60009.0,56435.0,51667.0,45861.0,39781.0,34645.0,30162.0,26550.0,23458.0,20731.0,18375.0,16231.0,14359.0,12735.0,11194.0,9804.0,8674.0,7674.0,6682.0,5869.0,5172.0,4573.0,4099.0,3586.0,3155.0,2743.0,2350.0,2049.0,1849.0,1611.0,1430.0,1281.0,1127.0,1019.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,109.0,125.0,146.0,188.0,222.0,279.0,342.0,437.0,527.0,619.0,773.0,943.0,1165.0,1420.0,1689.0,2014.0,2469.0,3008.0,3629.0,4317.0,5339.0,6498.0,7842.0,9579.0,11531.0,13840.0,16485.0,19644.0,23450.0,27766.0,32835.0,31536.0,29312.0,26434.0,23346.0,20857.0,18749.0,17082.0,15455.0,14008.0,12726.0,11554.0,10477.0,9407.0,8410.0,7494.0,6703.0,6046.0,5450.0,4883.0,4393.0,3965.0,3518.0,3158.0,2839.0,2529.0,2327.0,2063.0,1825.0,1617.0,1410.0,1274.0,1167.0,1034.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,276.0,335.0,417.0,512.0,611.0,774.0,929.0,1120.0,1348.0,1671.0,2029.0,2553.0,3140.0,3802.0,4610.0,5631.0,6857.0,8269.0,9857.0,9560.0,9065.0,8417.0,7552.0,6776.0,6140.0,5541.0,5135.0,4705.0,4366.0,4029.0,3684.0,3424.0,3154.0,2836.0,2659.0,2404.0,2183.0,2035.0,1861.0,1717.0,1597.0,1410.0,1307.0,1202.0,1094.0,1012.0,933.0,866.0,771.0,690.0,637.0,557.0
5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,14.0,16.0,18.0,23.0,30.0,46.0,56.0,76.0,89.0,108.0,145.0,180.0,202.0,249.0,301.0,391.0,501.0,612.0,742.0,899.0,1067.0,1244.0,1494.0,1798.0,2262.0,2848.0,3430.0,4142.0,4995.0,6076.0,7340.0,9064.0,10970.0,13187.0,15869.0,19194.0,18597.0,17468.0,15851.0,14143.0,12612.0,11410.0,10364.0,9442.0,8538.0,7735.0,6964.0,6280.0,5701.0,5216.0,4791.0,4347.0,3948.0,3593.0,3241.0,2949.0,2631.0,2378.0,2196.0,2047.0,1856.0,1699.0,1539.0,1399.0,1282.0,1137.0,1049.0,962.0,903.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,23.0,32.0,40.0,49.0,54.0,64.0,72.0,81.0,99.0,120.0,160.0,204.0,250.0,291.0,333.0,394.0,495.0,632.0,749.0,911.0,1098.0,1342.0,1651.0,2004.0,2397.0,2936.0,3568.0,4389.0,5297.0,6342.0,7704.0,9349.0,11328.0,13632.0,16286.0,19775.0,19165.0,17979.0,16425.0,14632.0,13169.0,11864.0,10883.0,9978.0,9085.0,8317.0,7568.0,6936.0,6337.0,5822.0,5334.0,4900.0,4499.0,4066.0,3661.0,3280.0,3008.0,2704.0,2419.0,2218.0,1960.0,1788.0,1621.0,1451.0,1324.0,1221.0,1074.0,1006.0,911.0
