0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,16.0,23.0,27.0,29.0,33.0,38.0,46.0,54.0,64.0,75.0,93.0,107.0,123.0,155.0,178.0,207.0,241.0,296.0,346.0,397.0,458.0,537.0,635.0,780.0,941.0,1169.0,1395.0,1626.0,1940.0,2303.0,2689.0,3175.0,3616.0,4023.0,4358.0,4688.0,4961.0,5144.0,5301.0,5422.0,5510.0,5544.0,5622.0,5547.0,5540.0,5512.0,5472.0,5352.0,5289.0,5179.0,5044.0,4907.0,4753.0,4641.0,4525.0,4364.0,4225.0,4089.0,3968.0,3806.0,3659.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,5.0,8.0,8.0,11.0,15.0,20.0,22.0,24.0,29.0,44.0,47.0,56.0,67.0,81.0,93.0,112.0,127.0,155.0,193.0,227.0,275.0,327.0,378.0,428.0,503.0,591.0,727.0,837.0,995.0,1166.0,1362.0,1608.0,1886.0,2217.0,2586.0,3022.0,3521.0,4041.0,4562.0,5012.0,5443.0,5874.0,6194.0,6477.0,6724.0,6918.0,6983.0,7009.0,7020.0,6996.0,6913.0,6797.0,6749.0,6636.0,6468.0,6331.0,6182.0,6000.0,5841.0,5652.0,5460.0,5306.0,5138.0,4972.0,4771.0,4591.0,4421.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,18.0,25.0,30.0,32.0,46.0,54.0,65.0,78.0,95.0,109.0,143.0,176.0,214.0,267.0,313.0,362.0,423.0,512.0,622.0,740.0,870.0,1071.0,1260.0,1461.0,1715.0,1986.0,2328.0,2731.0,3136.0,3566.0,3969.0,4322.0,4669.0,4940.0,5243.0,5361.0,5497.0,5619.0,5659.0,5673.0,5637.0,5617.0,5534.0,5446.0,5350.0,5212.0,5098.0,4956.0,4824.0,4714.0,4605.0,4484.0,4298.0,4141.0,3983.0,3850.0,3695.0,3595.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,8.0,9.0,12.0,9.0,12.0,11.0,14.0,14.0,16.0,19.0,21.0,28.0,34.0,36.0,50.0,56.0,67.0,84.0,104.0,120.0,143.0,164.0,195.0,224.0,281.0,334.0,389.0,472.0,566.0,687.0,813.0,936.0,1060.0,1182.0,1303.0,1391.0,1463.0,1533.0,1601.0,1670.0,1685.0,1712.0,1732.0,1693.0,1696.0,1687.0,1651.0,1599.0,1550.0,1519.0,1462.0,1439.0,1393.0,1341.0,1306.0,1274.0,1238.0,1211.0,1178.0,1129.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,13.0,11.0,13.0,15.0,20.0,24.0,31.0,34.0,40.0,51.0,57.0,61.0,71.0,80.0,102.0,121.0,151.0,184.0,218.0,249.0,298.0,348.0,401.0,478.0,552.0,674.0,793.0,930.0,1069.0,1247.0,1455.0,1727.0,2020.0,2338.0,2652.0,2977.0,3243.0,3450.0,3655.0,3799.0,3870.0,3989.0,4037.0,4035.0,4063.0,4063.0,4009.0,3967.0,3914.0,3811.0,3740.0,3639.0,3556.0,3446.0,3391.0,3299.0,3212.0,3127.0,3003.0,2936.0,2810.0,2719.0,2632.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,9.0,10.0,11.0,12.0,17.0,17.0,23.0,28.0,34.0,39.0,45.0,61.0,74.0,92.0,109.0,115.0,129.0,152.0,172.0,213.0,235.0,283.0,325.0,375.0,440.0,506.0,625.0,751.0,872.0,1026.0,1219.0,1435.0,1670.0,2026.0,2436.0,2797.0,3168.0,3586.0,3942.0,4296.0,4563.0,4760.0,4897.0,5024.0,5109.0,5142.0,5162.0,5156.0,5124.0,5106.0,5032.0,4951.0,4801.0,4693.0,4555.0,4389.0,4289.0,4189.0,4078.0,3961.0,3835.0,3731.0,3586.0,3511.0,3401.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,11.0,12.0,17.0,21.0,25.0,30.0,36.0,48.0,52.0,67.0,76.0,92.0,110.0,125.0,156.0,183.0,220.0,271.0,339.0,414.0,474.0,581.0,671.0,798.0,950.0,1126.0,1317.0,1576.0,1897.0,2242.0,2618.0,3047.0,3547.0,4231.0,4954.0,5679.0,6423.0,7044.0,7689.0,8179.0,8633.0,9105.0,9431.0,9697.0,9908.0,9969.0,10025.0,9985.0,9923.0,9817.0,9714.0,9576.0,9397.0,9158.0,8939.0,8726.0,8462.0,8204.0,7936.0,7705.0,7467.0,7197.0,6943.0,6700.0,6429.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,14.0,19.0,22.0,28.0,29.0,37.0,42.0,50.0,56.0,66.0,78.0,96.0,110.0,127.0,148.0,178.0,200.0,232.0,274.0,324.0,386.0,469.0,561.0,677.0,805.0,958.0,1138.0,1362.0,1636.0,1923.0,2240.0,2700.0,3156.0,3614.0,4134.0,4627.0,5055.0,5374.0,5732.0,5999.0,6196.0,6287.0,6398.0,6458.0,6462.0,6453.0,6397.0,6328.0,6249.0,6156.0,6024.0,5884.0,5752.0,5613.0,5465.0,5319.0,5157.0,5014.0,4844.0,4668.0,4513.0,4344.0,4148.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,6.0,7.0,13.0,16.0,16.0,20.0,24.0,27.0,28.0,31.0,38.0,42.0,52.0,57.0,76.0,86.0,100.0,117.0,140.0,152.0,189.0,228.0,274.0,328.0,396.0,495.0,584.0,691.0,809.0,958.0,1146.0,1383.0,1658.0,1946.0,2322.0,2719.0,3237.0,3754.0,4304.0,4787.0,5189.0,5549.0,5878.0,6225.0,6409.0,6503.0,6622.0,6677.0,6692.0,6662.0,6618.0,6537.0,6399.0,6308.0,6124.0,6004.0,5887.0,5732.0,5550.0,5348.0,5187.0,5029.0,4859.0,4707.0,4527.0,4356.0,4193.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,17.0,23.0,29.0,33.0,40.0,47.0,54.0,64.0,74.0,90.0,109.0,124.0,140.0,165.0,191.0,232.0,276.0,332.0,396.0,457.0,562.0,661.0,799.0,937.0,1109.0,1294.0,1526.0,1802.0,2145.0,2521.0,2967.0,3440.0,3867.0,4280.0,4657.0,4999.0,5318.0,5611.0,5745.0,5916.0,6006.0,6043.0,6068.0,6061.0,6041.0,5932.0,5873.0,5785.0,5684.0,5512.0,5383.0,5259.0,5125.0,4984.0,4828.0,4684.0,4532.0,4366.0,4243.0,4128.0,3962.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,33.0,34.0,39.0,44.0,49.0,57.0,73.0,88.0,101.0,117.0,131.0,151.0,191.0,242.0,286.0,346.0,401.0,486.0,570.0,658.0,764.0,890.0,1055.0,1244.0,1466.0,1701.0,1879.0,2076.0,2290.0,2428.0,2602.0,2731.0,2823.0,2891.0,2943.0,3006.0,3007.0,3011.0,2956.0,2951.0,2881.0,2830.0,2804.0,2749.0,2699.0,2621.0,2546.0,2467.0,2399.0,2317.0,2248.0,2175.0,2094.0,2014.0,1957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,46.0,55.0,62.0,74.0,82.0,95.0,118.0,148.0,190.0,219.0,251.0,302.0,341.0,405.0,473.0,541.0,648.0,777.0,914.0,1069.0,1290.0,1515.0,1784.0,2144.0,2548.0,3055.0,3669.0,4345.0,5035.0,5735.0,6374.0,6967.0,7506.0,7913.0,8267.0,8465.0,8618.0,8792.0,8900.0,8898.0,8892.0,8833.0,8737.0,8586.0,8448.0,8290.0,8126.0,7933.0,7697.0,7453.0,7224.0,6991.0,6810.0,6554.0,6328.0,6112.0,5915.0,5720.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,44.0,45.0,58.0,67.0,86.0,107.0,124.0,145.0,174.0,202.0,237.0,285.0,352.0,424.0,507.0,617.0,756.0,889.0,1045.0,1210.0,1398.0,1643.0,1875.0,2149.0,2443.0,2636.0,2771.0,2914.0,3013.0,3134.0,3194.0,3252.0,3287.0,3306.0,3302.0,3318.0,3279.0,3242.0,3181.0,3126.0,3059.0,2990.0,2927.0,2836.0,2752.0,2658.0,2565.0,2478.0,2381.0,2297.0,2211.0,2158.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,24.0,32.0,39.0,50.0,61.0,80.0,102.0,114.0,137.0,177.0,209.0,248.0,285.0,327.0,384.0,478.0,558.0,645.0,758.0,903.0,1078.0,1309.0,1523.0,1836.0,2194.0,2582.0,3068.0,3614.0,4236.0,4954.0,5779.0,6725.0,7603.0,8420.0,9210.0,9785.0,10260.0,10652.0,11023.0,11250.0,11435.0,11513.0,11495.0,11453.0,11376.0,11348.0,11204.0,10980.0,10755.0,10499.0,10261.0,9960.0,9675.0,9379.0,9095.0,8790.0,8523.0,8216.0,7909.0,7593.0,7325.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,29.0,32.0,35.0,40.0,48.0,60.0,71.0,84.0,96.0,114.0,134.0,151.0,179.0,226.0,272.0,325.0,382.0,457.0,530.0,654.0,768.0,887.0,1053.0,1221.0,1420.0,1623.0,1942.0,2285.0,2636.0,2978.0,3300.0,3627.0,3898.0,4095.0,4246.0,4376.0,4473.0,4561.0,4594.0,4628.0,4594.0,4577.0,4521.0,4494.0,4387.0,4312.0,4233.0,4123.0,3986.0,3856.0,3774.0,3651.0,3535.0,3418.0,3274.0,3145.0,3020.0,2918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,61.0,68.0,79.0,104.0,126.0,155.0,192.0,223.0,277.0,346.0,411.0,475.0,583.0,686.0,782.0,937.0,1124.0,1342.0,1599.0,1883.0,2219.0,2577.0,3044.0,3582.0,4291.0,5044.0,5912.0,6839.0,7698.0,8565.0,9351.0,10018.0,10630.0,11041.0,11410.0,11637.0,11883.0,12021.0,12039.0,12090.0,12031.0,11928.0,11814.0,11599.0,11332.0,11052.0,10739.0,10444.0,10169.0,9891.0,9585.0,9250.0,8911.0,8594.0,8303.0,8033.0,7681.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,40.0,42.0,49.0,56.0,74.0,86.0,112.0,128.0,147.0,168.0,197.0,242.0,273.0,337.0,383.0,441.0,500.0,589.0,708.0,832.0,969.0,1128.0,1350.0,1565.0,1863.0,2182.0,2501.0,2953.0,3416.0,3796.0,4202.0,4496.0,4727.0,4915.0,5085.0,5229.0,5311.0,5384.0,5407.0,5441.0,5428.0,5371.0,5286.0,5206.0,5123.0,4995.0,4873.0,4734.0,4614.0,4498.0,4339.0,4197.0,4025.0,3888.0,3750.0,3604.0,3446.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,16.0,15.0,20.0,22.0,23.0,27.0,27.0,31.0,34.0,37.0,42.0,55.0,75.0,88.0,97.0,115.0,138.0,160.0,187.0,217.0,250.0,303.0,333.0,380.0,419.0,435.0,464.0,501.0,513.0,532.0,550.0,554.0,554.0,553.0,552.0,538.0,528.0,521.0,503.0,479.0,466.0,448.0,432.0,415.0,395.0,383.0,365.0,354.0,344.0,332.0,309.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,29.0,34.0,42.0,47.0,54.0,68.0,80.0,89.0,107.0,121.0,141.0,171.0,207.0,245.0,296.0,361.0,420.0,507.0,597.0,720.0,846.0,973.0,1154.0,1361.0,1612.0,1925.0,2265.0,2668.0,3017.0,3306.0,3638.0,3903.0,4117.0,4358.0,4522.0,4619.0,4680.0,4729.0,4760.0,4772.0,4804.0,4755.0,4707.0,4648.0,4566.0,4453.0,4332.0,4262.0,4164.0,4045.0,3931.0,3808.0,3671.0,3565.0,3447.0,3307.0,3177.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,60.0,69.0,84.0,96.0,118.0,148.0,185.0,234.0,274.0,332.0,404.0,485.0,561.0,669.0,780.0,935.0,1098.0,1304.0,1548.0,1824.0,2140.0,2537.0,2980.0,3476.0,4079.0,4725.0,5362.0,5993.0,6592.0,7093.0,7492.0,7847.0,8168.0,8361.0,8423.0,8543.0,8554.0,8557.0,8523.0,8479.0,8397.0,8220.0,8014.0,7804.0,7601.0,7426.0,7178.0,6932.0,6706.0,6495.0,6276.0,6020.0,5801.0,5605.0,5384.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,150.0,177.0,210.0,262.0,308.0,371.0,418.0,499.0,593.0,709.0,836.0,996.0,1200.0,1434.0,1679.0,1990.0,2311.0,2666.0,2957.0,3209.0,3500.0,3699.0,3905.0,4100.0,4209.0,4274.0,4335.0,4325.0,4320.0,4306.0,4243.0,4173.0,4117.0,4052.0,3980.0,3897.0,3774.0,3646.0,3535.0,3427.0,3298.0,3178.0,3083.0,2965.0,2846.0,2760.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,21.0,26.0,29.0,37.0,44.0,50.0,55.0,59.0,73.0,87.0,105.0,122.0,145.0,177.0,212.0,247.0,276.0,330.0,387.0,474.0,554.0,660.0,769.0,910.0,1029.0,1193.0,1391.0,1583.0,1751.0,1924.0,2064.0,2191.0,2270.0,2330.0,2368.0,2403.0,2446.0,2484.0,2503.0,2478.0,2461.0,2433.0,2351.0,2310.0,2272.0,2227.0,2140.0,2080.0,2016.0,1963.0,1888.0,1845.0,1772.0,1713.0,1663.0,1600.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,11.0,9.0,13.0,15.0,16.0,19.0,27.0,29.0,34.0,42.0,49.0,64.0,84.0,105.0,120.0,135.0,158.0,186.0,208.0,242.0,286.0,332.0,389.0,464.0,545.0,643.0,762.0,885.0,1070.0,1260.0,1441.0,1713.0,2018.0,2379.0,2742.0,3190.0,3674.0,4066.0,4403.0,4712.0,4967.0,5192.0,5385.0,5513.0,5640.0,5716.0,5701.0,5701.0,5696.0,5633.0,5556.0,5424.0,5334.0,5239.0,5145.0,5012.0,4862.0,4678.0,4532.0,4385.0,4251.0,4091.0,3960.0,3806.0,3659.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,33.0,37.0,41.0,52.0,60.0,72.0,85.0,96.0,120.0,149.0,175.0,201.0,242.0,302.0,354.0,416.0,481.0,549.0,641.0,765.0,910.0,1083.0,1298.0,1547.0,1814.0,2159.0,2525.0,2948.0,3444.0,4013.0,4589.0,5139.0,5675.0,6068.0,6479.0,6685.0,6883.0,7049.0,7161.0,7264.0,7316.0,7250.0,7185.0,7058.0,7007.0,6917.0,6744.0,6597.0,6470.0,6263.0,6034.0,5854.0,5674.0,5474.0,5260.0,5105.0,4937.0,4766.0,4581.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,24.0,27.0,34.0,43.0,49.0,60.0,67.0,78.0,96.0,106.0,126.0,161.0,193.0,215.0,264.0,290.0,346.0,399.0,477.0,563.0,680.0,789.0,945.0,1128.0,1317.0,1573.0,1864.0,2181.0,2506.0,2933.0,3244.0,3538.0,3808.0,3964.0,4082.0,4269.0,4342.0,4425.0,4476.0,4511.0,4525.0,4542.0,4491.0,4469.0,4386.0,4270.0,4170.0,4060.0,3995.0,3878.0,3745.0,3628.0,3482.0,3358.0,3234.0,3125.0,3027.0,2903.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,16.0,22.0,29.0,31.0,37.0,39.0,42.0,49.0,54.0,64.0,82.0,100.0,118.0,141.0,160.0,198.0,229.0,274.0,335.0,404.0,481.0,576.0,680.0,797.0,963.0,1134.0,1343.0,1562.0,1821.0,2124.0,2413.0,2775.0,3076.0,3390.0,3603.0,3791.0,3944.0,4087.0,4186.0,4255.0,4262.0,4243.0,4234.0,4203.0,4186.0,4151.0,4081.0,3974.0,3933.0,3842.0,3787.0,3667.0,3538.0,3431.0,3322.0,3241.0,3148.0,3038.0,2940.0,2831.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,16.0,15.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,35.0,44.0,51.0,51.0,66.0,79.0,101.0,126.0,151.0,169.0,206.0,237.0,286.0,334.0,392.0,449.0,530.0,644.0,741.0,876.0,1027.0,1194.0,1390.0,1628.0,1857.0,2090.0,2279.0,2460.0,2606.0,2757.0,2826.0,2898.0,2939.0,2948.0,2956.0,2936.0,2925.0,2902.0,2878.0,2817.0,2762.0,2714.0,2643.0,2560.0,2488.0,2431.0,2353.0,2294.0,2200.0,2135.0,2048.0,1985.0,1905.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,8.0,8.0,9.0,16.0,19.0,25.0,27.0,34.0,40.0,46.0,62.0,79.0,93.0,106.0,125.0,145.0,176.0,201.0,248.0,277.0,334.0,391.0,473.0,554.0,648.0,771.0,905.0,1045.0,1225.0,1378.0,1602.0,1937.0,2329.0,2733.0,3147.0,3674.0,4227.0,4832.0,5425.0,5950.0,6336.0,6714.0,6947.0,7101.0,7253.0,7398.0,7441.0,7405.0,7401.0,7361.0,7263.0,7169.0,7080.0,6910.0,6727.0,6529.0,6344.0,6162.0,5970.0,5779.0,5607.0,5436.0,5224.0,5023.0,4833.0,4657.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,15.0,18.0,25.0,31.0,34.0,42.0,53.0,64.0,87.0,106.0,124.0,154.0,203.0,249.0,280.0,334.0,403.0,493.0,611.0,703.0,828.0,963.0,1191.0,1432.0,1667.0,1962.0,2335.0,2765.0,3272.0,3815.0,4446.0,5034.0,5589.0,6105.0,6498.0,6887.0,7197.0,7366.0,7563.0,7665.0,7755.0,7787.0,7826.0,7747.0,7662.0,7543.0,7416.0,7277.0,7152.0,7049.0,6861.0,6639.0,6392.0,6180.0,5997.0,5762.0,5548.0,5375.0,5150.0,4965.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,11.0,11.0,14.0,18.0,22.0,27.0,32.0,40.0,50.0,62.0,68.0,83.0,95.0,121.0,144.0,177.0,207.0,233.0,284.0,333.0,391.0,462.0,547.0,640.0,755.0,897.0,1069.0,1282.0,1507.0,1811.0,2153.0,2523.0,2921.0,3383.0,3830.0,4333.0,4737.0,5083.0,5338.0,5574.0,5792.0,5949.0,6057.0,6090.0,6085.0,6076.0,6026.0,5963.0,5909.0,5805.0,5685.0,5586.0,5443.0,5270.0,5099.0,4961.0,4799.0,4652.0,4516.0,4389.0,4264.0,4100.0,3980.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,11.0,15.0,18.0,21.0,20.0,25.0,30.0,41.0,48.0,58.0,67.0,81.0,90.0,108.0,118.0,134.0,155.0,193.0,237.0,282.0,345.0,403.0,502.0,600.0,700.0,839.0,1015.0,1207.0,1433.0,1698.0,2052.0,2427.0,2763.0,3108.0,3434.0,3754.0,4047.0,4282.0,4468.0,4625.0,4732.0,4796.0,4855.0,4916.0,4905.0,4927.0,4854.0,4818.0,4801.0,4721.0,4594.0,4485.0,4369.0,4238.0,4124.0,3996.0,3848.0,3727.0,3558.0,3418.0,3289.0,3148.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,11.0,13.0,16.0,22.0,23.0,30.0,40.0,48.0,51.0,68.0,78.0,87.0,103.0,134.0,164.0,193.0,219.0,245.0,298.0,331.0,376.0,442.0,511.0,622.0,727.0,856.0,1014.0,1201.0,1405.0,1637.0,1932.0,2187.0,2448.0,2695.0,2860.0,3041.0,3195.0,3273.0,3358.0,3402.0,3454.0,3467.0,3441.0,3422.0,3380.0,3343.0,3282.0,3212.0,3133.0,3073.0,3038.0,2943.0,2850.0,2748.0,2632.0,2569.0,2469.0,2394.0,2309.0,2198.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,39.0,50.0,63.0,82.0,97.0,113.0,148.0,174.0,204.0,241.0,290.0,326.0,381.0,456.0,537.0,671.0,762.0,893.0,1043.0,1247.0,1458.0,1680.0,1989.0,2316.0,2759.0,3233.0,3645.0,4087.0,4451.0,4813.0,5090.0,5307.0,5476.0,5630.0,5710.0,5738.0,5775.0,5803.0,5739.0,5640.0,5560.0,5485.0,5403.0,5313.0,5185.0,5055.0,4912.0,4765.0,4611.0,4477.0,4355.0,4211.0,4073.0,3929.0,3789.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,16.0,19.0,23.0,27.0,34.0,34.0,51.0,58.0,72.0,80.0,91.0,113.0,129.0,151.0,183.0,213.0,242.0,290.0,345.0,404.0,476.0,563.0,695.0,862.0,1058.0,1234.0,1485.0,1746.0,2072.0,2406.0,2704.0,2912.0,3138.0,3399.0,3515.0,3653.0,3794.0,3853.0,3888.0,3925.0,3918.0,3890.0,3885.0,3853.0,3777.0,3711.0,3645.0,3547.0,3465.0,3359.0,3252.0,3148.0,3069.0,2964.0,2857.0,2757.0,2659.0,2579.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,19.0,25.0,28.0,32.0,39.0,45.0,59.0,72.0,83.0,100.0,120.0,134.0,153.0,207.0,241.0,295.0,348.0,401.0,478.0,560.0,666.0,776.0,901.0,1042.0,1262.0,1491.0,1756.0,2053.0,2359.0,2602.0,2879.0,3053.0,3210.0,3364.0,3461.0,3561.0,3621.0,3635.0,3679.0,3684.0,3647.0,3650.0,3610.0,3518.0,3472.0,3406.0,3339.0,3238.0,3180.0,3063.0,2979.0,2906.0,2794.0,2686.0,2603.0,2508.0,2420.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,12.0,10.0,12.0,14.0,18.0,18.0,24.0,30.0,46.0,53.0,67.0,82.0,105.0,124.0,136.0,167.0,199.0,245.0,292.0,334.0,404.0,476.0,571.0,676.0,784.0,926.0,1100.0,1257.0,1468.0,1764.0,2056.0,2411.0,2786.0,3219.0,3573.0,3903.0,4190.0,4447.0,4691.0,4877.0,5008.0,5113.0,5155.0,5208.0,5188.0,5185.0,5141.0,5086.0,5021.0,4886.0,4747.0,4622.0,4530.0,4404.0,4275.0,4172.0,4044.0,3909.0,3779.0,3619.0,3476.0,3333.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,13.0,18.0,17.0,22.0,19.0,21.0,27.0,27.0,29.0,37.0,42.0,51.0,67.0,80.0,100.0,119.0,142.0,183.0,232.0,274.0,322.0,388.0,456.0,558.0,645.0,738.0,830.0,907.0,962.0,1052.0,1104.0,1127.0,1157.0,1166.0,1175.0,1178.0,1165.0,1177.0,1153.0,1142.0,1132.0,1105.0,1072.0,1052.0,1020.0,990.0,972.0,946.0,917.0,876.0,846.0,818.0,786.0,757.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,16.0,17.0,22.0,25.0,28.0,36.0,40.0,46.0,53.0,65.0,75.0,89.0,100.0,107.0,118.0,131.0,144.0,181.0,204.0,239.0,282.0,337.0,401.0,488.0,570.0,684.0,858.0,1008.0,1174.0,1350.0,1589.0,1798.0,2054.0,2258.0,2478.0,2643.0,2774.0,2913.0,3036.0,3119.0,3192.0,3238.0,3267.0,3216.0,3249.0,3220.0,3181.0,3143.0,3074.0,3025.0,2960.0,2896.0,2827.0,2757.0,2691.0,2612.0,2500.0,2408.0,2342.0,2254.0,2200.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,16.0,20.0,24.0,30.0,40.0,49.0,56.0,68.0,85.0,105.0,120.0,142.0,165.0,199.0,226.0,266.0,317.0,381.0,466.0,557.0,628.0,753.0,873.0,1031.0,1186.0,1402.0,1681.0,2018.0,2433.0,2852.0,3320.0,3848.0,4388.0,4934.0,5400.0,5788.0,6100.0,6330.0,6522.0,6645.0,6794.0,6861.0,6926.0,6924.0,6946.0,6875.0,6786.0,6671.0,6564.0,6395.0,6266.0,6100.0,5935.0,5757.0,5608.0,5429.0,5251.0,5056.0,4872.0,4687.0,4505.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,14.0,18.0,20.0,21.0,28.0,39.0,47.0,56.0,74.0,78.0,90.0,106.0,127.0,149.0,167.0,191.0,222.0,264.0,305.0,364.0,449.0,531.0,643.0,756.0,885.0,1034.0,1224.0,1445.0,1725.0,2010.0,2371.0,2743.0,3085.0,3464.0,3765.0,4081.0,4277.0,4504.0,4649.0,4779.0,4877.0,4881.0,4897.0,4891.0,4898.0,4886.0,4858.0,4789.0,4685.0,4557.0,4436.0,4313.0,4194.0,4072.0,3943.0,3811.0,3647.0,3542.0,3407.0,3298.0,3160.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,17.0,17.0,24.0,27.0,35.0,41.0,45.0,53.0,60.0,67.0,84.0,93.0,109.0,125.0,150.0,172.0,208.0,248.0,289.0,345.0,405.0,483.0,592.0,689.0,813.0,971.0,1164.0,1391.0,1677.0,1995.0,2300.0,2615.0,2877.0,3154.0,3396.0,3603.0,3768.0,3845.0,3931.0,4008.0,4072.0,4080.0,4124.0,4072.0,4031.0,3979.0,3888.0,3827.0,3756.0,3697.0,3595.0,3518.0,3400.0,3296.0,3192.0,3085.0,2989.0,2879.0,2780.0,2660.0
