0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,12.0,13.0,16.0,18.0,22.0,28.0,36.0,46.0,54.0,65.0,76.0,95.0,117.0,130.0,156.0,194.0,232.0,277.0,325.0,397.0,465.0,554.0,663.0,808.0,955.0,1119.0,1307.0,1548.0,1828.0,2197.0,2605.0,3064.0,3569.0,4101.0,4609.0,5139.0,5736.0,6250.0,6835.0,7427.0,7989.0,8520.0,9065.0,9576.0,10061.0,10626.0,11112.0,11613.0,12127.0,12574.0,12970.0,13419.0,13789.0,14166.0,14524.0,14911.0,15231.0,15548.0,15874.0,16132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,15.0,17.0,23.0,31.0,35.0,42.0,47.0,56.0,65.0,77.0,100.0,126.0,145.0,171.0,206.0,253.0,315.0,369.0,429.0,505.0,584.0,687.0,830.0,998.0,1168.0,1420.0,1684.0,1988.0,2374.0,2803.0,3219.0,3683.0,4200.0,4701.0,5153.0,5648.0,6146.0,6682.0,7178.0,7660.0,8142.0,8620.0,9076.0,9540.0,9975.0,10377.0,10781.0,11197.0,11595.0,11950.0,12310.0,12603.0,12912.0,13202.0,13496.0,13785.0,14041.0,14293.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,21.0,30.0,37.0,52.0,57.0,62.0,71.0,86.0,105.0,122.0,145.0,179.0,229.0,264.0,326.0,390.0,457.0,557.0,675.0,818.0,990.0,1170.0,1397.0,1676.0,1985.0,2296.0,2634.0,3025.0,3447.0,3894.0,4346.0,4797.0,5289.0,5769.0,6199.0,6660.0,7129.0,7546.0,7957.0,8365.0,8745.0,9125.0,9497.0,9860.0,10211.0,10533.0,10822.0,11139.0,11432.0,11721.0,11970.0,12215.0,12455.0,12687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,12.0,13.0,21.0,25.0,30.0,36.0,45.0,52.0,63.0,74.0,86.0,102.0,119.0,151.0,179.0,207.0,246.0,295.0,342.0,406.0,474.0,556.0,632.0,741.0,884.0,1027.0,1220.0,1461.0,1721.0,2056.0,2421.0,2804.0,3264.0,3750.0,4299.0,4855.0,5401.0,5954.0,6530.0,7080.0,7588.0,8126.0,8656.0,9147.0,9664.0,10152.0,10632.0,11128.0,11548.0,11966.0,12374.0,12815.0,13213.0,13606.0,13947.0,14290.0,14611.0,14903.0,15169.0,15455.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,25.0,33.0,39.0,50.0,66.0,80.0,95.0,114.0,130.0,150.0,168.0,207.0,259.0,306.0,364.0,445.0,541.0,660.0,777.0,955.0,1143.0,1362.0,1622.0,1903.0,2225.0,2623.0,2990.0,3399.0,3848.0,4275.0,4697.0,5112.0,5527.0,5946.0,6360.0,6781.0,7188.0,7568.0,7958.0,8322.0,8670.0,9004.0,9336.0,9650.0,9947.0,10232.0,10499.0,10773.0,10983.0,11207.0,11435.0,11672.0,11869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,12.0,13.0,18.0,19.0,24.0,27.0,35.0,48.0,60.0,84.0,101.0,126.0,154.0,197.0,240.0,284.0,342.0,417.0,482.0,572.0,665.0,796.0,937.0,1106.0,1302.0,1555.0,1821.0,2128.0,2505.0,2925.0,3391.0,3916.0,4488.0,5107.0,5704.0,6312.0,6909.0,7584.0,8238.0,8892.0,9499.0,10088.0,10679.0,11261.0,11809.0,12350.0,12890.0,13373.0,13827.0,14268.0,14717.0,15118.0,15504.0,15870.0,16212.0,16587.0,16944.0,17248.0,17546.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,20.0,22.0,26.0,27.0,30.0,34.0,38.0,40.0,47.0,57.0,65.0,72.0,87.0,103.0,123.0,145.0,176.0,213.0,244.0,279.0,331.0,386.0,464.0,543.0,656.0,744.0,862.0,1001.0,1127.0,1256.0,1357.0,1498.0,1614.0,1729.0,1880.0,1992.0,2110.0,2231.0,2352.0,2447.0,2560.0,2652.0,2758.0,2854.0,2957.0,3040.0,3133.0,3219.0,3291.0,3355.0,3415.0,3470.0,3544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,17.0,18.0,21.0,24.0,26.0,28.0,36.0,44.0,57.0,65.0,74.0,82.0,101.0,123.0,156.0,183.0,211.0,269.0,311.0,370.0,440.0,517.0,589.0,675.0,800.0,938.0,1097.0,1273.0,1474.0,1735.0,1987.0,2255.0,2565.0,2890.0,3197.0,3514.0,3809.0,4106.0,4445.0,4755.0,5057.0,5365.0,5676.0,5935.0,6210.0,6436.0,6696.0,6916.0,7149.0,7362.0,7579.0,7768.0,7970.0,8158.0,8338.0,8527.0,8682.0,8832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,14.0,19.0,25.0,27.0,31.0,40.0,48.0,55.0,64.0,79.0,95.0,117.0,143.0,173.0,202.0,231.0,268.0,316.0,378.0,441.0,511.0,609.0,719.0,854.0,1001.0,1178.0,1424.0,1672.0,1981.0,2358.0,2789.0,3267.0,3822.0,4420.0,5080.0,5793.0,6513.0,7200.0,7947.0,8641.0,9335.0,10050.0,10709.0,11352.0,12054.0,12700.0,13302.0,13883.0,14457.0,15007.0,15517.0,16043.0,16547.0,17031.0,17479.0,17910.0,18316.0,18708.0,19086.0,19448.0,19748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,14.0,22.0,30.0,35.0,38.0,47.0,56.0,67.0,88.0,106.0,123.0,143.0,185.0,218.0,262.0,303.0,363.0,421.0,492.0,578.0,676.0,799.0,938.0,1134.0,1316.0,1566.0,1846.0,2141.0,2508.0,2887.0,3297.0,3720.0,4170.0,4622.0,5110.0,5560.0,6049.0,6513.0,6967.0,7395.0,7822.0,8264.0,8693.0,9102.0,9504.0,9890.0,10239.0,10567.0,10890.0,11229.0,11525.0,11817.0,12067.0,12326.0,12561.0,12826.0,13032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,8.0,11.0,15.0,18.0,23.0,28.0,34.0,40.0,53.0,65.0,82.0,92.0,117.0,149.0,179.0,207.0,244.0,299.0,362.0,418.0,477.0,560.0,665.0,758.0,877.0,1037.0,1219.0,1460.0,1719.0,1987.0,2314.0,2688.0,3008.0,3359.0,3773.0,4154.0,4557.0,4943.0,5288.0,5653.0,6025.0,6357.0,6654.0,6991.0,7336.0,7670.0,7961.0,8245.0,8509.0,8763.0,9008.0,9266.0,9485.0,9724.0,9940.0,10131.0,10322.0,10504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,19.0,23.0,33.0,37.0,42.0,55.0,63.0,71.0,80.0,96.0,118.0,142.0,157.0,182.0,217.0,261.0,313.0,364.0,448.0,541.0,633.0,731.0,871.0,1045.0,1202.0,1384.0,1580.0,1776.0,1965.0,2159.0,2378.0,2543.0,2751.0,2932.0,3130.0,3330.0,3515.0,3686.0,3852.0,4013.0,4176.0,4316.0,4464.0,4605.0,4741.0,4900.0,5020.0,5146.0,5258.0,5376.0,5475.0,5597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,11.0,15.0,17.0,18.0,23.0,28.0,36.0,44.0,52.0,60.0,73.0,89.0,104.0,127.0,158.0,188.0,224.0,276.0,316.0,355.0,416.0,496.0,598.0,708.0,854.0,1015.0,1203.0,1401.0,1620.0,1866.0,2121.0,2369.0,2618.0,2919.0,3176.0,3442.0,3745.0,4000.0,4271.0,4503.0,4730.0,4977.0,5213.0,5436.0,5663.0,5874.0,6074.0,6251.0,6423.0,6583.0,6761.0,6912.0,7049.0,7214.0,7371.0,7492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,19.0,20.0,21.0,23.0,31.0,38.0,42.0,50.0,60.0,76.0,96.0,115.0,136.0,159.0,191.0,223.0,254.0,311.0,360.0,416.0,496.0,585.0,680.0,797.0,938.0,1102.0,1259.0,1427.0,1581.0,1757.0,1942.0,2117.0,2290.0,2441.0,2617.0,2769.0,2910.0,3056.0,3214.0,3350.0,3509.0,3651.0,3783.0,3924.0,4023.0,4155.0,4270.0,4372.0,4475.0,4595.0,4694.0,4787.0,4873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,10.0,15.0,20.0,27.0,34.0,41.0,48.0,61.0,78.0,92.0,118.0,143.0,177.0,210.0,245.0,306.0,367.0,460.0,549.0,673.0,793.0,968.0,1163.0,1386.0,1664.0,1956.0,2344.0,2796.0,3290.0,3907.0,4594.0,5391.0,6200.0,7134.0,8045.0,9039.0,10009.0,11018.0,12008.0,12941.0,13893.0,14851.0,15778.0,16673.0,17553.0,18450.0,19262.0,20039.0,20882.0,21652.0,22396.0,23125.0,23728.0,24372.0,24940.0,25518.0,26070.0,26594.0,27117.0,27595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,30.0,35.0,46.0,54.0,62.0,83.0,97.0,111.0,131.0,164.0,192.0,223.0,269.0,339.0,421.0,484.0,582.0,684.0,809.0,946.0,1129.0,1341.0,1585.0,1881.0,2218.0,2620.0,3026.0,3480.0,3966.0,4455.0,4891.0,5405.0,5896.0,6415.0,6919.0,7444.0,7935.0,8383.0,8812.0,9225.0,9639.0,10069.0,10465.0,10803.0,11202.0,11566.0,11919.0,12197.0,12498.0,12773.0,13053.0,13329.0,13572.0,13829.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,19.0,22.0,26.0,28.0,35.0,36.0,38.0,43.0,55.0,65.0,81.0,94.0,107.0,127.0,147.0,173.0,199.0,234.0,294.0,353.0,410.0,475.0,549.0,653.0,755.0,893.0,1081.0,1291.0,1490.0,1721.0,1965.0,2212.0,2452.0,2694.0,2947.0,3191.0,3418.0,3664.0,3885.0,4123.0,4362.0,4587.0,4777.0,4992.0,5194.0,5374.0,5550.0,5732.0,5881.0,6042.0,6195.0,6338.0,6479.0,6598.0,6718.0,6841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,13.0,15.0,22.0,25.0,30.0,38.0,53.0,68.0,82.0,96.0,112.0,139.0,166.0,190.0,219.0,248.0,290.0,353.0,416.0,498.0,585.0,689.0,805.0,952.0,1115.0,1313.0,1552.0,1797.0,2060.0,2355.0,2640.0,2915.0,3226.0,3521.0,3826.0,4150.0,4445.0,4731.0,5007.0,5247.0,5486.0,5757.0,5990.0,6231.0,6490.0,6712.0,6921.0,7118.0,7340.0,7540.0,7720.0,7913.0,8108.0,8259.0,8387.0
