499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499932.0,499915.0,499903.0,499884.0,499866.0,499844.0,499828.0,499803.0,499781.0,499749.0,499706.0,499656.0,499602.0,499538.0,499469.0,499396.0,499304.0,499198.0,499054.0,498906.0,498763.0,498534.0,498308.0,498040.0,497709.0,497350.0,496932.0,496457.0,495888.0,495636.0,495406.0,495192.0,495017.0,494815.0,494639.0,494475.0,494314.0,494178.0,494067.0,493948.0,493857.0,493774.0,493684.0,493595.0,493530.0,493481.0,493435.0,493389.0,493358.0,493322.0,493287.0,493255.0,493234.0,493210.0,493187.0,493158.0,493132.0,493108.0,493086.0,493069.0,493050.0,493034.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499920.0,499908.0,499895.0,499873.0,499853.0,499835.0,499806.0,499780.0,499749.0,499709.0,499667.0,499602.0,499544.0,499469.0,499398.0,499297.0,499195.0,499076.0,498930.0,498763.0,498591.0,498385.0,498144.0,497854.0,497548.0,497172.0,496740.0,496234.0,496043.0,495850.0,495649.0,495498.0,495330.0,495178.0,495047.0,494914.0,494811.0,494725.0,494652.0,494571.0,494484.0,494403.0,494337.0,494279.0,494234.0,494181.0,494131.0,494089.0,494060.0,494033.0,494001.0,493976.0,493955.0,493933.0,493915.0,493895.0,493881.0,493860.0,493844.0,493834.0,493824.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499942.0,499931.0,499909.0,499893.0,499879.0,499859.0,499844.0,499819.0,499792.0,499749.0,499700.0,499657.0,499588.0,499525.0,499441.0,499338.0,499227.0,499100.0,498958.0,498793.0,498629.0,498396.0,498129.0,497822.0,497491.0,497103.0,496620.0,496104.0,495457.0,494711.0,493862.0,493534.0,493243.0,492923.0,492642.0,492388.0,492122.0,491865.0,491642.0,491455.0,491297.0,491134.0,490979.0,490859.0,490745.0,490645.0,490561.0,490490.0,490426.0,490360.0,490291.0,490237.0,490196.0,490148.0,490115.0,490086.0,490065.0,490034.0,490005.0,489982.0,489955.0,489941.0,489935.0,489919.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499955.0,499945.0,499935.0,499917.0,499901.0,499877.0,499861.0,499835.0,499807.0,499769.0,499729.0,499680.0,499637.0,499574.0,499502.0,499415.0,499325.0,499200.0,499046.0,498913.0,498739.0,498555.0,498327.0,498070.0,497764.0,497389.0,496970.0,496471.0,495906.0,495183.0,494388.0,493479.0,492426.0,492036.0,491630.0,491257.0,490914.0,490566.0,490227.0,489925.0,489655.0,489413.0,489205.0,488995.0,488802.0,488625.0,488475.0,488331.0,488208.0,488095.0,487995.0,487921.0,487845.0,487775.0,487703.0,487639.0,487597.0,487553.0,487514.0,487475.0,487448.0,487415.0,487375.0,487341.0,487319.0,487299.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499820.0,499788.0,499754.0,499713.0,499661.0,499614.0,499546.0,499479.0,499382.0,499281.0,499168.0,499024.0,498859.0,498804.0,498721.0,498657.0,498614.0,498551.0,498489.0,498434.0,498389.0,498343.0,498311.0,498276.0,498243.0,498219.0,498191.0,498163.0,498144.0,498122.0,498100.0,498087.0,498067.0,498056.0,498045.0,498035.0,498030.0,498024.0,498011.0,498003.0,498001.0,497995.0,497992.0,497991.0,497986.0,497982.0
499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499982.0,499981.0,499979.0,499974.0,499972.0,499970.0,499968.0,499957.0,499953.0,499947.0,499937.0,499934.0,499928.0,499914.0,499900.0,499887.0,499880.0,499869.0,499854.0,499837.0,499816.0,499778.0,499749.0,499718.0,499662.0,499598.0,499531.0,499447.0,499361.0,499263.0,499135.0,498988.0,498822.0,498614.0,498531.0,498461.0,498384.0,498327.0,498266.0,498203.0,498149.0,498096.0,498059.0,498028.0,497981.0,497949.0,497915.0,497891.0,497869.0,497851.0,497830.0,497812.0,497792.0,497778.0,497761.0,497749.0,497737.0,497732.0,497725.0,497716.0,497705.0,497700.0,497692.0,497687.0,497680.0,497673.0,497670.0
499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499973.0,499964.0,499959.0,499952.0,499943.0,499929.0,499917.0,499908.0,499895.0,499874.0,499852.0,499828.0,499801.0,499770.0,499725.0,499676.0,499623.0,499552.0,499470.0,499378.0,499258.0,499143.0,498996.0,498831.0,498625.0,498384.0,498108.0,497788.0,497406.0,496969.0,496502.0,495929.0,495312.0,494603.0,493720.0,493365.0,493025.0,492726.0,492447.0,492168.0,491882.0,491621.0,491400.0,491173.0,490987.0,490810.0,490649.0,490519.0,490410.0,490298.0,490200.0,490115.0,490042.0,489978.0,489927.0,489885.0,489831.0,489798.0,489765.0,489722.0,489691.0,489666.0,489650.0,489633.0,489613.0,489602.0,489579.0,489568.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499977.0,499969.0,499965.0,499963.0,499952.0,499945.0,499937.0,499927.0,499916.0,499903.0,499884.0,499859.0,499839.0,499806.0,499771.0,499728.0,499680.0,499632.0,499548.0,499471.0,499362.0,499236.0,499116.0,498961.0,498767.0,498548.0,498275.0,497989.0,497676.0,497286.0,496851.0,496313.0,495724.0,495043.0,494268.0,493972.0,493676.0,493370.0,493113.0,492825.0,492608.0,492382.0,492181.0,491986.0,491801.0,491649.0,491499.0,491372.0,491265.0,491168.0,491086.0,490996.0,490925.0,490846.0,490792.0,490733.0,490687.0,490639.0,490602.0,490558.0,490524.0,490489.0,490462.0,490441.0,490415.0,490400.0,490379.0,490365.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499961.0,499960.0,499952.0,499945.0,499941.0,499933.0,499925.0,499912.0,499906.0,499887.0,499864.0,499840.0,499807.0,499774.0,499736.0,499688.0,499640.0,499576.0,499508.0,499426.0,499320.0,499280.0,499241.0,499211.0,499181.0,499145.0,499109.0,499081.0,499055.0,499024.0,499011.0,498997.0,498978.0,498965.0,498951.0,498945.0,498939.0,498935.0,498932.0,498927.0,498922.0,498917.0,498909.0,498901.0,498897.0,498892.0,498890.0,498887.0,498885.0,498881.0,498875.0,498873.0,498871.0,498867.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499955.0,499942.0,499936.0,499929.0,499916.0,499903.0,499889.0,499867.0,499847.0,499821.0,499787.0,499753.0,499716.0,499666.0,499626.0,499557.0,499472.0,499395.0,499290.0,499174.0,499037.0,498864.0,498673.0,498463.0,498179.0,497875.0,497562.0,497183.0,496715.0,496214.0,495575.0,495347.0,495112.0,494858.0,494651.0,494438.0,494244.0,494071.0,493895.0,493735.0,493602.0,493467.0,493336.0,493242.0,493145.0,493064.0,492978.0,492920.0,492869.0,492811.0,492768.0,492721.0,492691.0,492658.0,492632.0,492595.0,492572.0,492543.0,492520.0,492494.0,492481.0,492459.0,492443.0,492424.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499910.0,499893.0,499874.0,499843.0,499811.0,499779.0,499747.0,499712.0,499654.0,499599.0,499542.0,499460.0,499380.0,499291.0,499166.0,499028.0,498870.0,498689.0,498482.0,498242.0,497953.0,497608.0,497223.0,496776.0,496242.0,495597.0,494909.0,494621.0,494384.0,494114.0,493890.0,493664.0,493468.0,493260.0,493062.0,492876.0,492745.0,492617.0,492496.0,492381.0,492290.0,492207.0,492131.0,492057.0,492003.0,491946.0,491893.0,491845.0,491805.0,491774.0,491739.0,491706.0,491674.0,491642.0,491615.0,491594.0,491579.0,491558.0,491543.0,491530.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499967.0,499956.0,499939.0,499930.0,499918.0,499903.0,499890.0,499871.0,499854.0,499835.0,499805.0,499769.0,499731.0,499680.0,499620.0,499543.0,499450.0,499352.0,499241.0,499112.0,498944.0,498740.0,498516.0,498273.0,497985.0,497639.0,497253.0,496819.0,496297.0,495678.0,495001.0,494175.0,493228.0,492204.0,491803.0,491413.0,491017.0,490635.0,490275.0,489939.0,489666.0,489383.0,489137.0,488936.0,488742.0,488566.0,488418.0,488282.0,488168.0,488038.0,487911.0,487827.0,487753.0,487685.0,487622.0,487554.0,487497.0,487438.0,487389.0,487338.0,487300.0,487246.0,487216.0,487189.0,487160.0,487133.0,487099.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499941.0,499928.0,499919.0,499903.0,499887.0,499859.0,499839.0,499817.0,499784.0,499746.0,499700.0,499654.0,499585.0,499510.0,499416.0,499311.0,499203.0,499072.0,498941.0,498763.0,498565.0,498329.0,498039.0,497717.0,497345.0,496945.0,496471.0,495879.0,495238.0,494494.0,493638.0,492602.0,491465.0,491005.0,490549.0,490148.0,489701.0,489325.0,488987.0,488629.0,488309.0,488041.0,487808.0,487570.0,487367.0,487179.0,486990.0,486846.0,486706.0,486580.0,486461.0,486354.0,486258.0,486181.0,486103.0,486040.0,485981.0,485919.0,485873.0,485836.0,485800.0,485772.0,485744.0,485721.0,485691.0,485667.0
499995.0,499994.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499962.0,499952.0,499943.0,499936.0,499925.0,499913.0,499893.0,499875.0,499860.0,499845.0,499824.0,499794.0,499762.0,499726.0,499671.0,499619.0,499556.0,499487.0,499408.0,499310.0,499204.0,499072.0,498907.0,498726.0,498503.0,498256.0,497959.0,497621.0,497193.0,496752.0,496190.0,495536.0,494730.0,493898.0,492893.0,492477.0,492061.0,491684.0,491297.0,490972.0,490653.0,490353.0,490087.0,489851.0,489653.0,489441.0,489293.0,489147.0,489024.0,488902.0,488813.0,488725.0,488616.0,488528.0,488457.0,488396.0,488330.0,488277.0,488227.0,488178.0,488139.0,488108.0,488082.0,488054.0,488021.0,488001.0,487980.0,487967.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499912.0,499900.0,499868.0,499838.0,499814.0,499779.0,499738.0,499680.0,499621.0,499556.0,499468.0,499365.0,499254.0,499116.0,498946.0,498773.0,498532.0,498295.0,498019.0,497697.0,497314.0,496863.0,496314.0,495715.0,495027.0,494219.0,493226.0,492124.0,490815.0,490271.0,489784.0,489306.0,488878.0,488418.0,488011.0,487646.0,487321.0,487063.0,486777.0,486553.0,486325.0,486127.0,485954.0,485794.0,485672.0,485538.0,485414.0,485302.0,485228.0,485150.0,485063.0,484993.0,484931.0,484865.0,484817.0,484778.0,484743.0,484699.0,484659.0,484633.0,484607.0,484583.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499964.0,499957.0,499949.0,499942.0,499930.0,499913.0,499896.0,499878.0,499856.0,499827.0,499791.0,499747.0,499705.0,499661.0,499606.0,499540.0,499461.0,499387.0,499281.0,499157.0,499031.0,498873.0,498691.0,498479.0,498248.0,497967.0,497688.0,497325.0,496928.0,496431.0,495865.0,495640.0,495397.0,495167.0,494979.0,494796.0,494617.0,494444.0,494281.0,494140.0,494006.0,493897.0,493806.0,493726.0,493650.0,493581.0,493506.0,493446.0,493409.0,493358.0,493310.0,493271.0,493233.0,493206.0,493184.0,493167.0,493139.0,493113.0,493102.0,493084.0,493063.0,493042.0,493028.0,493012.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499980.0,499977.0,499974.0,499968.0,499960.0,499956.0,499951.0,499943.0,499931.0,499910.0,499899.0,499886.0,499869.0,499854.0,499833.0,499797.0,499770.0,499746.0,499695.0,499646.0,499594.0,499530.0,499457.0,499375.0,499262.0,499154.0,499017.0,498838.0,498649.0,498419.0,498150.0,497885.0,497561.0,497173.0,496746.0,496221.0,495605.0,495356.0,495128.0,494887.0,494669.0,494447.0,494253.0,494060.0,493903.0,493755.0,493636.0,493489.0,493392.0,493292.0,493191.0,493116.0,493054.0,492988.0,492944.0,492891.0,492843.0,492796.0,492758.0,492725.0,492695.0,492661.0,492641.0,492613.0,492594.0,492576.0,492562.0,492545.0,492529.0,492519.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499983.0,499980.0,499979.0,499979.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499947.0,499943.0,499935.0,499923.0,499910.0,499901.0,499887.0,499875.0,499857.0,499844.0,499825.0,499797.0,499758.0,499722.0,499674.0,499624.0,499557.0,499483.0,499406.0,499303.0,499158.0,499019.0,498966.0,498909.0,498857.0,498807.0,498755.0,498712.0,498661.0,498621.0,498593.0,498559.0,498527.0,498495.0,498469.0,498454.0,498432.0,498416.0,498402.0,498377.0,498366.0,498358.0,498346.0,498334.0,498321.0,498314.0,498307.0,498301.0,498298.0,498295.0,498288.0,498283.0,498277.0,498273.0,498270.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499871.0,499842.0,499806.0,499774.0,499725.0,499681.0,499622.0,499559.0,499477.0,499381.0,499273.0,499151.0,498976.0,498808.0,498619.0,498395.0,498084.0,497773.0,497391.0,496957.0,496451.0,495864.0,495195.0,494355.0,493420.0,492412.0,491967.0,491503.0,491128.0,490753.0,490384.0,490038.0,489751.0,489451.0,489191.0,488963.0,488763.0,488584.0,488415.0,488252.0,488113.0,488008.0,487889.0,487787.0,487699.0,487612.0,487540.0,487496.0,487430.0,487382.0,487319.0,487265.0,487225.0,487188.0,487159.0,487142.0,487128.0,487102.0,487080.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499946.0,499944.0,499942.0,499931.0,499924.0,499915.0,499902.0,499891.0,499873.0,499852.0,499836.0,499808.0,499777.0,499747.0,499709.0,499672.0,499613.0,499567.0,499503.0,499427.0,499328.0,499213.0,499093.0,498932.0,498766.0,498557.0,498324.0,498065.0,497744.0,497399.0,497252.0,497129.0,496999.0,496864.0,496748.0,496651.0,496564.0,496467.0,496376.0,496284.0,496212.0,496159.0,496091.0,496048.0,496005.0,495958.0,495913.0,495879.0,495841.0,495808.0,495780.0,495758.0,495733.0,495720.0,495697.0,495680.0,495664.0,495649.0,495635.0,495618.0,495606.0,495600.0,495596.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499967.0,499966.0,499960.0,499954.0,499949.0,499943.0,499936.0,499929.0,499924.0,499921.0,499913.0,499904.0,499888.0,499876.0,499862.0,499844.0,499816.0,499786.0,499757.0,499724.0,499688.0,499645.0,499589.0,499516.0,499437.0,499345.0,499226.0,499093.0,498940.0,498767.0,498572.0,498356.0,498097.0,497811.0,497455.0,497319.0,497171.0,497022.0,496896.0,496796.0,496697.0,496585.0,496488.0,496401.0,496324.0,496253.0,496191.0,496132.0,496075.0,496025.0,496003.0,495974.0,495948.0,495927.0,495900.0,495886.0,495869.0,495855.0,495834.0,495814.0,495798.0,495783.0,495774.0,495763.0,495748.0,495738.0,495729.0,495723.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499962.0,499952.0,499948.0,499934.0,499922.0,499913.0,499900.0,499881.0,499865.0,499848.0,499828.0,499797.0,499757.0,499729.0,499681.0,499625.0,499551.0,499487.0,499407.0,499323.0,499218.0,499076.0,498917.0,498737.0,498509.0,498281.0,498019.0,497721.0,497361.0,496935.0,496455.0,495886.0,495653.0,495432.0,495177.0,494984.0,494798.0,494593.0,494434.0,494279.0,494136.0,494004.0,493874.0,493781.0,493682.0,493601.0,493510.0,493445.0,493386.0,493337.0,493271.0,493216.0,493170.0,493132.0,493084.0,493056.0,493020.0,492999.0,492980.0,492956.0,492943.0,492917.0,492903.0,492890.0,492880.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499970.0,499969.0,499965.0,499963.0,499960.0,499959.0,499954.0,499953.0,499948.0,499944.0,499937.0,499930.0,499920.0,499910.0,499901.0,499892.0,499877.0,499868.0,499852.0,499835.0,499804.0,499785.0,499754.0,499723.0,499677.0,499658.0,499642.0,499627.0,499608.0,499597.0,499578.0,499564.0,499557.0,499549.0,499546.0,499536.0,499527.0,499518.0,499509.0,499504.0,499497.0,499492.0,499489.0,499486.0,499485.0,499481.0,499477.0,499473.0,499471.0,499470.0,499464.0,499460.0,499456.0,499455.0,499455.0,499454.0,499454.0,499453.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499960.0,499954.0,499946.0,499936.0,499918.0,499904.0,499884.0,499868.0,499848.0,499828.0,499800.0,499757.0,499722.0,499689.0,499625.0,499558.0,499460.0,499372.0,499277.0,499147.0,499010.0,498837.0,498634.0,498371.0,498111.0,497780.0,497386.0,496948.0,496419.0,495836.0,495162.0,494364.0,493421.0,493052.0,492673.0,492332.0,491981.0,491644.0,491336.0,491053.0,490786.0,490570.0,490364.0,490209.0,490062.0,489932.0,489812.0,489712.0,489618.0,489516.0,489429.0,489333.0,489267.0,489217.0,489169.0,489120.0,489079.0,489033.0,489000.0,488973.0,488947.0,488906.0,488876.0,488851.0,488835.0,488815.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499977.0,499970.0,499959.0,499946.0,499935.0,499914.0,499899.0,499880.0,499856.0,499828.0,499788.0,499748.0,499706.0,499659.0,499603.0,499524.0,499443.0,499342.0,499220.0,499081.0,498934.0,498739.0,498506.0,498256.0,497959.0,497615.0,497196.0,496703.0,496137.0,495495.0,494709.0,493796.0,492779.0,491598.0,490200.0,488616.0,486753.0,486066.0,485395.0,484754.0,484150.0,483500.0,482919.0,482430.0,481977.0,481554.0,481162.0,480813.0,480513.0,480229.0,479991.0,479760.0,479537.0,479369.0,479200.0,479044.0,478927.0,478820.0,478710.0,478630.0,478539.0,478451.0,478364.0,478298.0,478244.0,478190.0,478140.0,478089.0,478051.0,478007.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499973.0,499965.0,499958.0,499949.0,499942.0,499929.0,499912.0,499896.0,499878.0,499860.0,499837.0,499815.0,499780.0,499732.0,499676.0,499625.0,499573.0,499504.0,499428.0,499325.0,499234.0,499100.0,498973.0,498812.0,498637.0,498432.0,498172.0,497869.0,497534.0,497165.0,496668.0,496130.0,495937.0,495749.0,495561.0,495371.0,495187.0,495012.0,494846.0,494687.0,494562.0,494471.0,494364.0,494272.0,494177.0,494103.0,494021.0,493959.0,493907.0,493853.0,493812.0,493778.0,493741.0,493709.0,493687.0,493662.0,493641.0,493625.0,493610.0,493598.0,493584.0,493577.0,493570.0,493561.0,493548.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499937.0,499928.0,499921.0,499913.0,499900.0,499888.0,499871.0,499856.0,499831.0,499806.0,499760.0,499721.0,499672.0,499606.0,499544.0,499478.0,499393.0,499314.0,499208.0,499069.0,498892.0,498693.0,498479.0,498255.0,497985.0,497669.0,497310.0,497153.0,497015.0,496875.0,496755.0,496642.0,496527.0,496430.0,496331.0,496256.0,496184.0,496110.0,496063.0,496015.0,495973.0,495919.0,495891.0,495866.0,495841.0,495810.0,495790.0,495773.0,495748.0,495729.0,495714.0,495698.0,495690.0,495680.0,495672.0,495659.0,495650.0,495642.0,495637.0,495632.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499944.0,499931.0,499921.0,499910.0,499899.0,499882.0,499867.0,499844.0,499820.0,499793.0,499770.0,499741.0,499703.0,499669.0,499618.0,499559.0,499489.0,499413.0,499316.0,499199.0,499080.0,498946.0,498777.0,498568.0,498342.0,498088.0,497766.0,497406.0,496982.0,496503.0,495947.0,495710.0,495504.0,495288.0,495092.0,494893.0,494716.0,494543.0,494389.0,494262.0,494142.0,494044.0,493935.0,493832.0,493753.0,493667.0,493607.0,493543.0,493479.0,493420.0,493382.0,493341.0,493312.0,493284.0,493258.0,493227.0,493206.0,493178.0,493148.0,493118.0,493100.0,493080.0,493069.0,493051.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499909.0,499889.0,499872.0,499856.0,499827.0,499799.0,499772.0,499741.0,499690.0,499652.0,499594.0,499530.0,499440.0,499350.0,499247.0,499122.0,498960.0,498781.0,498595.0,498325.0,498048.0,497701.0,497280.0,496803.0,496263.0,495616.0,494901.0,494635.0,494379.0,494100.0,493828.0,493572.0,493330.0,493110.0,492924.0,492765.0,492631.0,492490.0,492354.0,492242.0,492124.0,492037.0,491971.0,491893.0,491829.0,491772.0,491712.0,491671.0,491621.0,491572.0,491545.0,491513.0,491491.0,491455.0,491431.0,491409.0,491391.0,491372.0,491354.0,491337.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499966.0,499959.0,499953.0,499947.0,499938.0,499927.0,499914.0,499897.0,499886.0,499865.0,499846.0,499829.0,499804.0,499764.0,499716.0,499678.0,499628.0,499572.0,499514.0,499434.0,499356.0,499261.0,499133.0,499009.0,498865.0,498694.0,498484.0,498238.0,497952.0,497621.0,497254.0,496854.0,496349.0,495779.0,495514.0,495302.0,495075.0,494869.0,494655.0,494467.0,494319.0,494163.0,494027.0,493901.0,493781.0,493673.0,493580.0,493503.0,493428.0,493374.0,493333.0,493284.0,493228.0,493181.0,493148.0,493117.0,493085.0,493056.0,493032.0,493014.0,492992.0,492963.0,492943.0,492929.0,492916.0,492911.0,492902.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499962.0,499957.0,499950.0,499942.0,499929.0,499923.0,499914.0,499900.0,499884.0,499861.0,499835.0,499803.0,499767.0,499730.0,499690.0,499633.0,499568.0,499506.0,499438.0,499353.0,499245.0,499129.0,498996.0,498813.0,498631.0,498408.0,498145.0,497838.0,497476.0,497064.0,496624.0,496099.0,495903.0,495674.0,495464.0,495249.0,495044.0,494875.0,494692.0,494559.0,494420.0,494298.0,494207.0,494114.0,494020.0,493930.0,493860.0,493794.0,493726.0,493686.0,493629.0,493583.0,493550.0,493530.0,493503.0,493470.0,493443.0,493418.0,493392.0,493369.0,493352.0,493333.0,493316.0,493296.0,493287.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499970.0,499963.0,499959.0,499954.0,499947.0,499936.0,499921.0,499907.0,499882.0,499864.0,499842.0,499816.0,499782.0,499744.0,499688.0,499630.0,499565.0,499471.0,499366.0,499272.0,499147.0,499009.0,498836.0,498625.0,498425.0,498162.0,497839.0,497496.0,497104.0,496660.0,496112.0,495937.0,495714.0,495503.0,495315.0,495120.0,494954.0,494786.0,494630.0,494498.0,494383.0,494281.0,494189.0,494114.0,494026.0,493967.0,493902.0,493849.0,493796.0,493756.0,493719.0,493691.0,493664.0,493635.0,493600.0,493569.0,493550.0,493531.0,493513.0,493502.0,493489.0,493475.0,493462.0,493449.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499962.0,499954.0,499939.0,499933.0,499917.0,499895.0,499881.0,499859.0,499833.0,499811.0,499778.0,499742.0,499695.0,499641.0,499582.0,499521.0,499447.0,499374.0,499270.0,499171.0,499023.0,498846.0,498663.0,498445.0,498197.0,497923.0,497568.0,497141.0,496707.0,496118.0,495519.0,494803.0,493993.0,493006.0,492598.0,492227.0,491881.0,491545.0,491213.0,490891.0,490642.0,490388.0,490165.0,489958.0,489772.0,489607.0,489440.0,489303.0,489180.0,489084.0,488982.0,488893.0,488813.0,488733.0,488663.0,488616.0,488554.0,488505.0,488462.0,488429.0,488391.0,488358.0,488320.0,488294.0,488264.0,488241.0,488219.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499887.0,499864.0,499837.0,499817.0,499794.0,499755.0,499727.0,499667.0,499623.0,499550.0,499476.0,499394.0,499304.0,499200.0,499072.0,498946.0,498784.0,498599.0,498341.0,498062.0,497735.0,497374.0,496910.0,496387.0,495758.0,495117.0,494310.0,493423.0,492337.0,491954.0,491516.0,491114.0,490729.0,490381.0,490028.0,489708.0,489393.0,489150.0,488925.0,488688.0,488502.0,488344.0,488193.0,488070.0,487937.0,487849.0,487761.0,487676.0,487601.0,487529.0,487455.0,487389.0,487340.0,487296.0,487257.0,487215.0,487185.0,487160.0,487133.0,487105.0,487088.0,487066.0
499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499983.0,499977.0,499975.0,499967.0,499962.0,499953.0,499947.0,499942.0,499936.0,499927.0,499908.0,499885.0,499857.0,499839.0,499811.0,499775.0,499737.0,499700.0,499651.0,499598.0,499526.0,499445.0,499356.0,499232.0,499097.0,498933.0,498757.0,498570.0,498325.0,498066.0,497738.0,497361.0,496922.0,496418.0,495799.0,495096.0,494309.0,493995.0,493710.0,493425.0,493136.0,492858.0,492627.0,492374.0,492182.0,491980.0,491809.0,491675.0,491533.0,491398.0,491282.0,491186.0,491096.0,491017.0,490941.0,490882.0,490832.0,490775.0,490725.0,490673.0,490638.0,490602.0,490575.0,490547.0,490526.0,490510.0,490497.0,490479.0,490463.0,490451.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499944.0,499934.0,499914.0,499893.0,499879.0,499864.0,499841.0,499809.0,499775.0,499733.0,499682.0,499636.0,499582.0,499505.0,499425.0,499329.0,499213.0,499066.0,498915.0,498751.0,498541.0,498348.0,498067.0,497758.0,497415.0,497034.0,496544.0,495972.0,495333.0,494613.0,494328.0,494054.0,493776.0,493514.0,493256.0,493059.0,492852.0,492673.0,492511.0,492357.0,492244.0,492115.0,491997.0,491897.0,491812.0,491726.0,491651.0,491586.0,491524.0,491465.0,491413.0,491368.0,491325.0,491287.0,491256.0,491222.0,491199.0,491174.0,491157.0,491136.0,491121.0,491105.0,491093.0
