0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,26.0,29.0,34.0,40.0,44.0,49.0,56.0,71.0,82.0,91.0,116.0,138.0,159.0,181.0,206.0,232.0,260.0,300.0,340.0,394.0,443.0,491.0,568.0,659.0,758.0,847.0,968.0,1104.0,1261.0,1431.0,1634.0,1883.0,2167.0,2473.0,2808.0,3221.0,3646.0,4147.0,4633.0,5161.0,5692.0,6235.0,6772.0,7308.0,7830.0,8333.0,8809.0,9300.0,9765.0,10234.0,10693.0,11111.0,11539.0,11926.0,12328.0,12692.0,13000.0,13302.0,13623.0,13926.0,14200.0,14466.0,14731.0,14993.0,15236.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,11.0,15.0,20.0,23.0,29.0,32.0,36.0,42.0,53.0,58.0,63.0,72.0,83.0,98.0,112.0,129.0,152.0,175.0,195.0,216.0,257.0,294.0,347.0,405.0,459.0,518.0,610.0,695.0,797.0,932.0,1068.0,1233.0,1397.0,1616.0,1859.0,2124.0,2435.0,2769.0,3175.0,3633.0,4129.0,4725.0,5443.0,6151.0,6930.0,7822.0,8616.0,9520.0,10375.0,11262.0,12126.0,12942.0,13741.0,14540.0,15298.0,16027.0,16795.0,17537.0,18216.0,18845.0,19490.0,20120.0,20721.0,21284.0,21797.0,22332.0,22793.0,23272.0,23687.0,24098.0,24470.0,24846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,10.0,11.0,20.0,23.0,27.0,30.0,36.0,45.0,49.0,56.0,62.0,66.0,72.0,82.0,88.0,99.0,111.0,131.0,146.0,171.0,192.0,212.0,248.0,285.0,324.0,362.0,418.0,477.0,549.0,641.0,742.0,832.0,961.0,1096.0,1260.0,1448.0,1673.0,1883.0,2146.0,2477.0,2862.0,3277.0,3741.0,4301.0,4968.0,5669.0,6427.0,7223.0,8018.0,8906.0,9786.0,10660.0,11585.0,12392.0,13248.0,14114.0,14920.0,15750.0,16568.0,17300.0,18035.0,18746.0,19485.0,20158.0,20767.0,21402.0,22003.0,22536.0,23067.0,23565.0,24035.0,24461.0,24882.0,25275.0,25665.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,18.0,22.0,23.0,30.0,32.0,39.0,44.0,52.0,58.0,64.0,68.0,85.0,91.0,104.0,124.0,142.0,156.0,181.0,205.0,233.0,271.0,319.0,360.0,424.0,486.0,567.0,638.0,749.0,871.0,1013.0,1177.0,1345.0,1549.0,1745.0,1997.0,2251.0,2571.0,2914.0,3290.0,3762.0,4278.0,4810.0,5404.0,5988.0,6541.0,7134.0,7754.0,8349.0,8962.0,9565.0,10147.0,10717.0,11255.0,11790.0,12272.0,12760.0,13209.0,13672.0,14069.0,14471.0,14827.0,15222.0,15573.0,15892.0,16206.0,16511.0,16765.0,17050.0,17296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,13.0,22.0,24.0,28.0,34.0,41.0,46.0,56.0,63.0,68.0,84.0,91.0,107.0,129.0,159.0,183.0,211.0,234.0,279.0,314.0,358.0,426.0,493.0,572.0,652.0,768.0,866.0,982.0,1134.0,1310.0,1528.0,1743.0,2004.0,2306.0,2637.0,3010.0,3500.0,4029.0,4648.0,5317.0,6090.0,6954.0,7925.0,8979.0,10149.0,11337.0,12592.0,13789.0,15045.0,16294.0,17534.0,18719.0,19859.0,21059.0,22158.0,23246.0,24303.0,25307.0,26253.0,27113.0,28025.0,28901.0,29672.0,30472.0,31223.0,31904.0,32571.0,33221.0,33816.0,34342.0,34856.0,35394.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,14.0,17.0,21.0,24.0,29.0,30.0,33.0,37.0,41.0,47.0,54.0,60.0,74.0,81.0,87.0,102.0,114.0,133.0,158.0,176.0,197.0,216.0,247.0,274.0,312.0,350.0,398.0,457.0,507.0,562.0,645.0,731.0,828.0,944.0,1088.0,1235.0,1427.0,1644.0,1890.0,2112.0,2363.0,2633.0,2870.0,3128.0,3382.0,3639.0,3876.0,4119.0,4343.0,4553.0,4751.0,4967.0,5173.0,5375.0,5572.0,5741.0,5916.0,6070.0,6211.0,6396.0,6543.0,6687.0,6816.0,6948.0,7058.0,7171.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,13.0,15.0,18.0,20.0,21.0,25.0,27.0,31.0,35.0,39.0,49.0,59.0,67.0,79.0,83.0,93.0,102.0,115.0,126.0,152.0,171.0,203.0,229.0,268.0,306.0,342.0,389.0,436.0,504.0,571.0,654.0,743.0,833.0,946.0,1082.0,1240.0,1396.0,1584.0,1790.0,1946.0,2120.0,2312.0,2483.0,2680.0,2847.0,3011.0,3186.0,3360.0,3519.0,3662.0,3807.0,3947.0,4095.0,4234.0,4351.0,4461.0,4579.0,4680.0,4766.0,4864.0,4956.0,5047.0,5135.0,5205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,18.0,19.0,25.0,27.0,28.0,32.0,35.0,42.0,47.0,58.0,63.0,79.0,89.0,97.0,109.0,124.0,137.0,152.0,168.0,189.0,222.0,260.0,300.0,355.0,411.0,486.0,556.0,636.0,738.0,858.0,962.0,1101.0,1280.0,1472.0,1677.0,1923.0,2184.0,2488.0,2820.0,3148.0,3461.0,3791.0,4135.0,4473.0,4823.0,5180.0,5502.0,5815.0,6129.0,6487.0,6788.0,7051.0,7347.0,7615.0,7874.0,8139.0,8379.0,8591.0,8804.0,8999.0,9205.0,9376.0,9554.0,9725.0,9885.0,10045.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,12.0,15.0,19.0,26.0,35.0,40.0,47.0,55.0,69.0,86.0,98.0,113.0,132.0,150.0,179.0,204.0,246.0,284.0,329.0,377.0,448.0,518.0,606.0,708.0,825.0,955.0,1103.0,1255.0,1445.0,1674.0,1915.0,2176.0,2523.0,2881.0,3310.0,3797.0,4378.0,5024.0,5742.0,6589.0,7489.0,8454.0,9495.0,10493.0,11504.0,12554.0,13580.0,14589.0,15587.0,16581.0,17572.0,18448.0,19385.0,20321.0,21181.0,21991.0,22799.0,23543.0,24275.0,24943.0,25636.0,26274.0,26881.0,27434.0,27974.0,28485.0,28983.0,29455.0,29897.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,26.0,32.0,37.0,42.0,43.0,48.0,58.0,67.0,74.0,90.0,101.0,122.0,137.0,159.0,181.0,219.0,251.0,296.0,351.0,421.0,466.0,530.0,604.0,702.0,806.0,911.0,1055.0,1201.0,1376.0,1585.0,1799.0,2049.0,2249.0,2448.0,2642.0,2886.0,3106.0,3321.0,3529.0,3745.0,3929.0,4125.0,4324.0,4510.0,4680.0,4827.0,4987.0,5149.0,5298.0,5438.0,5553.0,5671.0,5790.0,5899.0,6018.0,6121.0,6223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,29.0,35.0,42.0,44.0,55.0,66.0,81.0,102.0,116.0,132.0,146.0,172.0,202.0,230.0,255.0,292.0,335.0,384.0,434.0,488.0,555.0,614.0,695.0,802.0,916.0,1051.0,1205.0,1386.0,1597.0,1825.0,2082.0,2388.0,2711.0,3080.0,3522.0,4009.0,4559.0,5145.0,5697.0,6285.0,6907.0,7509.0,8162.0,8825.0,9466.0,10093.0,10636.0,11238.0,11821.0,12353.0,12944.0,13468.0,13978.0,14449.0,14898.0,15324.0,15692.0,16096.0,16508.0,16855.0,17198.0,17538.0,17828.0,18109.0,18430.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,26.0,26.0,28.0,35.0,47.0,50.0,55.0,63.0,69.0,81.0,89.0,106.0,123.0,139.0,159.0,184.0,206.0,242.0,265.0,303.0,349.0,399.0,448.0,492.0,540.0,605.0,691.0,775.0,877.0,987.0,1128.0,1258.0,1453.0,1654.0,1902.0,2186.0,2473.0,2806.0,3180.0,3592.0,4022.0,4446.0,4880.0,5340.0,5794.0,6206.0,6655.0,7095.0,7545.0,7970.0,8403.0,8810.0,9202.0,9564.0,9935.0,10285.0,10606.0,10919.0,11224.0,11520.0,11809.0,12064.0,12309.0,12520.0,12752.0,12947.0,13126.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,17.0,18.0,19.0,20.0,21.0,25.0,29.0,30.0,32.0,34.0,38.0,43.0,47.0,50.0,58.0,63.0,70.0,78.0,88.0,105.0,122.0,133.0,152.0,174.0,196.0,220.0,238.0,276.0,319.0,367.0,432.0,487.0,554.0,624.0,706.0,815.0,917.0,1040.0,1190.0,1341.0,1502.0,1691.0,1911.0,2111.0,2372.0,2584.0,2832.0,3090.0,3313.0,3551.0,3796.0,4020.0,4241.0,4457.0,4655.0,4856.0,5067.0,5253.0,5446.0,5615.0,5780.0,5957.0,6126.0,6261.0,6385.0,6514.0,6617.0,6712.0,6821.0,6934.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,12.0,12.0,13.0,13.0,18.0,22.0,30.0,37.0,50.0,60.0,72.0,80.0,90.0,99.0,116.0,137.0,162.0,179.0,211.0,240.0,263.0,297.0,336.0,393.0,436.0,507.0,577.0,650.0,752.0,850.0,981.0,1152.0,1338.0,1524.0,1724.0,1981.0,2297.0,2628.0,2975.0,3422.0,3935.0,4498.0,5075.0,5780.0,6625.0,7552.0,8501.0,9528.0,10568.0,11600.0,12600.0,13580.0,14660.0,15665.0,16636.0,17593.0,18591.0,19507.0,20452.0,21311.0,22161.0,22994.0,23757.0,24470.0,25136.0,25787.0,26417.0,27028.0,27593.0,28154.0,28672.0,29136.0,29597.0,30053.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,16.0,18.0,18.0,28.0,31.0,35.0,39.0,42.0,52.0,61.0,74.0,89.0,97.0,109.0,126.0,144.0,165.0,198.0,219.0,245.0,275.0,327.0,376.0,427.0,485.0,567.0,643.0,743.0,822.0,934.0,1063.0,1198.0,1354.0,1545.0,1746.0,1981.0,2261.0,2577.0,2930.0,3354.0,3836.0,4315.0,4924.0,5605.0,6266.0,6981.0,7660.0,8346.0,9011.0,9707.0,10406.0,11052.0,11695.0,12338.0,12961.0,13574.0,14147.0,14709.0,15217.0,15725.0,16205.0,16677.0,17138.0,17570.0,17962.0,18359.0,18722.0,19068.0,19417.0,19723.0,20035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,15.0,21.0,30.0,40.0,47.0,55.0,70.0,84.0,95.0,108.0,134.0,164.0,187.0,217.0,244.0,303.0,353.0,405.0,469.0,559.0,633.0,741.0,868.0,1021.0,1176.0,1351.0,1560.0,1772.0,2037.0,2331.0,2672.0,3062.0,3486.0,3977.0,4534.0,5192.0,5921.0,6723.0,7635.0,8678.0,9841.0,11083.0,12386.0,13835.0,15299.0,16790.0,18295.0,19766.0,21195.0,22626.0,24055.0,25398.0,26865.0,28096.0,29402.0,30608.0,31745.0,32873.0,33912.0,34966.0,35977.0,36959.0,37827.0,38695.0,39517.0,40231.0,40926.0,41602.0,42207.0,42796.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,26.0,32.0,36.0,46.0,56.0,61.0,73.0,81.0,90.0,100.0,116.0,128.0,150.0,172.0,198.0,221.0,265.0,297.0,323.0,372.0,414.0,480.0,558.0,635.0,745.0,837.0,949.0,1098.0,1252.0,1435.0,1645.0,1888.0,2140.0,2410.0,2699.0,2990.0,3253.0,3575.0,3856.0,4140.0,4432.0,4763.0,5016.0,5282.0,5531.0,5792.0,6043.0,6289.0,6530.0,6757.0,6965.0,7182.0,7398.0,7566.0,7737.0,7892.0,8047.0,8199.0,8330.0,8496.0,8623.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,40.0,45.0,51.0,66.0,79.0,92.0,103.0,118.0,138.0,158.0,187.0,216.0,245.0,284.0,344.0,391.0,434.0,510.0,576.0,651.0,761.0,851.0,951.0,1115.0,1281.0,1465.0,1695.0,1942.0,2230.0,2563.0,2925.0,3376.0,3827.0,4353.0,4930.0,5629.0,6402.0,7227.0,8069.0,8965.0,9870.0,10781.0,11695.0,12591.0,13524.0,14411.0,15233.0,16046.0,16845.0,17624.0,18416.0,19162.0,19845.0,20518.0,21154.0,21780.0,22337.0,22914.0,23478.0,23961.0,24454.0,24915.0,25359.0,25757.0,26162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,32.0,35.0,44.0,46.0,53.0,56.0,65.0,76.0,84.0,98.0,109.0,125.0,146.0,163.0,184.0,216.0,243.0,283.0,327.0,369.0,430.0,490.0,559.0,646.0,732.0,828.0,930.0,1043.0,1180.0,1341.0,1507.0,1711.0,1935.0,2154.0,2374.0,2601.0,2836.0,3099.0,3324.0,3558.0,3773.0,4003.0,4209.0,4400.0,4576.0,4761.0,4953.0,5138.0,5304.0,5463.0,5619.0,5769.0,5909.0,6042.0,6137.0,6251.0,6371.0,6486.0,6597.0,6683.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,44.0,52.0,63.0,76.0,91.0,101.0,121.0,137.0,161.0,191.0,219.0,256.0,297.0,353.0,414.0,488.0,558.0,655.0,763.0,897.0,1032.0,1184.0,1348.0,1547.0,1781.0,2039.0,2364.0,2710.0,3145.0,3595.0,4099.0,4665.0,5331.0,6103.0,7012.0,7969.0,9041.0,10126.0,11325.0,12508.0,13784.0,15001.0,16222.0,17386.0,18586.0,19785.0,20920.0,22009.0,23054.0,24089.0,25175.0,26145.0,27066.0,27933.0,28767.0,29582.0,30324.0,31031.0,31747.0,32424.0,33042.0,33647.0,34187.0,34752.0,35290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,17.0,22.0,27.0,28.0,32.0,36.0,42.0,46.0,55.0,59.0,65.0,70.0,87.0,96.0,105.0,116.0,128.0,140.0,162.0,181.0,200.0,228.0,256.0,287.0,317.0,347.0,393.0,445.0,507.0,579.0,647.0,730.0,834.0,952.0,1075.0,1205.0,1372.0,1528.0,1722.0,1941.0,2177.0,2421.0,2671.0,2920.0,3177.0,3441.0,3683.0,3940.0,4234.0,4504.0,4742.0,4985.0,5227.0,5454.0,5676.0,5861.0,6074.0,6261.0,6435.0,6630.0,6812.0,6965.0,7103.0,7260.0,7392.0,7526.0,7675.0,7798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,33.0,36.0,38.0,42.0,47.0,54.0,62.0,69.0,74.0,86.0,99.0,115.0,128.0,145.0,164.0,190.0,211.0,244.0,282.0,327.0,371.0,410.0,472.0,530.0,608.0,676.0,774.0,892.0,1035.0,1191.0,1374.0,1568.0,1792.0,2058.0,2375.0,2739.0,3122.0,3550.0,3987.0,4433.0,4904.0,5346.0,5782.0,6202.0,6664.0,7112.0,7563.0,7983.0,8404.0,8764.0,9171.0,9548.0,9902.0,10253.0,10606.0,10901.0,11210.0,11493.0,11783.0,12047.0,12288.0,12518.0,12736.0,12943.0,13137.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,16.0,19.0,20.0,23.0,25.0,27.0,30.0,34.0,37.0,41.0,45.0,54.0,61.0,67.0,76.0,85.0,93.0,99.0,113.0,127.0,142.0,157.0,180.0,199.0,217.0,242.0,278.0,316.0,361.0,406.0,453.0,519.0,596.0,688.0,788.0,875.0,977.0,1104.0,1219.0,1349.0,1464.0,1593.0,1698.0,1810.0,1937.0,2043.0,2156.0,2262.0,2371.0,2490.0,2576.0,2672.0,2755.0,2841.0,2937.0,3019.0,3087.0,3158.0,3230.0,3305.0,3378.0,3428.0,3503.0,3566.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,16.0,20.0,20.0,22.0,24.0,27.0,28.0,30.0,39.0,49.0,53.0,58.0,64.0,78.0,87.0,99.0,110.0,128.0,144.0,159.0,184.0,216.0,243.0,270.0,301.0,348.0,399.0,455.0,522.0,593.0,688.0,785.0,909.0,1038.0,1191.0,1357.0,1530.0,1722.0,1896.0,2051.0,2237.0,2434.0,2606.0,2772.0,2960.0,3116.0,3274.0,3423.0,3546.0,3693.0,3821.0,3959.0,4068.0,4197.0,4309.0,4439.0,4544.0,4647.0,4749.0,4842.0,4938.0,5028.0,5116.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,13.0,13.0,17.0,27.0,33.0,39.0,47.0,56.0,66.0,77.0,90.0,104.0,124.0,148.0,171.0,199.0,225.0,262.0,299.0,348.0,407.0,465.0,510.0,578.0,661.0,753.0,849.0,966.0,1116.0,1260.0,1428.0,1634.0,1860.0,2129.0,2433.0,2757.0,3139.0,3592.0,4052.0,4579.0,5130.0,5704.0,6275.0,6846.0,7412.0,7969.0,8545.0,9114.0,9656.0,10178.0,10653.0,11148.0,11614.0,12054.0,12505.0,12937.0,13318.0,13713.0,14077.0,14443.0,14787.0,15110.0,15429.0,15722.0,16002.0,16250.0,16493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,12.0,18.0,23.0,30.0,37.0,44.0,49.0,54.0,63.0,71.0,86.0,101.0,131.0,152.0,177.0,214.0,256.0,300.0,354.0,413.0,480.0,552.0,656.0,749.0,873.0,976.0,1145.0,1310.0,1491.0,1681.0,1918.0,2206.0,2521.0,2873.0,3254.0,3706.0,4232.0,4840.0,5518.0,6296.0,7121.0,8087.0,9143.0,10309.0,11515.0,12670.0,13984.0,15316.0,16596.0,17828.0,19038.0,20293.0,21438.0,22671.0,23815.0,24937.0,25987.0,27004.0,27968.0,28899.0,29815.0,30680.0,31517.0,32314.0,33017.0,33672.0,34327.0,34918.0,35497.0,36054.0,36569.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,28.0,31.0,35.0,40.0,44.0,48.0,55.0,67.0,81.0,96.0,111.0,130.0,152.0,172.0,201.0,244.0,282.0,334.0,381.0,444.0,513.0,586.0,661.0,762.0,878.0,986.0,1159.0,1315.0,1499.0,1737.0,1996.0,2290.0,2590.0,2887.0,3211.0,3577.0,3955.0,4303.0,4671.0,5041.0,5400.0,5751.0,6122.0,6443.0,6754.0,7084.0,7394.0,7659.0,7934.0,8216.0,8473.0,8740.0,8979.0,9214.0,9443.0,9660.0,9855.0,10079.0,10273.0,10441.0,10594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,52.0,62.0,67.0,74.0,82.0,93.0,101.0,116.0,129.0,148.0,168.0,193.0,215.0,256.0,290.0,330.0,372.0,414.0,466.0,542.0,612.0,696.0,767.0,878.0,1008.0,1184.0,1361.0,1517.0,1722.0,1984.0,2238.0,2524.0,2832.0,3139.0,3456.0,3774.0,4079.0,4394.0,4681.0,4989.0,5294.0,5580.0,5858.0,6158.0,6440.0,6697.0,6949.0,7148.0,7353.0,7568.0,7778.0,7983.0,8159.0,8348.0,8541.0,8714.0,8848.0,8997.0,9159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,26.0,33.0,39.0,42.0,47.0,53.0,62.0,71.0,77.0,97.0,105.0,118.0,125.0,138.0,153.0,168.0,196.0,216.0,241.0,283.0,331.0,373.0,420.0,469.0,524.0,593.0,661.0,744.0,846.0,972.0,1083.0,1214.0,1387.0,1582.0,1773.0,2008.0,2306.0,2573.0,2893.0,3225.0,3542.0,3920.0,4262.0,4627.0,4985.0,5325.0,5661.0,5964.0,6294.0,6614.0,6917.0,7230.0,7540.0,7826.0,8061.0,8282.0,8525.0,8737.0,8952.0,9158.0,9364.0,9560.0,9732.0,9925.0,10094.0,10235.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,87.0,98.0,107.0,125.0,147.0,170.0,194.0,223.0,258.0,289.0,329.0,363.0,424.0,473.0,538.0,620.0,686.0,768.0,867.0,991.0,1130.0,1326.0,1517.0,1743.0,1973.0,2264.0,2576.0,2953.0,3406.0,3880.0,4461.0,5056.0,5672.0,6332.0,7027.0,7768.0,8512.0,9217.0,9915.0,10612.0,11330.0,11993.0,12650.0,13318.0,13959.0,14504.0,15028.0,15589.0,16091.0,16559.0,17016.0,17490.0,17928.0,18338.0,18744.0,19126.0,19500.0,19818.0,20164.0,20478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,41.0,45.0,55.0,62.0,72.0,84.0,91.0,114.0,136.0,158.0,183.0,214.0,242.0,274.0,312.0,362.0,421.0,489.0,539.0,627.0,713.0,814.0,935.0,1069.0,1207.0,1398.0,1577.0,1826.0,2126.0,2465.0,2815.0,3226.0,3687.0,4190.0,4803.0,5503.0,6267.0,7105.0,7987.0,8903.0,9813.0,10708.0,11630.0,12538.0,13440.0,14350.0,15201.0,16065.0,16890.0,17698.0,18455.0,19168.0,19842.0,20480.0,21113.0,21755.0,22326.0,22847.0,23371.0,23873.0,24349.0,24779.0,25215.0,25623.0,26024.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,30.0,33.0,38.0,44.0,50.0,58.0,69.0,87.0,101.0,122.0,144.0,171.0,201.0,231.0,257.0,298.0,361.0,416.0,499.0,589.0,677.0,775.0,905.0,1046.0,1186.0,1404.0,1645.0,1900.0,2185.0,2565.0,2931.0,3362.0,3859.0,4413.0,5072.0,5767.0,6619.0,7538.0,8603.0,9727.0,10932.0,12202.0,13558.0,14890.0,16247.0,17600.0,18989.0,20283.0,21577.0,22825.0,24021.0,25162.0,26329.0,27469.0,28582.0,29617.0,30585.0,31483.0,32350.0,33195.0,34086.0,34878.0,35615.0,36331.0,37005.0,37595.0,38184.0,38682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,55.0,62.0,69.0,80.0,88.0,108.0,122.0,136.0,164.0,189.0,217.0,247.0,275.0,305.0,351.0,399.0,458.0,517.0,593.0,668.0,780.0,895.0,1030.0,1174.0,1327.0,1517.0,1758.0,1982.0,2197.0,2421.0,2662.0,2932.0,3167.0,3418.0,3655.0,3894.0,4107.0,4338.0,4546.0,4760.0,4991.0,5172.0,5380.0,5562.0,5754.0,5935.0,6133.0,6298.0,6428.0,6574.0,6710.0,6818.0,6921.0,7048.0,7153.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,111.0,130.0,152.0,180.0,209.0,246.0,280.0,311.0,340.0,386.0,450.0,503.0,569.0,636.0,725.0,816.0,915.0,1029.0,1154.0,1300.0,1460.0,1653.0,1869.0,2110.0,2416.0,2782.0,3152.0,3554.0,4063.0,4598.0,5101.0,5615.0,6151.0,6722.0,7276.0,7800.0,8380.0,8891.0,9451.0,9970.0,10466.0,10947.0,11429.0,11870.0,12350.0,12771.0,13170.0,13565.0,13924.0,14242.0,14590.0,14910.0,15209.0,15454.0,15742.0,16005.0,16212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,31.0,39.0,46.0,59.0,66.0,76.0,89.0,113.0,123.0,135.0,144.0,173.0,191.0,225.0,262.0,301.0,342.0,399.0,475.0,534.0,610.0,715.0,810.0,932.0,1073.0,1218.0,1387.0,1592.0,1823.0,2099.0,2399.0,2743.0,3158.0,3596.0,4104.0,4695.0,5353.0,6100.0,6954.0,7924.0,8924.0,9931.0,11046.0,12172.0,13264.0,14298.0,15386.0,16457.0,17495.0,18520.0,19529.0,20524.0,21471.0,22400.0,23316.0,24130.0,24924.0,25668.0,26398.0,27099.0,27757.0,28406.0,29015.0,29520.0,30039.0,30604.0,31074.0,31560.0
