0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,11.0,14.0,15.0,19.0,19.0,20.0,26.0,33.0,41.0,47.0,56.0,60.0,73.0,88.0,112.0,131.0,151.0,171.0,219.0,249.0,299.0,371.0,449.0,519.0,581.0,648.0,708.0,774.0,844.0,887.0,937.0,988.0,1040.0,1084.0,1104.0,1121.0,1127.0,1140.0,1147.0,1139.0,1145.0,1136.0,1113.0,1091.0,1072.0,1050.0,1035.0,1006.0,985.0,959.0,950.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,5.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,21.0,21.0,28.0,40.0,47.0,54.0,62.0,70.0,83.0,99.0,126.0,144.0,162.0,181.0,202.0,231.0,257.0,315.0,378.0,454.0,523.0,601.0,693.0,792.0,878.0,953.0,1014.0,1109.0,1155.0,1208.0,1270.0,1296.0,1339.0,1339.0,1360.0,1371.0,1379.0,1372.0,1364.0,1378.0,1362.0,1357.0,1341.0,1341.0,1299.0,1270.0,1232.0,1205.0,1176.0,1138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,23.0,30.0,37.0,45.0,47.0,60.0,73.0,87.0,98.0,114.0,131.0,151.0,171.0,189.0,236.0,273.0,307.0,367.0,414.0,491.0,588.0,661.0,746.0,794.0,865.0,915.0,983.0,1026.0,1083.0,1093.0,1107.0,1121.0,1121.0,1117.0,1124.0,1106.0,1105.0,1119.0,1097.0,1078.0,1054.0,1035.0,1021.0,992.0,974.0,940.0,925.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,17.0,19.0,24.0,31.0,37.0,44.0,49.0,57.0,64.0,76.0,88.0,108.0,128.0,154.0,182.0,206.0,224.0,240.0,270.0,299.0,315.0,337.0,360.0,362.0,371.0,374.0,378.0,378.0,391.0,377.0,376.0,375.0,373.0,358.0,335.0,335.0,340.0,334.0,323.0,315.0,307.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,16.0,17.0,19.0,20.0,25.0,32.0,37.0,42.0,45.0,59.0,74.0,84.0,104.0,121.0,139.0,173.0,199.0,231.0,268.0,309.0,369.0,420.0,470.0,526.0,583.0,608.0,626.0,640.0,700.0,735.0,770.0,783.0,780.0,789.0,806.0,806.0,804.0,789.0,795.0,791.0,788.0,770.0,756.0,735.0,725.0,699.0,685.0,670.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,11.0,11.0,14.0,17.0,21.0,24.0,25.0,25.0,23.0,27.0,29.0,36.0,42.0,47.0,51.0,60.0,64.0,71.0,85.0,113.0,135.0,170.0,198.0,224.0,268.0,305.0,350.0,402.0,459.0,530.0,582.0,645.0,707.0,761.0,789.0,840.0,868.0,899.0,913.0,925.0,952.0,960.0,975.0,960.0,964.0,960.0,941.0,923.0,911.0,891.0,871.0,849.0,825.0,824.0,805.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,6.0,8.0,7.0,8.0,12.0,16.0,20.0,19.0,23.0,30.0,39.0,45.0,53.0,50.0,67.0,84.0,109.0,125.0,153.0,179.0,210.0,254.0,289.0,332.0,389.0,455.0,542.0,644.0,731.0,838.0,972.0,1083.0,1208.0,1293.0,1385.0,1491.0,1589.0,1667.0,1745.0,1821.0,1847.0,1883.0,1885.0,1900.0,1928.0,1887.0,1888.0,1872.0,1845.0,1839.0,1789.0,1786.0,1749.0,1697.0,1649.0,1613.0,1559.0,1520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,15.0,16.0,21.0,25.0,37.0,39.0,49.0,57.0,73.0,92.0,117.0,136.0,166.0,183.0,214.0,248.0,287.0,341.0,393.0,457.0,534.0,607.0,684.0,765.0,850.0,914.0,982.0,1045.0,1085.0,1130.0,1163.0,1231.0,1260.0,1260.0,1273.0,1277.0,1244.0,1239.0,1221.0,1223.0,1218.0,1201.0,1164.0,1133.0,1127.0,1104.0,1084.0,1074.0,1038.0,998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,8.0,10.0,13.0,13.0,15.0,20.0,23.0,28.0,32.0,37.0,41.0,51.0,64.0,78.0,86.0,94.0,101.0,128.0,147.0,169.0,200.0,237.0,298.0,374.0,418.0,496.0,572.0,670.0,753.0,832.0,888.0,971.0,1044.0,1099.0,1146.0,1171.0,1189.0,1244.0,1269.0,1284.0,1282.0,1289.0,1293.0,1315.0,1285.0,1264.0,1247.0,1218.0,1179.0,1141.0,1124.0,1100.0,1073.0,1049.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,15.0,17.0,22.0,23.0,31.0,35.0,36.0,48.0,54.0,61.0,73.0,91.0,116.0,137.0,156.0,176.0,210.0,256.0,307.0,350.0,422.0,484.0,537.0,617.0,686.0,762.0,825.0,895.0,940.0,1013.0,1059.0,1117.0,1158.0,1181.0,1201.0,1198.0,1202.0,1190.0,1177.0,1177.0,1161.0,1156.0,1147.0,1142.0,1114.0,1094.0,1084.0,1045.0,1020.0,1005.0,992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,11.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,19.0,26.0,31.0,38.0,45.0,52.0,59.0,69.0,77.0,93.0,110.0,137.0,171.0,196.0,238.0,278.0,326.0,368.0,399.0,428.0,461.0,493.0,551.0,562.0,558.0,562.0,570.0,581.0,592.0,626.0,630.0,642.0,628.0,623.0,610.0,628.0,616.0,595.0,593.0,586.0,565.0,554.0,534.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,15.0,17.0,22.0,30.0,36.0,44.0,53.0,65.0,77.0,96.0,114.0,138.0,169.0,201.0,218.0,252.0,288.0,331.0,400.0,486.0,586.0,706.0,817.0,935.0,1041.0,1141.0,1226.0,1325.0,1419.0,1497.0,1555.0,1642.0,1658.0,1704.0,1722.0,1759.0,1786.0,1799.0,1779.0,1770.0,1749.0,1734.0,1690.0,1657.0,1642.0,1586.0,1552.0,1511.0,1480.0,1471.0,1428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,8.0,13.0,22.0,23.0,32.0,35.0,43.0,57.0,62.0,75.0,89.0,108.0,125.0,147.0,175.0,191.0,215.0,252.0,309.0,347.0,391.0,428.0,477.0,518.0,555.0,585.0,615.0,643.0,670.0,674.0,708.0,727.0,731.0,724.0,706.0,695.0,690.0,702.0,698.0,684.0,677.0,656.0,654.0,632.0,620.0,598.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,14.0,13.0,14.0,17.0,23.0,27.0,33.0,38.0,52.0,65.0,81.0,93.0,109.0,141.0,176.0,190.0,230.0,267.0,314.0,356.0,412.0,496.0,589.0,674.0,764.0,905.0,1055.0,1175.0,1313.0,1447.0,1586.0,1688.0,1805.0,1917.0,1967.0,2015.0,2084.0,2097.0,2126.0,2140.0,2149.0,2129.0,2124.0,2125.0,2082.0,2069.0,2036.0,1974.0,1960.0,1915.0,1862.0,1818.0,1770.0,1730.0,1678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,11.0,17.0,20.0,20.0,21.0,26.0,29.0,37.0,45.0,50.0,53.0,70.0,79.0,95.0,107.0,123.0,149.0,168.0,201.0,232.0,264.0,339.0,406.0,461.0,512.0,582.0,646.0,697.0,739.0,775.0,822.0,847.0,883.0,879.0,921.0,925.0,939.0,921.0,922.0,908.0,922.0,927.0,909.0,876.0,860.0,836.0,819.0,801.0,795.0,772.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,11.0,13.0,13.0,16.0,20.0,21.0,21.0,27.0,37.0,41.0,48.0,50.0,63.0,89.0,121.0,128.0,160.0,180.0,217.0,251.0,304.0,373.0,449.0,529.0,610.0,712.0,812.0,950.0,1092.0,1216.0,1375.0,1488.0,1637.0,1753.0,1870.0,1961.0,2059.0,2127.0,2191.0,2235.0,2241.0,2270.0,2263.0,2248.0,2246.0,2219.0,2191.0,2180.0,2173.0,2131.0,2110.0,2077.0,2047.0,2019.0,1968.0,1928.0,1854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,11.0,17.0,17.0,23.0,22.0,25.0,34.0,42.0,45.0,61.0,70.0,79.0,96.0,120.0,139.0,162.0,179.0,211.0,262.0,308.0,371.0,439.0,497.0,561.0,633.0,691.0,753.0,797.0,855.0,897.0,933.0,966.0,1012.0,1034.0,1050.0,1066.0,1094.0,1116.0,1133.0,1124.0,1106.0,1085.0,1074.0,1058.0,1015.0,990.0,958.0,942.0,929.0,893.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,10.0,13.0,14.0,15.0,16.0,22.0,27.0,31.0,38.0,44.0,48.0,55.0,65.0,67.0,70.0,74.0,78.0,86.0,90.0,90.0,91.0,94.0,95.0,95.0,94.0,90.0,91.0,94.0,92.0,89.0,93.0,90.0,91.0,87.0,84.0,84.0,82.0,72.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,12.0,19.0,24.0,29.0,32.0,40.0,42.0,45.0,53.0,61.0,68.0,84.0,104.0,124.0,153.0,190.0,231.0,270.0,308.0,367.0,413.0,448.0,497.0,554.0,615.0,669.0,722.0,761.0,779.0,810.0,832.0,851.0,882.0,905.0,917.0,918.0,915.0,910.0,907.0,902.0,890.0,882.0,880.0,871.0,837.0,814.0,778.0,757.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,7.0,6.0,6.0,10.0,17.0,22.0,29.0,40.0,53.0,62.0,65.0,78.0,86.0,101.0,120.0,150.0,172.0,208.0,257.0,293.0,335.0,397.0,453.0,542.0,632.0,755.0,865.0,962.0,1065.0,1147.0,1227.0,1300.0,1338.0,1398.0,1448.0,1523.0,1557.0,1586.0,1574.0,1607.0,1610.0,1598.0,1582.0,1564.0,1545.0,1516.0,1496.0,1445.0,1404.0,1353.0,1323.0,1292.0,1270.0,1246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,11.0,16.0,17.0,23.0,28.0,35.0,43.0,50.0,59.0,70.0,74.0,98.0,125.0,142.0,165.0,198.0,226.0,280.0,336.0,384.0,451.0,504.0,565.0,607.0,652.0,678.0,715.0,760.0,788.0,793.0,834.0,881.0,907.0,907.0,899.0,897.0,882.0,879.0,868.0,844.0,830.0,822.0,814.0,811.0,791.0,766.0,732.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,11.0,14.0,21.0,26.0,34.0,35.0,38.0,50.0,51.0,67.0,68.0,86.0,106.0,131.0,149.0,174.0,202.0,221.0,268.0,310.0,358.0,379.0,401.0,418.0,424.0,432.0,445.0,459.0,458.0,459.0,469.0,451.0,457.0,471.0,467.0,472.0,466.0,461.0,448.0,442.0,432.0,429.0,421.0,408.0,403.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,5.0,6.0,7.0,10.0,11.0,11.0,11.0,12.0,11.0,12.0,14.0,18.0,16.0,22.0,24.0,26.0,32.0,38.0,48.0,57.0,67.0,83.0,94.0,114.0,129.0,155.0,198.0,242.0,280.0,325.0,351.0,422.0,528.0,602.0,663.0,760.0,826.0,899.0,953.0,1006.0,1052.0,1099.0,1154.0,1187.0,1194.0,1199.0,1184.0,1191.0,1199.0,1180.0,1165.0,1154.0,1129.0,1082.0,1061.0,1039.0,1017.0,996.0,959.0,956.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,12.0,13.0,14.0,18.0,19.0,19.0,20.0,25.0,31.0,40.0,45.0,52.0,62.0,69.0,88.0,100.0,112.0,127.0,141.0,166.0,186.0,209.0,253.0,319.0,372.0,470.0,540.0,662.0,766.0,853.0,948.0,1036.0,1124.0,1182.0,1252.0,1309.0,1339.0,1369.0,1394.0,1432.0,1442.0,1469.0,1471.0,1463.0,1424.0,1409.0,1375.0,1342.0,1336.0,1296.0,1273.0,1239.0,1214.0,1176.0,1164.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,10.0,13.0,13.0,14.0,16.0,22.0,28.0,30.0,28.0,31.0,38.0,42.0,57.0,71.0,86.0,117.0,137.0,162.0,194.0,231.0,278.0,349.0,393.0,463.0,532.0,596.0,644.0,694.0,715.0,758.0,805.0,839.0,869.0,907.0,932.0,955.0,952.0,927.0,910.0,924.0,912.0,914.0,888.0,902.0,901.0,872.0,864.0,825.0,809.0,779.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,13.0,17.0,22.0,23.0,23.0,29.0,36.0,44.0,50.0,60.0,75.0,95.0,109.0,132.0,152.0,175.0,199.0,225.0,273.0,331.0,386.0,454.0,520.0,588.0,642.0,695.0,756.0,786.0,815.0,835.0,848.0,869.0,878.0,882.0,892.0,900.0,896.0,890.0,880.0,874.0,866.0,859.0,841.0,823.0,808.0,802.0,788.0,763.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,5.0,5.0,5.0,4.0,7.0,9.0,8.0,9.0,12.0,15.0,18.0,21.0,27.0,32.0,33.0,43.0,50.0,58.0,61.0,68.0,78.0,90.0,109.0,120.0,137.0,151.0,171.0,201.0,247.0,286.0,325.0,364.0,417.0,471.0,507.0,531.0,556.0,579.0,593.0,603.0,610.0,627.0,644.0,636.0,638.0,640.0,626.0,624.0,609.0,584.0,572.0,557.0,545.0,540.0,525.0,526.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,21.0,33.0,39.0,48.0,59.0,68.0,79.0,87.0,98.0,113.0,132.0,165.0,194.0,237.0,279.0,336.0,388.0,481.0,554.0,656.0,774.0,859.0,966.0,1062.0,1172.0,1244.0,1291.0,1368.0,1387.0,1406.0,1437.0,1467.0,1488.0,1497.0,1489.0,1483.0,1471.0,1457.0,1438.0,1423.0,1402.0,1369.0,1318.0,1315.0,1281.0,1244.0,1226.0,1183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,14.0,18.0,19.0,23.0,27.0,31.0,41.0,49.0,56.0,67.0,83.0,95.0,112.0,139.0,162.0,191.0,229.0,288.0,351.0,427.0,471.0,567.0,683.0,772.0,878.0,956.0,1044.0,1145.0,1224.0,1295.0,1358.0,1416.0,1424.0,1414.0,1429.0,1458.0,1500.0,1505.0,1510.0,1510.0,1492.0,1475.0,1455.0,1419.0,1392.0,1361.0,1336.0,1302.0,1269.0,1233.0,1179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,15.0,21.0,23.0,28.0,33.0,35.0,43.0,48.0,61.0,70.0,75.0,82.0,90.0,107.0,135.0,149.0,172.0,197.0,228.0,255.0,309.0,367.0,446.0,536.0,610.0,677.0,757.0,829.0,906.0,971.0,1021.0,1063.0,1130.0,1130.0,1161.0,1186.0,1218.0,1220.0,1222.0,1219.0,1231.0,1195.0,1168.0,1155.0,1132.0,1114.0,1095.0,1043.0,1024.0,999.0,963.0,920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,10.0,12.0,17.0,18.0,20.0,26.0,34.0,38.0,39.0,45.0,48.0,58.0,75.0,87.0,94.0,118.0,144.0,176.0,209.0,244.0,282.0,321.0,374.0,406.0,450.0,491.0,563.0,631.0,683.0,743.0,795.0,834.0,865.0,898.0,925.0,944.0,965.0,945.0,962.0,956.0,943.0,962.0,951.0,934.0,925.0,912.0,890.0,880.0,846.0,822.0,810.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,13.0,18.0,20.0,21.0,22.0,26.0,32.0,37.0,42.0,46.0,52.0,61.0,65.0,77.0,88.0,107.0,132.0,155.0,177.0,202.0,230.0,270.0,319.0,364.0,422.0,465.0,503.0,543.0,568.0,597.0,644.0,672.0,705.0,711.0,718.0,715.0,722.0,735.0,726.0,713.0,709.0,695.0,685.0,671.0,660.0,646.0,630.0,616.0,601.0,578.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,10.0,12.0,16.0,18.0,22.0,26.0,34.0,42.0,54.0,60.0,80.0,91.0,112.0,133.0,156.0,176.0,194.0,229.0,273.0,330.0,393.0,450.0,514.0,586.0,651.0,713.0,792.0,835.0,890.0,936.0,965.0,993.0,1026.0,1067.0,1098.0,1095.0,1124.0,1136.0,1138.0,1137.0,1135.0,1127.0,1108.0,1092.0,1051.0,1041.0,1015.0,1001.0,977.0,953.0,915.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,13.0,14.0,19.0,18.0,22.0,26.0,28.0,30.0,37.0,40.0,49.0,59.0,73.0,88.0,104.0,116.0,140.0,173.0,222.0,261.0,304.0,349.0,396.0,444.0,501.0,544.0,599.0,634.0,674.0,710.0,733.0,770.0,774.0,786.0,793.0,787.0,786.0,774.0,769.0,770.0,760.0,758.0,753.0,744.0,732.0,717.0,702.0,703.0,692.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,11.0,12.0,15.0,20.0,22.0,33.0,37.0,47.0,54.0,59.0,64.0,81.0,101.0,114.0,141.0,171.0,204.0,244.0,276.0,329.0,372.0,416.0,474.0,521.0,549.0,586.0,622.0,646.0,666.0,696.0,732.0,741.0,767.0,763.0,779.0,796.0,789.0,801.0,804.0,791.0,775.0,748.0,738.0,729.0,708.0,680.0,663.0,654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,10.0,13.0,16.0,20.0,18.0,23.0,26.0,29.0,34.0,40.0,49.0,58.0,73.0,84.0,102.0,125.0,136.0,158.0,191.0,241.0,277.0,331.0,404.0,462.0,546.0,599.0,668.0,712.0,757.0,801.0,871.0,919.0,952.0,989.0,1002.0,1005.0,1016.0,1044.0,1038.0,1058.0,1058.0,1036.0,1029.0,999.0,970.0,965.0,944.0,926.0,908.0,899.0,877.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,9.0,11.0,14.0,19.0,20.0,22.0,30.0,38.0,41.0,50.0,60.0,74.0,91.0,104.0,109.0,113.0,132.0,149.0,167.0,184.0,206.0,209.0,222.0,239.0,241.0,245.0,247.0,251.0,250.0,248.0,244.0,244.0,245.0,251.0,248.0,244.0,240.0,232.0,223.0,219.0,213.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,6.0,10.0,8.0,7.0,10.0,10.0,16.0,18.0,18.0,21.0,25.0,30.0,34.0,39.0,47.0,58.0,71.0,79.0,93.0,108.0,132.0,145.0,178.0,227.0,262.0,312.0,346.0,411.0,451.0,482.0,532.0,574.0,624.0,643.0,666.0,676.0,707.0,724.0,730.0,741.0,718.0,727.0,733.0,722.0,716.0,709.0,699.0,686.0,674.0,663.0,645.0,632.0,627.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,8.0,6.0,10.0,12.0,15.0,20.0,23.0,27.0,31.0,37.0,44.0,59.0,71.0,88.0,109.0,131.0,154.0,184.0,217.0,228.0,276.0,326.0,389.0,456.0,513.0,583.0,713.0,787.0,861.0,936.0,1018.0,1105.0,1164.0,1215.0,1274.0,1319.0,1328.0,1364.0,1352.0,1358.0,1355.0,1373.0,1365.0,1378.0,1364.0,1339.0,1312.0,1284.0,1271.0,1267.0,1219.0,1177.0,1143.0,1115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,12.0,17.0,17.0,20.0,23.0,33.0,41.0,47.0,55.0,70.0,79.0,91.0,110.0,131.0,148.0,177.0,205.0,244.0,279.0,327.0,396.0,467.0,542.0,617.0,672.0,734.0,784.0,860.0,899.0,943.0,962.0,986.0,1012.0,1024.0,1038.0,1036.0,1046.0,1039.0,1001.0,992.0,990.0,978.0,966.0,962.0,937.0,906.0,886.0,850.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,6.0,9.0,8.0,10.0,12.0,14.0,19.0,21.0,25.0,32.0,36.0,45.0,61.0,68.0,79.0,94.0,113.0,134.0,169.0,199.0,250.0,286.0,338.0,385.0,424.0,489.0,538.0,591.0,640.0,688.0,715.0,734.0,750.0,773.0,796.0,822.0,827.0,835.0,813.0,806.0,796.0,792.0,786.0,755.0,755.0,746.0,750.0,745.0,724.0,705.0,678.0,672.0
