0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,12.0,11.0,12.0,18.0,26.0,27.0,33.0,45.0,43.0,57.0,57.0,72.0,99.0,122.0,140.0,151.0,173.0,179.0,197.0,217.0,228.0,263.0,278.0,276.0,285.0,289.0,295.0,295.0,307.0,321.0,331.0,324.0,314.0,316.0,324.0,329.0,339.0,338.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,5.0,8.0,12.0,15.0,22.0,32.0,37.0,38.0,44.0,54.0,72.0,87.0,93.0,113.0,128.0,122.0,141.0,172.0,193.0,204.0,213.0,211.0,224.0,245.0,241.0,244.0,253.0,242.0,263.0,281.0,277.0,275.0,283.0,280.0,283.0,277.0,283.0,278.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,5.0,5.0,6.0,9.0,7.0,11.0,11.0,13.0,14.0,16.0,14.0,24.0,32.0,40.0,49.0,53.0,61.0,78.0,96.0,120.0,136.0,162.0,177.0,204.0,219.0,242.0,261.0,277.0,297.0,303.0,325.0,326.0,343.0,361.0,376.0,377.0,374.0,384.0,398.0,392.0,383.0,386.0,382.0,385.0,375.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,9.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,27.0,26.0,34.0,41.0,55.0,74.0,80.0,88.0,107.0,128.0,152.0,161.0,179.0,199.0,205.0,218.0,227.0,242.0,235.0,259.0,288.0,296.0,306.0,310.0,311.0,321.0,319.0,332.0,324.0,315.0,323.0,313.0,316.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,14.0,13.0,14.0,19.0,24.0,28.0,32.0,39.0,45.0,51.0,59.0,62.0,81.0,94.0,103.0,108.0,124.0,133.0,145.0,162.0,172.0,179.0,187.0,199.0,198.0,209.0,210.0,223.0,220.0,219.0,217.0,222.0,215.0,226.0,221.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,13.0,14.0,17.0,17.0,20.0,23.0,22.0,26.0,26.0,33.0,47.0,60.0,74.0,87.0,94.0,106.0,120.0,147.0,157.0,172.0,182.0,190.0,196.0,216.0,242.0,255.0,274.0,273.0,279.0,274.0,292.0,287.0,295.0,304.0,290.0,299.0,283.0,273.0,273.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,8.0,12.0,20.0,20.0,22.0,24.0,33.0,41.0,56.0,67.0,73.0,84.0,110.0,127.0,137.0,159.0,181.0,210.0,233.0,249.0,279.0,285.0,283.0,300.0,306.0,326.0,353.0,365.0,355.0,359.0,374.0,383.0,381.0,370.0,374.0,388.0,405.0,400.0,393.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,15.0,19.0,21.0,28.0,27.0,28.0,32.0,33.0,37.0,47.0,59.0,83.0,101.0,127.0,138.0,150.0,174.0,190.0,209.0,239.0,249.0,259.0,277.0,296.0,309.0,321.0,332.0,355.0,363.0,377.0,373.0,359.0,368.0,360.0,349.0,349.0,361.0,363.0,351.0,347.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,6.0,7.0,6.0,7.0,10.0,12.0,18.0,25.0,29.0,34.0,31.0,33.0,41.0,52.0,59.0,79.0,92.0,117.0,146.0,166.0,200.0,223.0,243.0,277.0,295.0,311.0,330.0,374.0,401.0,416.0,418.0,440.0,461.0,480.0,464.0,454.0,475.0,492.0,490.0,495.0,480.0,471.0,462.0,468.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,9.0,14.0,18.0,22.0,21.0,24.0,32.0,40.0,45.0,47.0,62.0,67.0,80.0,97.0,122.0,140.0,166.0,169.0,191.0,210.0,230.0,222.0,231.0,251.0,257.0,267.0,283.0,303.0,310.0,320.0,324.0,329.0,337.0,342.0,338.0,329.0,334.0,319.0,315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,9.0,11.0,13.0,13.0,17.0,18.0,25.0,36.0,41.0,44.0,56.0,61.0,81.0,88.0,103.0,122.0,140.0,161.0,183.0,186.0,216.0,228.0,245.0,257.0,275.0,299.0,308.0,324.0,327.0,325.0,319.0,329.0,337.0,336.0,345.0,340.0,337.0,343.0,344.0,337.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,12.0,20.0,31.0,31.0,32.0,37.0,43.0,51.0,55.0,70.0,78.0,89.0,102.0,110.0,105.0,115.0,116.0,124.0,127.0,131.0,131.0,134.0,133.0,137.0,136.0,139.0,147.0,136.0,140.0,138.0,149.0,146.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,15.0,19.0,19.0,29.0,38.0,46.0,52.0,62.0,81.0,98.0,107.0,129.0,160.0,188.0,210.0,231.0,272.0,294.0,335.0,362.0,362.0,371.0,398.0,419.0,433.0,450.0,450.0,451.0,464.0,469.0,480.0,484.0,477.0,486.0,483.0,483.0,483.0,477.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,7.0,10.0,12.0,18.0,20.0,29.0,35.0,47.0,53.0,60.0,63.0,74.0,90.0,92.0,106.0,109.0,112.0,120.0,124.0,131.0,135.0,147.0,153.0,153.0,156.0,158.0,157.0,162.0,165.0,172.0,167.0,163.0,167.0,164.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,12.0,13.0,16.0,21.0,26.0,29.0,35.0,39.0,42.0,55.0,64.0,84.0,99.0,109.0,128.0,150.0,178.0,194.0,230.0,267.0,305.0,332.0,357.0,376.0,425.0,443.0,461.0,473.0,502.0,512.0,533.0,527.0,519.0,512.0,524.0,510.0,515.0,513.0,506.0,512.0,506.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,20.0,26.0,25.0,26.0,29.0,32.0,37.0,41.0,50.0,56.0,63.0,74.0,89.0,101.0,121.0,133.0,154.0,170.0,189.0,193.0,203.0,206.0,207.0,226.0,237.0,268.0,276.0,276.0,284.0,293.0,294.0,289.0,286.0,291.0,290.0,285.0,282.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,3.0,1.0,4.0,6.0,7.0,9.0,11.0,22.0,23.0,30.0,39.0,44.0,57.0,65.0,75.0,96.0,112.0,121.0,136.0,146.0,149.0,173.0,173.0,198.0,214.0,219.0,238.0,253.0,261.0,272.0,279.0,288.0,285.0,292.0,308.0,311.0,304.0,304.0,310.0,309.0,301.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,9.0,10.0,15.0,17.0,19.0,19.0,24.0,30.0,32.0,35.0,48.0,53.0,59.0,76.0,91.0,105.0,127.0,153.0,174.0,191.0,200.0,216.0,225.0,246.0,273.0,301.0,289.0,287.0,298.0,307.0,312.0,321.0,327.0,333.0,339.0,334.0,339.0,335.0,335.0,338.0,349.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,13.0,15.0,16.0,19.0,28.0,32.0,35.0,42.0,43.0,55.0,73.0,81.0,97.0,108.0,127.0,144.0,170.0,180.0,201.0,216.0,230.0,245.0,271.0,291.0,316.0,332.0,345.0,374.0,380.0,384.0,379.0,387.0,396.0,403.0,397.0,393.0,403.0,385.0,383.0,374.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,15.0,15.0,17.0,15.0,21.0,28.0,36.0,46.0,51.0,62.0,76.0,81.0,90.0,99.0,113.0,113.0,116.0,125.0,140.0,146.0,136.0,148.0,145.0,160.0,165.0,164.0,158.0,160.0,158.0,157.0,156.0,151.0,150.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,7.0,7.0,12.0,10.0,16.0,17.0,19.0,25.0,26.0,36.0,43.0,50.0,61.0,68.0,81.0,82.0,92.0,98.0,108.0,113.0,144.0,162.0,176.0,186.0,194.0,210.0,220.0,213.0,219.0,231.0,238.0,240.0,241.0,248.0,254.0,262.0,265.0,264.0,263.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,15.0,20.0,23.0,26.0,26.0,34.0,36.0,41.0,58.0,62.0,71.0,74.0,88.0,115.0,122.0,149.0,162.0,173.0,182.0,198.0,207.0,217.0,219.0,210.0,215.0,213.0,215.0,215.0,215.0,217.0,226.0,238.0,232.0,235.0,230.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,6.0,11.0,12.0,10.0,12.0,13.0,12.0,13.0,18.0,24.0,30.0,36.0,44.0,48.0,57.0,73.0,94.0,116.0,112.0,143.0,155.0,186.0,215.0,237.0,256.0,276.0,295.0,318.0,339.0,361.0,364.0,349.0,356.0,366.0,378.0,390.0,396.0,415.0,428.0,417.0,414.0,405.0,402.0,396.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,9.0,7.0,10.0,19.0,25.0,27.0,30.0,33.0,43.0,47.0,52.0,65.0,84.0,104.0,119.0,145.0,162.0,193.0,201.0,219.0,232.0,254.0,283.0,307.0,329.0,336.0,346.0,363.0,376.0,407.0,413.0,411.0,427.0,443.0,433.0,426.0,432.0,432.0,430.0,424.0,423.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,6.0,12.0,10.0,13.0,14.0,15.0,20.0,26.0,31.0,42.0,46.0,57.0,70.0,80.0,87.0,91.0,110.0,122.0,125.0,149.0,158.0,176.0,191.0,195.0,202.0,222.0,231.0,240.0,255.0,268.0,274.0,265.0,271.0,276.0,284.0,285.0,280.0,279.0,269.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,7.0,12.0,15.0,15.0,20.0,23.0,27.0,35.0,43.0,51.0,53.0,79.0,89.0,103.0,119.0,134.0,151.0,170.0,203.0,227.0,246.0,268.0,313.0,346.0,350.0,380.0,394.0,374.0,383.0,391.0,405.0,425.0,425.0,424.0,428.0,424.0,436.0,445.0,450.0,445.0,446.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,3.0,7.0,9.0,10.0,11.0,16.0,20.0,23.0,27.0,34.0,37.0,42.0,50.0,67.0,81.0,87.0,96.0,111.0,127.0,134.0,165.0,186.0,205.0,222.0,255.0,271.0,266.0,273.0,272.0,275.0,291.0,285.0,296.0,300.0,319.0,314.0,309.0,299.0,286.0,279.0,285.0,282.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,6.0,10.0,9.0,11.0,13.0,16.0,20.0,23.0,27.0,29.0,35.0,45.0,59.0,79.0,89.0,100.0,117.0,148.0,164.0,180.0,209.0,240.0,259.0,285.0,308.0,323.0,331.0,356.0,367.0,389.0,408.0,401.0,413.0,429.0,420.0,439.0,442.0,435.0,439.0,437.0,419.0,441.0,448.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,7.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,28.0,33.0,38.0,45.0,55.0,73.0,84.0,95.0,109.0,118.0,130.0,139.0,147.0,159.0,169.0,167.0,179.0,192.0,196.0,211.0,212.0,226.0,225.0,223.0,215.0,214.0,217.0,225.0,221.0,215.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,4.0,6.0,10.0,8.0,8.0,10.0,11.0,19.0,25.0,31.0,36.0,34.0,39.0,49.0,56.0,58.0,60.0,65.0,80.0,90.0,102.0,106.0,116.0,126.0,138.0,146.0,162.0,157.0,156.0,160.0,172.0,179.0,171.0,177.0,184.0,184.0,190.0,195.0,193.0,193.0,193.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,3.0,6.0,8.0,9.0,13.0,16.0,20.0,23.0,28.0,33.0,37.0,43.0,48.0,61.0,56.0,57.0,64.0,63.0,66.0,67.0,62.0,60.0,64.0,69.0,65.0,63.0,64.0,59.0,63.0,64.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,4.0,8.0,11.0,11.0,13.0,16.0,16.0,19.0,21.0,25.0,26.0,32.0,37.0,40.0,45.0,60.0,74.0,85.0,93.0,95.0,103.0,114.0,134.0,150.0,165.0,158.0,171.0,171.0,187.0,186.0,183.0,192.0,197.0,192.0,201.0,207.0,209.0,201.0,201.0,200.0,204.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,7.0,9.0,14.0,14.0,21.0,30.0,34.0,33.0,39.0,45.0,53.0,57.0,61.0,71.0,84.0,79.0,84.0,78.0,102.0,114.0,124.0,126.0,128.0,132.0,134.0,142.0,148.0,147.0,155.0,154.0,149.0,152.0,156.0,158.0,146.0,145.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,4.0,7.0,9.0,10.0,14.0,15.0,19.0,17.0,23.0,28.0,28.0,30.0,38.0,48.0,63.0,62.0,80.0,88.0,108.0,132.0,151.0,141.0,166.0,176.0,191.0,203.0,212.0,226.0,220.0,228.0,242.0,243.0,255.0,260.0,253.0,255.0,246.0,245.0,249.0,246.0,240.0,248.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,20.0,21.0,27.0,38.0,36.0,45.0,57.0,71.0,84.0,94.0,110.0,128.0,144.0,157.0,176.0,185.0,194.0,211.0,231.0,248.0,252.0,253.0,252.0,262.0,272.0,284.0,275.0,283.0,304.0,310.0,312.0,317.0,309.0,311.0,300.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,9.0,11.0,15.0,20.0,19.0,24.0,30.0,37.0,44.0,50.0,57.0,69.0,68.0,76.0,81.0,85.0,89.0,88.0,81.0,83.0,83.0,90.0,95.0,93.0,94.0,91.0,89.0,95.0,100.0,94.0,87.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,6.0,15.0,20.0,21.0,23.0,18.0,23.0,31.0,38.0,43.0,54.0,68.0,78.0,88.0,110.0,110.0,117.0,138.0,144.0,158.0,158.0,173.0,188.0,195.0,195.0,196.0,188.0,198.0,200.0,203.0,215.0,214.0,212.0,206.0,215.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,19.0,18.0,21.0,21.0,34.0,37.0,49.0,55.0,61.0,75.0,79.0,97.0,118.0,125.0,140.0,171.0,190.0,232.0,256.0,272.0,290.0,318.0,338.0,359.0,376.0,386.0,392.0,432.0,443.0,435.0,436.0,430.0,431.0,421.0,429.0,453.0,449.0,455.0,448.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,3.0,5.0,6.0,8.0,11.0,18.0,19.0,23.0,24.0,29.0,38.0,42.0,52.0,71.0,87.0,100.0,112.0,117.0,133.0,153.0,180.0,183.0,192.0,210.0,224.0,235.0,247.0,264.0,280.0,283.0,285.0,281.0,280.0,277.0,285.0,288.0,290.0,305.0,307.0,307.0,294.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,6.0,7.0,6.0,8.0,11.0,13.0,12.0,16.0,22.0,22.0,31.0,35.0,40.0,48.0,52.0,69.0,82.0,77.0,93.0,114.0,136.0,150.0,174.0,213.0,234.0,270.0,298.0,332.0,366.0,391.0,409.0,406.0,426.0,449.0,473.0,486.0,485.0,492.0,492.0,511.0,508.0,503.0,500.0,478.0,480.0,494.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,6.0,3.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,16.0,21.0,25.0,23.0,27.0,40.0,46.0,59.0,73.0,79.0,95.0,97.0,106.0,124.0,138.0,163.0,181.0,201.0,223.0,254.0,270.0,296.0,304.0,321.0,333.0,335.0,356.0,365.0,374.0,368.0,381.0,387.0,381.0,395.0,390.0,387.0,382.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,14.0,20.0,25.0,32.0,38.0,51.0,65.0,67.0,77.0,101.0,104.0,120.0,154.0,177.0,192.0,210.0,228.0,261.0,268.0,269.0,280.0,293.0,300.0,299.0,308.0,314.0,323.0,319.0,339.0,324.0,344.0,342.0,345.0,345.0,354.0,351.0
