5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,13.0,19.0,20.0,18.0,17.0,22.0,22.0,31.0,27.0,34.0,37.0,38.0,46.0,55.0,62.0,66.0,67.0,67.0,66.0,76.0,85.0,88.0,98.0,111.0,131.0,153.0,192.0,216.0,242.0,258.0,279.0,326.0,355.0,396.0,437.0,494.0,541.0,596.0,680.0,762.0,854.0,975.0,1083.0,1191.0,1340.0,1529.0,1708.0,1899.0,2185.0,2461.0,2778.0,2664.0,2470.0,2195.0,1961.0,1777.0,1571.0,1380.0,1269.0,1136.0,1019.0,874.0,797.0,732.0,673.0,619.0,543.0,493.0,432.0,407.0,372.0,338.0,287.0,272.0,240.0,212.0,172.0,152.0,137.0,127.0,119.0,103.0,97.0,85.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,10.0,14.0,14.0,11.0,13.0,14.0,18.0,19.0,27.0,37.0,41.0,40.0,42.0,50.0,56.0,63.0,66.0,70.0,82.0,86.0,98.0,119.0,139.0,156.0,181.0,213.0,222.0,256.0,285.0,310.0,353.0,390.0,408.0,474.0,512.0,578.0,635.0,692.0,773.0,888.0,980.0,1107.0,1250.0,1399.0,1525.0,1745.0,1988.0,2249.0,2576.0,2907.0,3251.0,3613.0,4060.0,4536.0,5028.0,4696.0,4364.0,3939.0,3483.0,3050.0,2689.0,2410.0,2207.0,1992.0,1801.0,1632.0,1466.0,1312.0,1178.0,1043.0,960.0,870.0,794.0,715.0,619.0,552.0,506.0,460.0,391.0,346.0,305.0,277.0,258.0,218.0,199.0,182.0,160.0,146.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,37.0,41.0,51.0,47.0,59.0,73.0,72.0,88.0,96.0,116.0,135.0,161.0,182.0,205.0,220.0,250.0,294.0,342.0,382.0,437.0,485.0,533.0,576.0,640.0,720.0,811.0,900.0,987.0,1105.0,1234.0,1384.0,1571.0,1780.0,1962.0,2156.0,2440.0,2737.0,3097.0,3471.0,3868.0,4292.0,4828.0,5409.0,6046.0,6714.0,7504.0,7085.0,6586.0,5871.0,5187.0,4613.0,4131.0,3777.0,3431.0,3093.0,2818.0,2498.0,2243.0,1949.0,1667.0,1513.0,1336.0,1168.0,1021.0,906.0,776.0,672.0,619.0,561.0,495.0,439.0,394.0,337.0,305.0,292.0,257.0,244.0,218.0,191.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,20.0,22.0,23.0,29.0,31.0,35.0,35.0,42.0,42.0,41.0,44.0,52.0,54.0,52.0,56.0,65.0,68.0,74.0,83.0,83.0,103.0,121.0,131.0,149.0,170.0,189.0,201.0,221.0,270.0,310.0,336.0,360.0,400.0,449.0,501.0,541.0,602.0,646.0,705.0,773.0,882.0,1009.0,1129.0,1258.0,1390.0,1549.0,1735.0,1924.0,2154.0,2458.0,2748.0,3097.0,3423.0,3883.0,3704.0,3445.0,3117.0,2839.0,2550.0,2291.0,2036.0,1882.0,1722.0,1516.0,1374.0,1206.0,1101.0,987.0,886.0,796.0,729.0,663.0,556.0,504.0,463.0,411.0,355.0,318.0,280.0,267.0,219.0,203.0,179.0,159.0,150.0,137.0,113.0
5.0,6.0,9.0,12.0,13.0,18.0,23.0,26.0,32.0,37.0,36.0,42.0,49.0,53.0,56.0,62.0,68.0,82.0,89.0,108.0,121.0,131.0,139.0,168.0,196.0,227.0,246.0,259.0,267.0,296.0,341.0,377.0,437.0,470.0,522.0,601.0,661.0,760.0,851.0,966.0,1078.0,1179.0,1310.0,1496.0,1684.0,1906.0,2137.0,2426.0,2696.0,3070.0,3507.0,3925.0,4435.0,5044.0,5698.0,6342.0,7057.0,7839.0,8704.0,9761.0,10696.0,11938.0,13129.0,12385.0,11500.0,10344.0,9079.0,8019.0,7193.0,6445.0,5688.0,5107.0,4515.0,3956.0,3525.0,3142.0,2806.0,2516.0,2200.0,1940.0,1637.0,1457.0,1304.0,1161.0,1020.0,892.0,771.0,691.0,642.0,566.0,507.0,462.0,370.0,328.0,285.0,258.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,18.0,17.0,23.0,25.0,36.0,40.0,41.0,44.0,52.0,59.0,63.0,69.0,76.0,93.0,114.0,122.0,144.0,166.0,204.0,249.0,289.0,318.0,358.0,392.0,420.0,485.0,578.0,648.0,739.0,819.0,914.0,1056.0,1190.0,1330.0,1522.0,1691.0,1918.0,2135.0,2388.0,2632.0,2905.0,3225.0,3571.0,4043.0,4569.0,5159.0,5800.0,6481.0,7192.0,8045.0,8878.0,9786.0,9191.0,8482.0,7579.0,6711.0,6032.0,5353.0,4800.0,4235.0,3851.0,3496.0,3130.0,2755.0,2449.0,2156.0,1877.0,1664.0,1495.0,1292.0,1145.0,1054.0,909.0,812.0,738.0,654.0,609.0,529.0,478.0,408.0,358.0,301.0,267.0,244.0,220.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,14.0,16.0,18.0,21.0,25.0,25.0,23.0,29.0,36.0,39.0,50.0,60.0,65.0,73.0,85.0,92.0,116.0,141.0,147.0,165.0,192.0,213.0,237.0,258.0,289.0,302.0,338.0,384.0,452.0,502.0,581.0,647.0,728.0,806.0,909.0,1018.0,1151.0,1312.0,1481.0,1655.0,1847.0,2105.0,2367.0,2684.0,3059.0,3423.0,3828.0,4289.0,4765.0,5294.0,5905.0,6591.0,7398.0,8209.0,9121.0,10206.0,9652.0,8949.0,8013.0,7017.0,6208.0,5541.0,5002.0,4393.0,3958.0,3556.0,3208.0,2911.0,2565.0,2317.0,2047.0,1792.0,1605.0,1411.0,1254.0,1103.0,980.0,908.0,789.0,693.0,609.0,546.0,477.0,414.0,369.0,336.0,303.0,266.0,237.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,15.0,16.0,13.0,13.0,16.0,20.0,25.0,29.0,36.0,42.0,45.0,52.0,64.0,72.0,83.0,94.0,99.0,115.0,122.0,140.0,158.0,181.0,211.0,231.0,271.0,307.0,331.0,390.0,437.0,499.0,568.0,630.0,723.0,788.0,910.0,1033.0,1157.0,1258.0,1392.0,1585.0,1831.0,2033.0,2254.0,2489.0,2801.0,3167.0,3520.0,3905.0,4403.0,4164.0,3814.0,3461.0,3092.0,2733.0,2456.0,2198.0,1976.0,1777.0,1590.0,1434.0,1278.0,1159.0,1036.0,947.0,869.0,770.0,683.0,588.0,531.0,457.0,411.0,362.0,323.0,294.0,278.0,246.0,222.0,189.0,174.0,158.0,146.0,127.0
5.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,11.0,13.0,13.0,18.0,16.0,15.0,12.0,13.0,13.0,14.0,14.0,12.0,14.0,17.0,25.0,29.0,32.0,35.0,41.0,41.0,42.0,48.0,45.0,53.0,57.0,54.0,59.0,69.0,87.0,96.0,112.0,136.0,160.0,169.0,180.0,201.0,212.0,225.0,235.0,284.0,314.0,361.0,403.0,446.0,527.0,594.0,682.0,751.0,828.0,936.0,1050.0,1155.0,1335.0,1274.0,1211.0,1048.0,921.0,813.0,713.0,651.0,590.0,538.0,491.0,441.0,415.0,357.0,300.0,258.0,217.0,189.0,173.0,157.0,142.0,128.0,121.0,119.0,111.0,99.0,90.0,75.0,63.0,62.0,54.0,49.0,42.0,38.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,6.0,10.0,12.0,13.0,11.0,15.0,20.0,23.0,21.0,20.0,27.0,27.0,21.0,35.0,39.0,48.0,53.0,67.0,73.0,92.0,99.0,113.0,131.0,148.0,155.0,168.0,176.0,211.0,237.0,269.0,290.0,333.0,361.0,418.0,476.0,524.0,572.0,607.0,678.0,789.0,927.0,1067.0,1197.0,1366.0,1535.0,1702.0,1883.0,2135.0,2366.0,2630.0,2933.0,3309.0,3702.0,4164.0,4678.0,5236.0,4981.0,4592.0,4134.0,3678.0,3265.0,2879.0,2557.0,2309.0,2062.0,1877.0,1705.0,1533.0,1339.0,1154.0,1014.0,902.0,804.0,713.0,645.0,556.0,501.0,459.0,420.0,368.0,314.0,273.0,252.0,228.0,198.0,179.0,156.0,144.0,124.0
5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,13.0,16.0,20.0,21.0,28.0,27.0,40.0,50.0,57.0,57.0,66.0,74.0,83.0,94.0,107.0,113.0,139.0,147.0,162.0,175.0,202.0,250.0,274.0,317.0,354.0,412.0,460.0,509.0,573.0,661.0,758.0,841.0,982.0,1100.0,1238.0,1383.0,1533.0,1714.0,1890.0,2100.0,2425.0,2688.0,3092.0,3453.0,3850.0,4307.0,4742.0,5295.0,5954.0,6638.0,7409.0,8334.0,9252.0,8778.0,8117.0,7261.0,6422.0,5693.0,5016.0,4484.0,4048.0,3631.0,3284.0,2928.0,2592.0,2307.0,2008.0,1786.0,1547.0,1359.0,1202.0,1075.0,955.0,843.0,749.0,649.0,565.0,488.0,420.0,356.0,327.0,287.0,273.0,248.0,207.0,176.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,11.0,13.0,16.0,20.0,21.0,27.0,27.0,30.0,34.0,39.0,43.0,53.0,64.0,68.0,69.0,79.0,97.0,110.0,128.0,150.0,178.0,184.0,215.0,241.0,276.0,304.0,332.0,368.0,446.0,499.0,580.0,664.0,745.0,855.0,956.0,1079.0,1179.0,1328.0,1491.0,1706.0,1943.0,2168.0,2407.0,2669.0,2961.0,3248.0,3570.0,4004.0,4380.0,4125.0,3829.0,3480.0,3126.0,2800.0,2511.0,2237.0,2037.0,1788.0,1601.0,1448.0,1268.0,1144.0,1033.0,912.0,786.0,703.0,634.0,564.0,474.0,425.0,393.0,345.0,313.0,284.0,255.0,237.0,219.0,194.0,180.0,159.0,150.0,145.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,17.0,26.0,35.0,39.0,41.0,48.0,55.0,59.0,70.0,74.0,80.0,94.0,100.0,122.0,139.0,171.0,185.0,196.0,221.0,248.0,278.0,308.0,314.0,349.0,376.0,421.0,481.0,530.0,627.0,696.0,789.0,882.0,994.0,1111.0,1246.0,1368.0,1531.0,1730.0,1994.0,2195.0,2509.0,2794.0,3087.0,3461.0,3853.0,4313.0,4782.0,5359.0,5987.0,6738.0,7563.0,8360.0,9230.0,10230.0,9647.0,8863.0,7914.0,7078.0,6203.0,5547.0,5030.0,4534.0,4076.0,3652.0,3239.0,2853.0,2568.0,2254.0,1999.0,1816.0,1608.0,1434.0,1298.0,1154.0,1011.0,871.0,765.0,678.0,588.0,524.0,444.0,394.0,353.0,322.0,296.0,260.0,233.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,14.0,18.0,23.0,25.0,22.0,25.0,31.0,32.0,41.0,47.0,50.0,54.0,66.0,60.0,72.0,78.0,78.0,87.0,100.0,116.0,135.0,156.0,182.0,207.0,229.0,252.0,270.0,286.0,315.0,340.0,390.0,449.0,511.0,581.0,660.0,726.0,810.0,882.0,974.0,1063.0,1225.0,1366.0,1519.0,1683.0,1902.0,2149.0,2414.0,2722.0,3019.0,3395.0,3789.0,4307.0,4850.0,5404.0,6055.0,6707.0,6396.0,5902.0,5278.0,4688.0,4151.0,3783.0,3411.0,3095.0,2778.0,2519.0,2240.0,2003.0,1821.0,1660.0,1457.0,1281.0,1114.0,976.0,878.0,792.0,710.0,621.0,565.0,503.0,441.0,418.0,375.0,335.0,285.0,254.0,229.0,206.0,183.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,7.0,9.0,11.0,15.0,19.0,21.0,21.0,19.0,22.0,20.0,21.0,24.0,28.0,35.0,38.0,46.0,52.0,57.0,65.0,76.0,95.0,106.0,111.0,130.0,151.0,175.0,198.0,208.0,239.0,268.0,297.0,343.0,406.0,478.0,528.0,600.0,663.0,738.0,822.0,939.0,1030.0,1157.0,1288.0,1459.0,1649.0,1841.0,2061.0,2349.0,2645.0,2969.0,3327.0,3776.0,4160.0,4626.0,5112.0,5628.0,5364.0,4919.0,4373.0,3908.0,3448.0,3083.0,2739.0,2463.0,2177.0,1933.0,1705.0,1514.0,1382.0,1245.0,1110.0,989.0,921.0,817.0,725.0,633.0,549.0,501.0,425.0,363.0,331.0,311.0,281.0,256.0,219.0,196.0,165.0,138.0,135.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,10.0,17.0,18.0,19.0,17.0,19.0,20.0,23.0,30.0,33.0,40.0,42.0,46.0,52.0,60.0,63.0,64.0,68.0,81.0,92.0,103.0,118.0,131.0,150.0,180.0,218.0,231.0,270.0,307.0,338.0,373.0,411.0,462.0,518.0,592.0,647.0,727.0,789.0,865.0,954.0,1035.0,1183.0,1328.0,1464.0,1629.0,1797.0,2027.0,2231.0,2481.0,2808.0,3164.0,3534.0,3323.0,3080.0,2822.0,2471.0,2219.0,1984.0,1730.0,1546.0,1422.0,1283.0,1169.0,1055.0,909.0,795.0,700.0,623.0,569.0,503.0,457.0,395.0,344.0,304.0,270.0,228.0,209.0,191.0,172.0,152.0,141.0,136.0,121.0,103.0,92.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,9.0,9.0,12.0,17.0,23.0,30.0,33.0,35.0,45.0,46.0,55.0,61.0,63.0,66.0,77.0,77.0,86.0,100.0,110.0,126.0,136.0,143.0,158.0,173.0,201.0,220.0,250.0,267.0,317.0,347.0,384.0,433.0,473.0,533.0,606.0,666.0,755.0,818.0,931.0,1049.0,1177.0,1300.0,1480.0,1724.0,1942.0,2170.0,2406.0,2732.0,3085.0,3419.0,3809.0,4281.0,4764.0,5376.0,5104.0,4790.0,4266.0,3787.0,3392.0,3003.0,2680.0,2400.0,2172.0,1920.0,1721.0,1535.0,1341.0,1211.0,1060.0,959.0,838.0,740.0,645.0,592.0,503.0,445.0,379.0,349.0,297.0,268.0,243.0,212.0,210.0,175.0,167.0,153.0,137.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,27.0,34.0,39.0,44.0,48.0,57.0,61.0,68.0,77.0,89.0,92.0,99.0,102.0,109.0,134.0,150.0,172.0,194.0,221.0,227.0,244.0,278.0,324.0,360.0,426.0,492.0,548.0,612.0,683.0,758.0,828.0,916.0,989.0,1116.0,1252.0,1387.0,1535.0,1717.0,1915.0,2154.0,2425.0,2722.0,3055.0,3435.0,3805.0,4242.0,4766.0,5329.0,5949.0,6620.0,6256.0,5776.0,5248.0,4622.0,4183.0,3781.0,3390.0,3036.0,2762.0,2468.0,2223.0,1936.0,1693.0,1506.0,1343.0,1185.0,1030.0,947.0,820.0,722.0,621.0,537.0,465.0,425.0,399.0,362.0,321.0,281.0,252.0,219.0,188.0,171.0,162.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,26.0,37.0,44.0,52.0,54.0,55.0,66.0,83.0,103.0,131.0,153.0,168.0,176.0,203.0,231.0,261.0,297.0,326.0,379.0,389.0,445.0,516.0,593.0,665.0,747.0,856.0,944.0,1083.0,1170.0,1289.0,1413.0,1565.0,1784.0,2053.0,2329.0,2631.0,2981.0,3312.0,3738.0,4199.0,4729.0,5258.0,5906.0,6575.0,7331.0,8133.0,9145.0,10190.0,9674.0,8836.0,7890.0,7010.0,6171.0,5506.0,4943.0,4405.0,3923.0,3594.0,3293.0,2929.0,2579.0,2282.0,1925.0,1752.0,1595.0,1406.0,1257.0,1080.0,954.0,813.0,730.0,665.0,584.0,525.0,463.0,402.0,348.0,297.0,257.0,233.0,218.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,15.0,14.0,18.0,22.0,22.0,19.0,18.0,21.0,20.0,21.0,27.0,32.0,33.0,37.0,38.0,42.0,44.0,50.0,52.0,49.0,51.0,60.0,57.0,66.0,66.0,77.0,86.0,98.0,119.0,132.0,146.0,170.0,198.0,226.0,245.0,285.0,322.0,366.0,419.0,467.0,512.0,588.0,665.0,766.0,844.0,922.0,1004.0,1143.0,1277.0,1427.0,1653.0,1907.0,2171.0,2071.0,1926.0,1757.0,1528.0,1352.0,1205.0,1087.0,1009.0,907.0,817.0,705.0,620.0,553.0,501.0,444.0,398.0,371.0,328.0,292.0,261.0,236.0,216.0,189.0,163.0,146.0,131.0,112.0,96.0,89.0,81.0,72.0,69.0,62.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,9.0,8.0,12.0,10.0,10.0,13.0,12.0,15.0,24.0,30.0,38.0,43.0,52.0,65.0,68.0,71.0,80.0,93.0,106.0,139.0,180.0,197.0,217.0,244.0,274.0,307.0,345.0,416.0,462.0,497.0,558.0,595.0,665.0,752.0,823.0,937.0,1068.0,1205.0,1362.0,1544.0,1787.0,2013.0,2273.0,2513.0,2788.0,3139.0,2969.0,2758.0,2482.0,2235.0,1994.0,1785.0,1628.0,1475.0,1316.0,1190.0,1042.0,917.0,812.0,713.0,611.0,544.0,462.0,402.0,332.0,295.0,266.0,231.0,200.0,174.0,149.0,123.0,108.0,90.0,85.0,66.0,61.0,57.0,47.0
5.0,7.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,12.0,11.0,9.0,10.0,11.0,11.0,19.0,17.0,22.0,27.0,27.0,30.0,25.0,30.0,29.0,37.0,44.0,61.0,66.0,75.0,85.0,87.0,103.0,116.0,128.0,148.0,165.0,189.0,219.0,265.0,301.0,351.0,389.0,427.0,484.0,524.0,614.0,657.0,783.0,872.0,968.0,1084.0,1189.0,1346.0,1493.0,1682.0,1878.0,2160.0,2440.0,2702.0,3026.0,3465.0,3932.0,4326.0,4136.0,3830.0,3447.0,3028.0,2683.0,2402.0,2141.0,1930.0,1755.0,1560.0,1388.0,1217.0,1092.0,974.0,861.0,764.0,684.0,621.0,563.0,483.0,443.0,410.0,386.0,343.0,294.0,268.0,240.0,199.0,180.0,157.0,159.0,148.0,134.0
5.0,5.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,15.0,16.0,20.0,24.0,21.0,22.0,20.0,24.0,31.0,37.0,32.0,33.0,32.0,37.0,39.0,49.0,55.0,61.0,73.0,83.0,87.0,89.0,98.0,106.0,118.0,137.0,147.0,184.0,197.0,224.0,252.0,287.0,327.0,363.0,414.0,469.0,514.0,560.0,638.0,727.0,841.0,961.0,1088.0,1197.0,1326.0,1538.0,1695.0,1937.0,2232.0,2516.0,2860.0,3262.0,3728.0,4144.0,3914.0,3657.0,3285.0,2901.0,2594.0,2328.0,2066.0,1894.0,1736.0,1594.0,1406.0,1247.0,1091.0,974.0,889.0,775.0,683.0,599.0,535.0,470.0,421.0,355.0,311.0,281.0,252.0,231.0,202.0,197.0,176.0,144.0,123.0,101.0,97.0
5.0,5.0,7.0,8.0,13.0,17.0,18.0,21.0,18.0,20.0,22.0,26.0,22.0,30.0,32.0,36.0,45.0,48.0,58.0,65.0,74.0,83.0,93.0,122.0,149.0,156.0,165.0,177.0,194.0,220.0,249.0,275.0,314.0,364.0,408.0,444.0,498.0,559.0,650.0,723.0,795.0,907.0,996.0,1103.0,1237.0,1360.0,1535.0,1749.0,1978.0,2221.0,2453.0,2712.0,3011.0,3406.0,3870.0,4299.0,4792.0,5343.0,5969.0,6761.0,7518.0,8425.0,9414.0,8875.0,8148.0,7426.0,6490.0,5758.0,5088.0,4476.0,4025.0,3606.0,3221.0,2934.0,2625.0,2294.0,2035.0,1842.0,1644.0,1473.0,1328.0,1172.0,1041.0,907.0,814.0,733.0,673.0,612.0,559.0,520.0,477.0,416.0,376.0,328.0,291.0,251.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,28.0,36.0,36.0,38.0,41.0,46.0,50.0,65.0,70.0,71.0,80.0,95.0,115.0,122.0,149.0,166.0,181.0,204.0,207.0,225.0,241.0,271.0,310.0,356.0,389.0,439.0,496.0,537.0,594.0,640.0,726.0,816.0,926.0,1049.0,1201.0,1348.0,1510.0,1713.0,1857.0,2065.0,2294.0,2538.0,2832.0,3186.0,3021.0,2820.0,2573.0,2263.0,2036.0,1822.0,1634.0,1511.0,1365.0,1204.0,1107.0,966.0,882.0,787.0,687.0,608.0,545.0,481.0,431.0,376.0,323.0,293.0,262.0,238.0,209.0,190.0,182.0,163.0,149.0,127.0,108.0,105.0,98.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,9.0,10.0,15.0,17.0,20.0,21.0,23.0,27.0,26.0,28.0,32.0,35.0,38.0,38.0,44.0,46.0,51.0,63.0,63.0,68.0,80.0,88.0,96.0,110.0,125.0,145.0,158.0,177.0,189.0,211.0,248.0,276.0,320.0,354.0,382.0,419.0,464.0,535.0,609.0,688.0,804.0,897.0,989.0,1143.0,1298.0,1433.0,1594.0,1810.0,1996.0,1909.0,1770.0,1582.0,1418.0,1290.0,1130.0,989.0,910.0,810.0,713.0,666.0,593.0,513.0,454.0,391.0,343.0,308.0,284.0,255.0,227.0,206.0,174.0,150.0,135.0,120.0,108.0,99.0,87.0,71.0,67.0,63.0,58.0,50.0
5.0,6.0,7.0,8.0,9.0,7.0,7.0,6.0,9.0,13.0,15.0,16.0,16.0,20.0,27.0,30.0,30.0,36.0,38.0,41.0,49.0,50.0,64.0,68.0,79.0,88.0,92.0,99.0,101.0,118.0,147.0,182.0,219.0,238.0,275.0,286.0,331.0,383.0,442.0,496.0,525.0,604.0,682.0,769.0,890.0,1006.0,1113.0,1245.0,1386.0,1540.0,1707.0,1900.0,2137.0,2409.0,2694.0,3018.0,3405.0,3865.0,4311.0,4797.0,5321.0,5993.0,6664.0,6303.0,5881.0,5258.0,4595.0,4031.0,3597.0,3220.0,2925.0,2648.0,2359.0,2127.0,1902.0,1645.0,1451.0,1276.0,1123.0,1014.0,922.0,845.0,750.0,670.0,576.0,497.0,426.0,362.0,325.0,295.0,275.0,252.0,220.0,203.0,187.0,173.0
5.0,5.0,7.0,8.0,10.0,15.0,15.0,14.0,17.0,20.0,21.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,50.0,57.0,64.0,72.0,81.0,87.0,104.0,118.0,149.0,158.0,180.0,197.0,220.0,248.0,254.0,284.0,338.0,370.0,432.0,481.0,524.0,625.0,685.0,794.0,877.0,990.0,1095.0,1238.0,1404.0,1564.0,1818.0,2039.0,2295.0,2609.0,2972.0,3360.0,3753.0,4249.0,4660.0,5284.0,5869.0,6573.0,7351.0,8171.0,9082.0,8648.0,7899.0,7078.0,6299.0,5514.0,4921.0,4471.0,4058.0,3662.0,3374.0,3039.0,2705.0,2454.0,2184.0,1944.0,1722.0,1554.0,1391.0,1211.0,1051.0,916.0,793.0,703.0,622.0,560.0,517.0,448.0,406.0,367.0,306.0,267.0,237.0,203.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,16.0,21.0,32.0,45.0,47.0,47.0,56.0,55.0,65.0,69.0,87.0,94.0,88.0,104.0,119.0,135.0,158.0,184.0,223.0,255.0,300.0,340.0,374.0,413.0,483.0,535.0,587.0,637.0,718.0,787.0,852.0,951.0,1082.0,1204.0,1355.0,1526.0,1724.0,1910.0,2134.0,2392.0,2686.0,2967.0,3292.0,3728.0,4170.0,4685.0,4479.0,4075.0,3599.0,3124.0,2824.0,2534.0,2317.0,2026.0,1827.0,1626.0,1464.0,1347.0,1194.0,1108.0,960.0,843.0,740.0,654.0,617.0,529.0,456.0,407.0,353.0,325.0,279.0,259.0,233.0,189.0,178.0,157.0,144.0,133.0,120.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,30.0,31.0,40.0,41.0,44.0,54.0,59.0,67.0,78.0,92.0,96.0,107.0,113.0,127.0,148.0,166.0,163.0,182.0,201.0,231.0,261.0,273.0,308.0,347.0,382.0,423.0,479.0,566.0,616.0,689.0,779.0,887.0,992.0,1135.0,1283.0,1441.0,1613.0,1839.0,2024.0,2241.0,2530.0,2844.0,3194.0,3595.0,3426.0,3161.0,2889.0,2578.0,2322.0,2098.0,1893.0,1675.0,1543.0,1367.0,1247.0,1130.0,1006.0,927.0,816.0,735.0,645.0,579.0,506.0,460.0,404.0,360.0,329.0,280.0,253.0,217.0,191.0,153.0,125.0,112.0,106.0,96.0,96.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,14.0,10.0,15.0,18.0,22.0,28.0,30.0,32.0,37.0,39.0,41.0,50.0,61.0,62.0,79.0,82.0,92.0,90.0,111.0,125.0,143.0,165.0,196.0,215.0,226.0,262.0,282.0,314.0,363.0,395.0,425.0,452.0,488.0,556.0,620.0,692.0,796.0,887.0,972.0,1127.0,1295.0,1436.0,1592.0,1815.0,1995.0,2203.0,2481.0,2761.0,3089.0,3441.0,3863.0,4336.0,4872.0,5431.0,5124.0,4754.0,4339.0,3825.0,3404.0,3034.0,2724.0,2443.0,2231.0,2021.0,1797.0,1588.0,1406.0,1216.0,1078.0,977.0,869.0,778.0,694.0,648.0,582.0,531.0,458.0,392.0,360.0,326.0,290.0,253.0,211.0,187.0,181.0,162.0,140.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,9.0,11.0,16.0,21.0,24.0,34.0,31.0,35.0,47.0,60.0,65.0,65.0,79.0,93.0,102.0,121.0,131.0,147.0,162.0,192.0,203.0,221.0,247.0,284.0,307.0,330.0,360.0,416.0,460.0,528.0,582.0,652.0,751.0,857.0,957.0,1061.0,1170.0,1314.0,1505.0,1729.0,1974.0,2204.0,2484.0,2813.0,3097.0,3417.0,3824.0,4265.0,4762.0,5302.0,5898.0,6600.0,7368.0,8133.0,7701.0,7186.0,6433.0,5682.0,4997.0,4460.0,4062.0,3649.0,3308.0,3022.0,2678.0,2388.0,2117.0,1903.0,1616.0,1406.0,1246.0,1120.0,996.0,901.0,815.0,731.0,653.0,586.0,533.0,486.0,435.0,390.0,345.0,297.0,264.0,226.0,206.0
5.0,7.0,7.0,8.0,10.0,9.0,10.0,10.0,15.0,14.0,14.0,19.0,27.0,28.0,25.0,24.0,30.0,30.0,36.0,40.0,44.0,44.0,52.0,60.0,57.0,59.0,77.0,87.0,108.0,105.0,125.0,135.0,148.0,169.0,189.0,217.0,239.0,271.0,307.0,339.0,403.0,461.0,510.0,568.0,609.0,679.0,766.0,861.0,994.0,1120.0,1250.0,1403.0,1579.0,1833.0,2076.0,2342.0,2555.0,2869.0,3153.0,3556.0,3985.0,4472.0,4936.0,4670.0,4297.0,3863.0,3425.0,3002.0,2653.0,2390.0,2113.0,1933.0,1772.0,1565.0,1389.0,1219.0,1114.0,986.0,893.0,785.0,683.0,616.0,558.0,500.0,430.0,393.0,354.0,321.0,270.0,239.0,218.0,189.0,176.0,164.0,142.0,122.0
