0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,9.0,11.0,16.0,17.0,24.0,26.0,33.0,36.0,44.0,55.0,67.0,71.0,93.0,106.0,127.0,156.0,185.0,224.0,268.0,326.0,372.0,424.0,541.0,624.0,738.0,884.0,1039.0,1252.0,1478.0,1760.0,2073.0,2467.0,2896.0,3396.0,4011.0,4750.0,5631.0,6586.0,7696.0,9039.0,10578.0,12420.0,14549.0,16925.0,19737.0,22985.0,26751.0,30970.0,35432.0,39384.0,42509.0,44828.0,46170.0,46899.0,47153.0,47143.0,46716.0,46075.0,45132.0,44057.0,42943.0,41773.0,40430.0,38954.0,37454.0,35971.0,34469.0,33035.0,31769.0,30396.0,29086.0,27731.0,26453.0,25341.0,24115.0,22988.0,21895.0,20819.0,19819.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,14.0,15.0,20.0,26.0,33.0,52.0,56.0,65.0,72.0,88.0,108.0,134.0,159.0,193.0,230.0,268.0,317.0,381.0,441.0,489.0,558.0,673.0,801.0,930.0,1086.0,1311.0,1550.0,1867.0,2190.0,2564.0,2988.0,3522.0,4088.0,4926.0,5801.0,6852.0,7988.0,9400.0,11076.0,12990.0,15110.0,17732.0,20531.0,23844.0,27693.0,32011.0,36878.0,42193.0,48052.0,54197.0,59491.0,63433.0,66020.0,67534.0,67851.0,67710.0,66997.0,66052.0,64763.0,63341.0,61597.0,59503.0,57543.0,55357.0,53138.0,50933.0,48773.0,46645.0,44570.0,42523.0,40478.0,38626.0,36814.0,35028.0,33267.0,31587.0,30088.0,28624.0,27196.0,25860.0
0.0,0.0,0.0,1.0,1.0,5.0,6.0,10.0,9.0,11.0,14.0,25.0,31.0,39.0,44.0,49.0,64.0,69.0,79.0,96.0,126.0,153.0,191.0,217.0,260.0,327.0,394.0,462.0,558.0,667.0,776.0,890.0,1040.0,1221.0,1435.0,1686.0,1994.0,2387.0,2820.0,3317.0,3854.0,4513.0,5416.0,6364.0,7529.0,8891.0,10424.0,12307.0,14465.0,16879.0,19754.0,22929.0,26613.0,30823.0,35501.0,40819.0,46477.0,52676.0,59315.0,64813.0,68915.0,71635.0,72913.0,73458.0,73141.0,72439.0,71279.0,69845.0,68043.0,66081.0,64015.0,61724.0,59484.0,57206.0,54695.0,52385.0,49868.0,47539.0,45369.0,43196.0,41085.0,39103.0,37174.0,35354.0,33588.0,31815.0,30272.0,28834.0,27375.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,12.0,15.0,17.0,22.0,25.0,26.0,29.0,34.0,37.0,48.0,54.0,64.0,74.0,93.0,110.0,133.0,160.0,195.0,228.0,261.0,315.0,372.0,433.0,504.0,592.0,703.0,829.0,980.0,1173.0,1374.0,1582.0,1912.0,2238.0,2654.0,3140.0,3695.0,4378.0,5176.0,6187.0,7273.0,8505.0,10019.0,11707.0,13676.0,16112.0,18928.0,22174.0,25806.0,29638.0,33022.0,35583.0,37482.0,38776.0,39577.0,39859.0,39815.0,39577.0,38911.0,38261.0,37458.0,36518.0,35410.0,34417.0,33333.0,32180.0,30954.0,29759.0,28607.0,27416.0,26257.0,25072.0,24057.0,22911.0,21920.0,20832.0,19921.0,19008.0,18118.0,17292.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,10.0,19.0,21.0,25.0,31.0,37.0,44.0,49.0,60.0,73.0,101.0,121.0,153.0,182.0,205.0,247.0,305.0,385.0,487.0,583.0,690.0,800.0,918.0,1117.0,1368.0,1665.0,1988.0,2341.0,2759.0,3268.0,3846.0,4485.0,5313.0,6252.0,7357.0,8611.0,10069.0,11831.0,13766.0,16107.0,18811.0,21886.0,25384.0,29434.0,34042.0,39096.0,44703.0,50246.0,55322.0,59106.0,61810.0,63104.0,63776.0,63866.0,63373.0,62568.0,61397.0,59932.0,58225.0,56513.0,54609.0,52674.0,50611.0,48675.0,46666.0,44631.0,42540.0,40672.0,38823.0,37083.0,35390.0,33728.0,32090.0,30607.0,29140.0,27787.0,26472.0,25219.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,13.0,19.0,23.0,30.0,33.0,40.0,51.0,60.0,71.0,78.0,94.0,108.0,118.0,141.0,165.0,190.0,237.0,261.0,302.0,342.0,401.0,468.0,537.0,653.0,756.0,892.0,1084.0,1280.0,1496.0,1779.0,2101.0,2498.0,2894.0,3417.0,4074.0,4808.0,5626.0,6707.0,7924.0,9305.0,10979.0,12887.0,15023.0,17462.0,20345.0,23587.0,27467.0,31469.0,35090.0,37835.0,39848.0,41048.0,41701.0,41952.0,42014.0,41683.0,41252.0,40552.0,39695.0,38623.0,37559.0,36411.0,35127.0,33851.0,32494.0,31278.0,29953.0,28734.0,27464.0,26277.0,25111.0,23952.0,22846.0,21761.0,20758.0,19764.0,18874.0,17991.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,17.0,19.0,20.0,20.0,21.0,27.0,28.0,36.0,37.0,41.0,49.0,66.0,74.0,91.0,124.0,137.0,154.0,174.0,220.0,264.0,325.0,382.0,443.0,549.0,630.0,764.0,904.0,1062.0,1259.0,1450.0,1705.0,1962.0,2327.0,2784.0,3254.0,3862.0,4552.0,5384.0,6286.0,7342.0,8567.0,9697.0,10736.0,11433.0,11878.0,12150.0,12348.0,12452.0,12509.0,12468.0,12334.0,12134.0,11892.0,11623.0,11291.0,11049.0,10676.0,10343.0,10087.0,9694.0,9327.0,9001.0,8658.0,8329.0,8031.0,7729.0,7411.0,7108.0,6810.0,6539.0,6260.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,24.0,23.0,35.0,46.0,46.0,56.0,61.0,68.0,80.0,94.0,105.0,123.0,144.0,170.0,201.0,235.0,267.0,324.0,381.0,455.0,549.0,664.0,789.0,930.0,1117.0,1309.0,1529.0,1834.0,2129.0,2547.0,3025.0,3655.0,4340.0,5179.0,6151.0,7199.0,8465.0,9910.0,11617.0,13673.0,16118.0,18854.0,21910.0,25534.0,29552.0,33632.0,37407.0,40086.0,42090.0,43468.0,44158.0,44454.0,44335.0,44015.0,43364.0,42545.0,41561.0,40441.0,39309.0,38046.0,36767.0,35465.0,34096.0,32717.0,31416.0,30110.0,28881.0,27628.0,26386.0,25205.0,24106.0,23013.0,21938.0,20852.0,19799.0,18804.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,11.0,14.0,16.0,26.0,33.0,39.0,44.0,48.0,55.0,74.0,75.0,89.0,106.0,136.0,163.0,210.0,245.0,303.0,345.0,421.0,515.0,632.0,767.0,885.0,1024.0,1168.0,1404.0,1666.0,2017.0,2397.0,2831.0,3355.0,3974.0,4673.0,5537.0,6517.0,7656.0,9061.0,10694.0,12589.0,14712.0,17150.0,19994.0,23316.0,27018.0,31252.0,36041.0,41319.0,47329.0,53319.0,58678.0,62527.0,65235.0,66631.0,67235.0,67103.0,66524.0,65629.0,64312.0,62710.0,61009.0,59055.0,57127.0,55090.0,53115.0,50999.0,48818.0,46704.0,44586.0,42576.0,40584.0,38672.0,36836.0,35084.0,33355.0,31695.0,30154.0,28654.0,27237.0,25884.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,28.0,30.0,39.0,52.0,60.0,75.0,91.0,105.0,123.0,140.0,175.0,196.0,234.0,260.0,326.0,383.0,452.0,533.0,641.0,785.0,892.0,1052.0,1254.0,1480.0,1782.0,2089.0,2479.0,2892.0,3412.0,4044.0,4763.0,5611.0,6579.0,7812.0,9204.0,10831.0,12695.0,14882.0,17558.0,20409.0,23614.0,27525.0,31468.0,35214.0,38076.0,40273.0,41559.0,42362.0,42596.0,42504.0,42113.0,41616.0,40814.0,39925.0,38916.0,37821.0,36686.0,35575.0,34393.0,33175.0,31952.0,30687.0,29440.0,28136.0,26948.0,25739.0,24608.0,23410.0,22301.0,21320.0,20328.0,19289.0,18355.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,17.0,17.0,14.0,16.0,20.0,24.0,25.0,34.0,37.0,43.0,49.0,56.0,66.0,82.0,107.0,120.0,133.0,156.0,180.0,218.0,254.0,300.0,338.0,405.0,472.0,560.0,657.0,768.0,899.0,1077.0,1219.0,1399.0,1661.0,1908.0,2253.0,2659.0,3185.0,3750.0,4402.0,5153.0,6016.0,7095.0,8308.0,9429.0,10316.0,10946.0,11353.0,11618.0,11819.0,11933.0,11963.0,11884.0,11754.0,11603.0,11415.0,11158.0,10861.0,10499.0,10183.0,9829.0,9426.0,9108.0,8756.0,8393.0,8040.0,7721.0,7463.0,7178.0,6847.0,6551.0,6275.0,5973.0,5691.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,29.0,32.0,40.0,55.0,60.0,74.0,84.0,98.0,110.0,129.0,156.0,192.0,220.0,269.0,306.0,356.0,434.0,501.0,630.0,731.0,859.0,1027.0,1206.0,1422.0,1638.0,1939.0,2285.0,2730.0,3209.0,3777.0,4514.0,5306.0,6232.0,7337.0,8531.0,10025.0,11748.0,13804.0,16156.0,18717.0,21818.0,25393.0,29078.0,32329.0,35003.0,36823.0,38035.0,38723.0,39017.0,39113.0,38971.0,38493.0,37799.0,36911.0,36110.0,35126.0,34161.0,32952.0,31738.0,30584.0,29482.0,28257.0,27155.0,25977.0,24854.0,23819.0,22773.0,21702.0,20785.0,19777.0,18817.0,17923.0,17063.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,28.0,36.0,42.0,53.0,65.0,80.0,98.0,121.0,147.0,171.0,199.0,226.0,251.0,283.0,325.0,377.0,449.0,523.0,607.0,715.0,846.0,1023.0,1205.0,1374.0,1609.0,1892.0,2214.0,2565.0,3046.0,3586.0,4216.0,5007.0,5848.0,6822.0,7954.0,9313.0,10967.0,12805.0,14965.0,17407.0,20293.0,23656.0,27096.0,30133.0,32545.0,34319.0,35404.0,35961.0,36253.0,36336.0,36094.0,35682.0,35114.0,34326.0,33525.0,32589.0,31565.0,30503.0,29412.0,28319.0,27311.0,26257.0,25159.0,24097.0,23064.0,22038.0,21023.0,20052.0,19154.0,18335.0,17521.0,16722.0,15947.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,13.0,18.0,23.0,30.0,34.0,39.0,48.0,60.0,66.0,78.0,101.0,118.0,145.0,187.0,226.0,288.0,338.0,394.0,463.0,542.0,622.0,755.0,901.0,1066.0,1246.0,1469.0,1758.0,2100.0,2501.0,2959.0,3485.0,4140.0,4838.0,5717.0,6666.0,7853.0,9198.0,10778.0,12687.0,14831.0,17371.0,20201.0,23507.0,27383.0,31733.0,36436.0,41806.0,47541.0,53989.0,60502.0,66027.0,70286.0,72854.0,74011.0,74402.0,74119.0,73295.0,72231.0,70660.0,68656.0,66712.0,64474.0,62222.0,59838.0,57537.0,55077.0,52671.0,50453.0,48197.0,45990.0,43770.0,41666.0,39540.0,37676.0,35830.0,34002.0,32292.0,30657.0,29136.0,27670.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,14.0,16.0,21.0,30.0,30.0,38.0,46.0,49.0,63.0,72.0,86.0,99.0,123.0,139.0,153.0,179.0,212.0,246.0,278.0,346.0,420.0,511.0,626.0,751.0,910.0,1082.0,1313.0,1590.0,1896.0,2297.0,2722.0,3196.0,3756.0,4455.0,5246.0,6241.0,7341.0,8695.0,10198.0,12038.0,14024.0,16353.0,19045.0,22226.0,25812.0,29931.0,34324.0,39324.0,44635.0,49246.0,52829.0,55099.0,56401.0,57250.0,57443.0,57071.0,56358.0,55342.0,54216.0,52978.0,51447.0,49742.0,48145.0,46184.0,44315.0,42503.0,40732.0,38989.0,37152.0,35481.0,33809.0,32404.0,30855.0,29343.0,27952.0,26633.0,25395.0,24194.0,23045.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,13.0,20.0,22.0,24.0,30.0,34.0,36.0,41.0,43.0,53.0,61.0,74.0,93.0,114.0,131.0,150.0,175.0,203.0,248.0,286.0,338.0,406.0,479.0,572.0,665.0,811.0,991.0,1173.0,1389.0,1665.0,1963.0,2336.0,2767.0,3278.0,3887.0,4619.0,5432.0,6358.0,7533.0,8868.0,10495.0,12425.0,14448.0,16818.0,19571.0,22835.0,26426.0,30531.0,35222.0,40245.0,44431.0,47788.0,50205.0,51457.0,52185.0,52460.0,52315.0,51826.0,50868.0,49896.0,48690.0,47385.0,45920.0,44372.0,42747.0,41162.0,39522.0,37942.0,36334.0,34854.0,33257.0,31704.0,30224.0,28963.0,27601.0,26220.0,24909.0,23726.0,22564.0,21586.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,108.0,124.0,150.0,185.0,215.0,270.0,323.0,386.0,469.0,542.0,666.0,796.0,958.0,1153.0,1327.0,1566.0,1865.0,2216.0,2660.0,3121.0,3673.0,4361.0,5089.0,5946.0,6998.0,8152.0,9615.0,11314.0,13255.0,15490.0,18098.0,21122.0,24475.0,28431.0,32735.0,37615.0,42917.0,47606.0,51135.0,53663.0,55159.0,55912.0,55988.0,55574.0,54940.0,54113.0,53001.0,51669.0,50205.0,48597.0,47014.0,45342.0,43654.0,41970.0,40176.0,38519.0,36795.0,35100.0,33448.0,31838.0,30288.0,28861.0,27462.0,26130.0,25012.0,23761.0,22611.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,27.0,33.0,38.0,45.0,54.0,68.0,75.0,85.0,96.0,123.0,149.0,172.0,209.0,227.0,263.0,303.0,362.0,421.0,491.0,574.0,664.0,789.0,943.0,1110.0,1345.0,1631.0,1894.0,2222.0,2654.0,3106.0,3700.0,4499.0,5269.0,6162.0,7267.0,8492.0,9964.0,11756.0,13756.0,16106.0,18596.0,20944.0,22821.0,24207.0,25094.0,25707.0,26060.0,26155.0,26103.0,25835.0,25388.0,24902.0,24313.0,23833.0,23212.0,22459.0,21721.0,20983.0,20249.0,19530.0,18691.0,17938.0,17200.0,16507.0,15826.0,15119.0,14412.0,13809.0,13165.0,12541.0,11932.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,66.0,82.0,96.0,109.0,126.0,154.0,179.0,205.0,245.0,298.0,372.0,451.0,530.0,612.0,753.0,892.0,1077.0,1258.0,1509.0,1773.0,2100.0,2565.0,3034.0,3536.0,4173.0,4920.0,5835.0,6899.0,8195.0,9723.0,11439.0,13355.0,15507.0,18077.0,21022.0,24403.0,28459.0,32905.0,37891.0,43321.0,49400.0,55579.0,61168.0,65290.0,67771.0,69097.0,69751.0,69546.0,68884.0,67829.0,66449.0,64911.0,63199.0,61255.0,59360.0,57446.0,55138.0,52847.0,50638.0,48386.0,46301.0,44190.0,42155.0,40170.0,38160.0,36344.0,34581.0,32833.0,31174.0,29660.0,28225.0,26904.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,69.0,79.0,89.0,110.0,122.0,156.0,189.0,224.0,278.0,331.0,378.0,452.0,550.0,663.0,798.0,943.0,1056.0,1268.0,1530.0,1822.0,2179.0,2512.0,2981.0,3532.0,4179.0,4992.0,5860.0,6965.0,8218.0,9725.0,11366.0,13279.0,15554.0,18069.0,21069.0,24328.0,27163.0,29336.0,30994.0,31990.0,32597.0,32786.0,32783.0,32592.0,32234.0,31821.0,31210.0,30464.0,29573.0,28665.0,27709.0,26805.0,25835.0,24909.0,23965.0,23040.0,22097.0,21226.0,20304.0,19433.0,18606.0,17849.0,17060.0,16216.0,15441.0,14750.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,38.0,54.0,70.0,85.0,103.0,121.0,145.0,169.0,202.0,255.0,318.0,403.0,467.0,535.0,646.0,761.0,888.0,1061.0,1263.0,1490.0,1793.0,2147.0,2556.0,3022.0,3552.0,4186.0,4951.0,5785.0,6818.0,7970.0,9437.0,11127.0,13082.0,15471.0,18003.0,20940.0,24279.0,28175.0,32605.0,37486.0,43070.0,49037.0,55456.0,62524.0,69413.0,75447.0,79709.0,82307.0,83695.0,84063.0,83580.0,82457.0,80836.0,78902.0,76589.0,74076.0,71459.0,68677.0,66028.0,63177.0,60554.0,57880.0,55194.0,52641.0,50135.0,47643.0,45294.0,43100.0,40903.0,38901.0,36933.0,35034.0,33318.0,31605.0,30028.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,41.0,50.0,51.0,62.0,66.0,76.0,93.0,122.0,148.0,165.0,213.0,251.0,287.0,340.0,401.0,488.0,580.0,709.0,826.0,1012.0,1243.0,1464.0,1704.0,1986.0,2346.0,2704.0,3171.0,3756.0,4395.0,5232.0,6131.0,7261.0,8530.0,10036.0,11684.0,13608.0,16006.0,18663.0,21780.0,25375.0,29290.0,33533.0,37298.0,40222.0,42202.0,43511.0,44221.0,44488.0,44389.0,44061.0,43523.0,42711.0,41756.0,40756.0,39642.0,38500.0,37205.0,35793.0,34445.0,33111.0,31734.0,30357.0,29095.0,27848.0,26663.0,25480.0,24300.0,23141.0,22034.0,20962.0,19971.0,19014.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,119.0,138.0,168.0,221.0,257.0,301.0,349.0,416.0,507.0,610.0,734.0,857.0,994.0,1170.0,1413.0,1691.0,1988.0,2322.0,2795.0,3351.0,3978.0,4762.0,5681.0,6684.0,7880.0,9294.0,10884.0,12738.0,14931.0,17535.0,20450.0,23802.0,27650.0,31893.0,36793.0,42139.0,48221.0,54817.0,61896.0,68981.0,74765.0,78975.0,81490.0,82683.0,82901.0,82418.0,81262.0,79760.0,77805.0,75440.0,73173.0,70639.0,67981.0,65428.0,62846.0,60125.0,57423.0,54785.0,52158.0,49709.0,47251.0,45009.0,42758.0,40572.0,38615.0,36615.0,34735.0,32932.0,31263.0,29665.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,51.0,65.0,78.0,96.0,117.0,136.0,158.0,185.0,214.0,243.0,282.0,353.0,420.0,506.0,592.0,694.0,809.0,958.0,1137.0,1341.0,1556.0,1845.0,2140.0,2602.0,3019.0,3570.0,4194.0,4993.0,5972.0,6983.0,8163.0,9634.0,11297.0,13201.0,15504.0,18203.0,21165.0,24522.0,28611.0,33034.0,37687.0,41774.0,44859.0,46982.0,48477.0,49156.0,49385.0,49322.0,48920.0,48218.0,47353.0,46384.0,45108.0,43841.0,42491.0,40995.0,39409.0,37903.0,36334.0,34876.0,33397.0,31883.0,30394.0,29029.0,27662.0,26332.0,25061.0,23889.0,22771.0,21696.0,20658.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,19.0,22.0,23.0,25.0,31.0,32.0,39.0,46.0,49.0,53.0,63.0,72.0,89.0,108.0,131.0,152.0,179.0,216.0,252.0,306.0,364.0,413.0,489.0,542.0,643.0,765.0,918.0,1073.0,1238.0,1471.0,1729.0,2032.0,2360.0,2778.0,3197.0,3685.0,4138.0,4588.0,4889.0,5053.0,5210.0,5286.0,5295.0,5302.0,5265.0,5238.0,5158.0,5104.0,4960.0,4821.0,4685.0,4580.0,4418.0,4277.0,4138.0,3984.0,3812.0,3696.0,3571.0,3430.0,3305.0,3175.0,3045.0,2906.0,2790.0,2632.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,55.0,62.0,76.0,85.0,99.0,111.0,128.0,153.0,178.0,224.0,264.0,322.0,407.0,492.0,570.0,657.0,788.0,931.0,1139.0,1317.0,1560.0,1890.0,2217.0,2676.0,3195.0,3796.0,4461.0,5347.0,6333.0,7462.0,8837.0,10382.0,12145.0,14343.0,16741.0,19486.0,22619.0,26157.0,30289.0,34580.0,38472.0,41455.0,43384.0,44705.0,45407.0,45716.0,45641.0,45221.0,44678.0,43851.0,42804.0,41689.0,40400.0,39107.0,37839.0,36527.0,35107.0,33689.0,32357.0,31016.0,29618.0,28278.0,26951.0,25686.0,24497.0,23279.0,22244.0,21126.0,20125.0,19187.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,126.0,146.0,172.0,199.0,249.0,287.0,343.0,418.0,507.0,600.0,739.0,865.0,1006.0,1179.0,1391.0,1652.0,1910.0,2279.0,2661.0,3166.0,3722.0,4427.0,5246.0,6206.0,7343.0,8651.0,10195.0,11939.0,14068.0,16632.0,19465.0,22783.0,26427.0,30461.0,35290.0,40532.0,46290.0,52087.0,57203.0,61197.0,63602.0,65082.0,65511.0,65455.0,64914.0,63970.0,62803.0,61376.0,59743.0,57795.0,55888.0,53923.0,51969.0,49957.0,47976.0,45916.0,43838.0,41916.0,40008.0,38088.0,36281.0,34564.0,32906.0,31287.0,29754.0,28300.0,26943.0,25553.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,281.0,337.0,410.0,468.0,554.0,643.0,768.0,916.0,1062.0,1259.0,1477.0,1723.0,2010.0,2414.0,2817.0,3298.0,3947.0,4652.0,5503.0,6580.0,7685.0,9084.0,10677.0,12546.0,14678.0,17173.0,20088.0,23144.0,26600.0,29612.0,32043.0,33905.0,34914.0,35598.0,35961.0,35888.0,35642.0,35334.0,34662.0,33967.0,33164.0,32277.0,31346.0,30335.0,29270.0,28240.0,27090.0,26011.0,24912.0,23883.0,22836.0,21855.0,20899.0,19984.0,19100.0,18243.0,17404.0,16537.0,15756.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,60.0,68.0,79.0,81.0,96.0,128.0,146.0,188.0,210.0,237.0,277.0,340.0,404.0,473.0,568.0,670.0,798.0,969.0,1144.0,1367.0,1591.0,1878.0,2236.0,2676.0,3182.0,3702.0,4324.0,5083.0,5986.0,7022.0,8248.0,9635.0,11272.0,13094.0,15279.0,17620.0,19839.0,21588.0,22861.0,23777.0,24283.0,24647.0,24822.0,24817.0,24558.0,24178.0,23732.0,23185.0,22596.0,21977.0,21324.0,20605.0,19981.0,19241.0,18581.0,17823.0,17138.0,16355.0,15677.0,14949.0,14299.0,13692.0,13128.0,12516.0,11928.0,11403.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,15.0,17.0,23.0,30.0,39.0,48.0,49.0,61.0,77.0,89.0,111.0,126.0,155.0,174.0,189.0,223.0,259.0,297.0,374.0,451.0,516.0,609.0,711.0,854.0,1003.0,1160.0,1343.0,1586.0,1876.0,2230.0,2614.0,3085.0,3660.0,4271.0,5059.0,5959.0,6973.0,8126.0,9558.0,11280.0,13222.0,15448.0,18032.0,21149.0,24560.0,28495.0,32495.0,36066.0,38851.0,40680.0,41898.0,42676.0,42963.0,42896.0,42610.0,42084.0,41324.0,40463.0,39445.0,38358.0,37107.0,35742.0,34473.0,33163.0,31752.0,30443.0,29116.0,27812.0,26570.0,25348.0,24171.0,23016.0,21936.0,20881.0,19887.0,18909.0,17996.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,65.0,78.0,95.0,112.0,126.0,148.0,184.0,225.0,269.0,315.0,366.0,414.0,474.0,591.0,708.0,829.0,978.0,1147.0,1336.0,1586.0,1871.0,2176.0,2597.0,3066.0,3632.0,4311.0,5072.0,6019.0,7081.0,8235.0,9673.0,11348.0,13383.0,15829.0,18382.0,21366.0,24767.0,28544.0,32951.0,37820.0,42995.0,47685.0,51275.0,53505.0,54941.0,55784.0,55939.0,55664.0,55090.0,54235.0,53198.0,51899.0,50494.0,48827.0,47083.0,45385.0,43670.0,41969.0,40192.0,38434.0,36739.0,35080.0,33456.0,31896.0,30378.0,28943.0,27597.0,26282.0,25020.0,23796.0,22634.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,14.0,21.0,24.0,24.0,32.0,35.0,42.0,51.0,62.0,76.0,84.0,105.0,139.0,169.0,204.0,223.0,274.0,325.0,386.0,460.0,533.0,608.0,720.0,869.0,1024.0,1222.0,1428.0,1693.0,2000.0,2355.0,2735.0,3274.0,3775.0,4452.0,5245.0,6183.0,7276.0,8523.0,10011.0,11687.0,13665.0,15874.0,18520.0,21574.0,25124.0,29165.0,33427.0,37361.0,40339.0,42420.0,43673.0,44384.0,44714.0,44647.0,44294.0,43766.0,43117.0,42165.0,41077.0,39872.0,38687.0,37372.0,36051.0,34698.0,33346.0,31986.0,30610.0,29322.0,27960.0,26699.0,25443.0,24286.0,23187.0,22078.0,21019.0,19986.0,19064.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,132.0,172.0,210.0,262.0,303.0,357.0,433.0,528.0,619.0,749.0,876.0,1029.0,1226.0,1465.0,1736.0,2059.0,2459.0,2930.0,3442.0,4079.0,4863.0,5695.0,6742.0,8032.0,9234.0,10821.0,12690.0,14870.0,17411.0,20287.0,23508.0,27278.0,31170.0,34670.0,37439.0,39356.0,40445.0,41288.0,41625.0,41577.0,41246.0,40702.0,39991.0,39172.0,38187.0,37080.0,35812.0,34591.0,33300.0,32037.0,30692.0,29535.0,28323.0,27114.0,25844.0,24711.0,23544.0,22419.0,21370.0,20400.0,19449.0,18532.0,17700.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,28.0,30.0,35.0,35.0,47.0,67.0,74.0,84.0,98.0,112.0,136.0,163.0,188.0,209.0,253.0,308.0,361.0,448.0,516.0,624.0,748.0,868.0,1002.0,1207.0,1410.0,1673.0,2018.0,2369.0,2798.0,3339.0,3959.0,4753.0,5586.0,6544.0,7685.0,9003.0,10594.0,12400.0,14630.0,17125.0,19963.0,23157.0,26663.0,29754.0,32231.0,33859.0,35048.0,35652.0,36007.0,36043.0,35830.0,35456.0,34800.0,34099.0,33269.0,32358.0,31433.0,30475.0,29462.0,28320.0,27295.0,26145.0,25055.0,23986.0,22921.0,21991.0,21026.0,20017.0,19110.0,18199.0,17331.0,16519.0,15785.0
