0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,10.0,7.0,9.0,15.0,17.0,23.0,25.0,29.0,33.0,35.0,44.0,47.0,53.0,61.0,82.0,91.0,109.0,135.0,169.0,196.0,230.0,254.0,303.0,342.0,390.0,462.0,534.0,616.0,698.0,782.0,886.0,1023.0,1168.0,1306.0,1490.0,1662.0,1804.0,1907.0,1997.0,2046.0,2037.0,2077.0,2052.0,2015.0,1979.0,1925.0,1884.0,1817.0,1734.0,1682.0,1637.0,1589.0,1517.0,1470.0,1402.0,1343.0,1297.0,1253.0,1204.0,1151.0,1092.0,1039.0,976.0,931.0,887.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,14.0,17.0,19.0,23.0,35.0,42.0,51.0,59.0,72.0,83.0,93.0,99.0,112.0,144.0,167.0,197.0,219.0,247.0,284.0,313.0,369.0,459.0,545.0,627.0,700.0,805.0,914.0,1052.0,1189.0,1351.0,1563.0,1789.0,2047.0,2360.0,2654.0,2861.0,3002.0,3071.0,3138.0,3161.0,3125.0,3087.0,3057.0,2973.0,2902.0,2811.0,2749.0,2674.0,2593.0,2506.0,2439.0,2336.0,2230.0,2149.0,2062.0,1967.0,1860.0,1759.0,1679.0,1587.0,1514.0,1460.0,1396.0,1338.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,15.0,18.0,25.0,28.0,28.0,36.0,43.0,53.0,61.0,70.0,73.0,82.0,108.0,129.0,153.0,176.0,200.0,225.0,262.0,293.0,339.0,374.0,435.0,480.0,495.0,501.0,519.0,518.0,511.0,508.0,500.0,505.0,503.0,487.0,474.0,472.0,477.0,469.0,455.0,434.0,410.0,397.0,379.0,364.0,360.0,340.0,332.0,316.0,295.0,280.0,271.0,254.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,20.0,18.0,26.0,29.0,34.0,38.0,40.0,42.0,49.0,57.0,73.0,82.0,97.0,118.0,122.0,146.0,170.0,191.0,226.0,248.0,287.0,334.0,381.0,423.0,483.0,558.0,627.0,740.0,851.0,954.0,1098.0,1261.0,1436.0,1596.0,1726.0,1783.0,1829.0,1883.0,1877.0,1890.0,1843.0,1831.0,1813.0,1794.0,1765.0,1732.0,1682.0,1617.0,1587.0,1547.0,1518.0,1455.0,1418.0,1355.0,1304.0,1263.0,1194.0,1157.0,1106.0,1068.0,1027.0,989.0,949.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,16.0,16.0,20.0,25.0,29.0,32.0,38.0,46.0,53.0,67.0,80.0,92.0,89.0,103.0,118.0,129.0,146.0,177.0,199.0,217.0,249.0,289.0,311.0,362.0,409.0,455.0,516.0,595.0,681.0,798.0,938.0,1062.0,1172.0,1250.0,1289.0,1346.0,1371.0,1364.0,1357.0,1369.0,1355.0,1341.0,1312.0,1286.0,1258.0,1244.0,1213.0,1162.0,1133.0,1105.0,1062.0,1030.0,979.0,935.0,893.0,855.0,830.0,788.0,754.0,721.0,694.0,659.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,16.0,20.0,24.0,27.0,35.0,39.0,40.0,49.0,56.0,65.0,79.0,87.0,98.0,111.0,117.0,139.0,161.0,176.0,198.0,224.0,258.0,304.0,345.0,390.0,462.0,528.0,598.0,648.0,702.0,728.0,744.0,754.0,761.0,774.0,771.0,758.0,744.0,734.0,729.0,703.0,685.0,668.0,647.0,627.0,595.0,565.0,532.0,505.0,480.0,471.0,446.0,424.0,406.0,400.0,389.0,364.0,344.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,20.0,22.0,30.0,39.0,54.0,58.0,71.0,83.0,95.0,103.0,115.0,127.0,138.0,143.0,162.0,195.0,232.0,270.0,305.0,334.0,380.0,422.0,481.0,560.0,666.0,763.0,862.0,984.0,1104.0,1282.0,1510.0,1745.0,1982.0,2259.0,2489.0,2684.0,2791.0,2896.0,2969.0,2991.0,2982.0,3003.0,2956.0,2925.0,2882.0,2803.0,2747.0,2673.0,2576.0,2491.0,2389.0,2309.0,2224.0,2141.0,2040.0,1971.0,1868.0,1787.0,1690.0,1618.0,1537.0,1459.0,1392.0,1322.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,21.0,22.0,27.0,31.0,29.0,36.0,41.0,47.0,55.0,69.0,71.0,76.0,86.0,97.0,119.0,134.0,143.0,154.0,174.0,199.0,225.0,249.0,287.0,337.0,394.0,447.0,511.0,608.0,713.0,819.0,961.0,1083.0,1191.0,1379.0,1566.0,1751.0,1877.0,1977.0,2033.0,2079.0,2123.0,2124.0,2118.0,2119.0,2078.0,2072.0,2031.0,1988.0,1939.0,1883.0,1817.0,1775.0,1704.0,1639.0,1562.0,1493.0,1438.0,1376.0,1306.0,1236.0,1177.0,1134.0,1090.0,1040.0,999.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,11.0,12.0,15.0,19.0,25.0,34.0,47.0,54.0,65.0,75.0,92.0,114.0,124.0,162.0,186.0,221.0,268.0,323.0,366.0,417.0,489.0,576.0,699.0,784.0,915.0,1054.0,1219.0,1375.0,1598.0,1852.0,2145.0,2452.0,2805.0,3204.0,3648.0,4049.0,4367.0,4577.0,4677.0,4739.0,4790.0,4797.0,4815.0,4803.0,4727.0,4640.0,4529.0,4407.0,4272.0,4121.0,3974.0,3843.0,3692.0,3556.0,3440.0,3297.0,3158.0,3040.0,2909.0,2776.0,2672.0,2550.0,2416.0,2317.0,2202.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,12.0,14.0,16.0,19.0,20.0,21.0,19.0,22.0,26.0,33.0,35.0,41.0,55.0,61.0,63.0,75.0,85.0,91.0,102.0,124.0,141.0,167.0,203.0,245.0,282.0,316.0,369.0,414.0,466.0,522.0,593.0,683.0,736.0,787.0,829.0,847.0,867.0,873.0,871.0,885.0,870.0,850.0,817.0,802.0,790.0,777.0,744.0,725.0,699.0,677.0,642.0,630.0,591.0,562.0,541.0,521.0,489.0,466.0,445.0,426.0,410.0,399.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,42.0,52.0,61.0,73.0,81.0,99.0,107.0,112.0,126.0,149.0,170.0,198.0,218.0,253.0,304.0,345.0,406.0,467.0,544.0,633.0,712.0,817.0,909.0,1047.0,1212.0,1368.0,1570.0,1783.0,2008.0,2213.0,2380.0,2478.0,2554.0,2623.0,2674.0,2673.0,2632.0,2630.0,2604.0,2551.0,2501.0,2425.0,2382.0,2291.0,2214.0,2129.0,2078.0,2020.0,1932.0,1860.0,1788.0,1707.0,1640.0,1570.0,1474.0,1413.0,1334.0,1268.0,1213.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,36.0,40.0,42.0,48.0,59.0,70.0,77.0,81.0,96.0,109.0,132.0,144.0,147.0,175.0,208.0,242.0,274.0,305.0,357.0,423.0,476.0,521.0,571.0,613.0,653.0,669.0,690.0,681.0,692.0,692.0,673.0,663.0,656.0,643.0,633.0,617.0,598.0,573.0,564.0,536.0,514.0,484.0,472.0,455.0,431.0,412.0,404.0,385.0,366.0,347.0,324.0,310.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,54.0,61.0,64.0,74.0,84.0,101.0,118.0,131.0,162.0,175.0,208.0,224.0,275.0,334.0,386.0,447.0,529.0,631.0,720.0,840.0,964.0,1116.0,1258.0,1414.0,1613.0,1867.0,2131.0,2441.0,2782.0,3105.0,3347.0,3516.0,3598.0,3667.0,3677.0,3708.0,3689.0,3660.0,3631.0,3577.0,3502.0,3382.0,3284.0,3145.0,3079.0,2967.0,2857.0,2728.0,2616.0,2496.0,2384.0,2273.0,2187.0,2101.0,2001.0,1907.0,1836.0,1745.0,1670.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,20.0,29.0,29.0,34.0,38.0,47.0,47.0,54.0,51.0,48.0,52.0,56.0,61.0,61.0,67.0,80.0,103.0,115.0,133.0,152.0,165.0,177.0,217.0,256.0,301.0,336.0,383.0,440.0,520.0,575.0,659.0,759.0,836.0,913.0,933.0,991.0,1004.0,1006.0,1003.0,991.0,971.0,966.0,951.0,917.0,902.0,873.0,847.0,827.0,800.0,765.0,743.0,697.0,674.0,637.0,625.0,603.0,570.0,550.0,524.0,491.0,462.0,437.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,37.0,45.0,46.0,54.0,56.0,64.0,69.0,77.0,90.0,97.0,106.0,116.0,128.0,139.0,152.0,176.0,206.0,218.0,240.0,263.0,299.0,356.0,400.0,456.0,525.0,596.0,668.0,713.0,755.0,774.0,786.0,800.0,780.0,792.0,788.0,767.0,744.0,730.0,718.0,697.0,695.0,666.0,650.0,616.0,599.0,572.0,556.0,526.0,490.0,475.0,464.0,444.0,423.0,408.0,395.0,383.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,9.0,12.0,13.0,14.0,14.0,13.0,16.0,16.0,17.0,23.0,26.0,26.0,27.0,30.0,32.0,34.0,38.0,39.0,46.0,49.0,51.0,58.0,68.0,78.0,88.0,96.0,112.0,123.0,135.0,147.0,171.0,191.0,208.0,243.0,279.0,316.0,330.0,339.0,346.0,357.0,355.0,342.0,341.0,335.0,325.0,323.0,322.0,312.0,294.0,286.0,279.0,268.0,259.0,249.0,246.0,237.0,236.0,223.0,215.0,199.0,189.0,179.0,172.0,162.0,153.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,21.0,28.0,36.0,36.0,39.0,47.0,59.0,64.0,71.0,85.0,96.0,101.0,110.0,122.0,152.0,187.0,199.0,232.0,268.0,310.0,353.0,404.0,446.0,484.0,501.0,521.0,531.0,547.0,543.0,541.0,534.0,524.0,522.0,527.0,509.0,502.0,476.0,465.0,447.0,431.0,410.0,395.0,380.0,367.0,345.0,332.0,324.0,306.0,285.0,268.0,246.0,236.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,5.0,5.0,10.0,8.0,12.0,13.0,14.0,18.0,22.0,24.0,25.0,31.0,39.0,50.0,63.0,80.0,93.0,100.0,109.0,123.0,142.0,168.0,197.0,227.0,256.0,283.0,319.0,364.0,427.0,487.0,543.0,618.0,677.0,769.0,878.0,985.0,1135.0,1306.0,1460.0,1547.0,1611.0,1655.0,1676.0,1687.0,1682.0,1664.0,1648.0,1611.0,1585.0,1555.0,1498.0,1469.0,1454.0,1415.0,1359.0,1313.0,1268.0,1222.0,1173.0,1137.0,1091.0,1042.0,983.0,946.0,898.0,868.0,835.0,790.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,22.0,28.0,32.0,35.0,44.0,52.0,63.0,67.0,79.0,92.0,105.0,119.0,129.0,156.0,185.0,216.0,261.0,299.0,350.0,406.0,476.0,558.0,631.0,738.0,850.0,1012.0,1173.0,1357.0,1559.0,1759.0,2039.0,2340.0,2679.0,3014.0,3385.0,3633.0,3881.0,3997.0,4103.0,4158.0,4176.0,4147.0,4093.0,4028.0,3962.0,3919.0,3804.0,3671.0,3560.0,3442.0,3320.0,3206.0,3097.0,2981.0,2856.0,2764.0,2635.0,2504.0,2385.0,2274.0,2174.0,2080.0,1985.0,1902.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,10.0,12.0,19.0,21.0,22.0,27.0,32.0,33.0,39.0,41.0,48.0,60.0,69.0,76.0,85.0,101.0,119.0,149.0,181.0,207.0,227.0,266.0,300.0,342.0,370.0,412.0,462.0,516.0,562.0,630.0,722.0,845.0,903.0,955.0,960.0,976.0,985.0,992.0,972.0,981.0,964.0,955.0,940.0,916.0,879.0,851.0,829.0,806.0,767.0,721.0,708.0,675.0,645.0,615.0,579.0,547.0,516.0,492.0,467.0,452.0,435.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,36.0,40.0,47.0,56.0,60.0,63.0,67.0,71.0,79.0,89.0,101.0,110.0,127.0,148.0,171.0,209.0,233.0,253.0,288.0,345.0,386.0,437.0,502.0,551.0,653.0,723.0,810.0,850.0,911.0,960.0,970.0,968.0,962.0,960.0,939.0,943.0,933.0,924.0,915.0,894.0,884.0,858.0,827.0,794.0,765.0,743.0,712.0,677.0,657.0,624.0,602.0,587.0,559.0,532.0,518.0,484.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,15.0,19.0,22.0,27.0,29.0,34.0,43.0,43.0,48.0,54.0,60.0,69.0,74.0,83.0,99.0,115.0,122.0,131.0,145.0,168.0,168.0,182.0,211.0,236.0,275.0,317.0,372.0,425.0,469.0,517.0,581.0,655.0,736.0,820.0,924.0,984.0,1036.0,1054.0,1067.0,1085.0,1088.0,1086.0,1068.0,1060.0,1049.0,1025.0,1001.0,945.0,917.0,882.0,844.0,821.0,786.0,749.0,708.0,675.0,655.0,628.0,596.0,570.0,551.0,528.0,504.0,479.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,25.0,32.0,38.0,40.0,52.0,64.0,75.0,82.0,102.0,110.0,129.0,146.0,176.0,183.0,207.0,246.0,274.0,311.0,344.0,393.0,452.0,521.0,591.0,689.0,807.0,925.0,1044.0,1205.0,1375.0,1559.0,1723.0,1823.0,1923.0,1948.0,1967.0,1993.0,2029.0,2036.0,2015.0,1996.0,1976.0,1942.0,1910.0,1854.0,1803.0,1726.0,1696.0,1645.0,1559.0,1492.0,1438.0,1365.0,1293.0,1230.0,1196.0,1147.0,1109.0,1053.0,991.0,939.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,27.0,29.0,34.0,40.0,42.0,57.0,66.0,76.0,82.0,102.0,126.0,145.0,171.0,199.0,226.0,269.0,307.0,352.0,403.0,451.0,511.0,583.0,652.0,739.0,882.0,1014.0,1129.0,1278.0,1442.0,1655.0,1899.0,2093.0,2255.0,2357.0,2444.0,2463.0,2486.0,2506.0,2496.0,2486.0,2445.0,2404.0,2349.0,2294.0,2238.0,2180.0,2111.0,2028.0,1934.0,1845.0,1759.0,1692.0,1603.0,1534.0,1467.0,1397.0,1332.0,1264.0,1209.0,1149.0,1085.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,16.0,22.0,26.0,29.0,37.0,41.0,53.0,59.0,68.0,76.0,90.0,107.0,129.0,148.0,171.0,201.0,232.0,280.0,333.0,382.0,435.0,491.0,556.0,644.0,752.0,875.0,999.0,1194.0,1362.0,1546.0,1744.0,1977.0,2256.0,2533.0,2938.0,3315.0,3580.0,3752.0,3815.0,3908.0,3913.0,3941.0,3898.0,3814.0,3715.0,3630.0,3563.0,3448.0,3339.0,3242.0,3136.0,3052.0,2928.0,2777.0,2657.0,2543.0,2431.0,2356.0,2254.0,2184.0,2079.0,1998.0,1918.0,1826.0,1736.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,31.0,34.0,35.0,39.0,40.0,46.0,50.0,60.0,73.0,80.0,90.0,104.0,111.0,131.0,138.0,159.0,182.0,204.0,227.0,265.0,288.0,309.0,346.0,385.0,428.0,475.0,517.0,538.0,563.0,580.0,589.0,588.0,583.0,577.0,585.0,575.0,560.0,557.0,535.0,510.0,502.0,474.0,455.0,441.0,438.0,428.0,408.0,404.0,385.0,379.0,367.0,357.0,347.0,338.0,324.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,16.0,18.0,19.0,22.0,23.0,27.0,32.0,36.0,39.0,51.0,57.0,60.0,66.0,70.0,74.0,82.0,91.0,108.0,136.0,151.0,163.0,186.0,217.0,258.0,286.0,340.0,371.0,411.0,462.0,542.0,628.0,705.0,806.0,927.0,1066.0,1230.0,1393.0,1561.0,1662.0,1760.0,1803.0,1856.0,1866.0,1866.0,1874.0,1831.0,1832.0,1815.0,1779.0,1718.0,1643.0,1609.0,1557.0,1497.0,1427.0,1385.0,1337.0,1294.0,1232.0,1183.0,1136.0,1090.0,1048.0,1009.0,964.0,921.0,880.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,7.0,8.0,10.0,14.0,19.0,21.0,32.0,33.0,34.0,40.0,49.0,60.0,76.0,88.0,98.0,107.0,121.0,130.0,153.0,181.0,211.0,239.0,292.0,338.0,399.0,442.0,514.0,592.0,670.0,784.0,896.0,1023.0,1126.0,1285.0,1508.0,1687.0,1944.0,2245.0,2527.0,2783.0,2985.0,3125.0,3197.0,3260.0,3261.0,3244.0,3207.0,3197.0,3133.0,3047.0,2989.0,2930.0,2852.0,2752.0,2660.0,2558.0,2447.0,2348.0,2263.0,2157.0,2056.0,1980.0,1906.0,1815.0,1729.0,1651.0,1587.0,1516.0,1445.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,12.0,15.0,20.0,28.0,38.0,42.0,42.0,50.0,54.0,64.0,70.0,85.0,99.0,115.0,128.0,150.0,175.0,194.0,219.0,259.0,292.0,337.0,384.0,414.0,471.0,539.0,620.0,713.0,812.0,924.0,1056.0,1202.0,1369.0,1557.0,1767.0,2001.0,2145.0,2267.0,2353.0,2399.0,2423.0,2455.0,2460.0,2428.0,2396.0,2371.0,2331.0,2269.0,2207.0,2110.0,2022.0,1954.0,1895.0,1813.0,1744.0,1686.0,1602.0,1540.0,1493.0,1437.0,1396.0,1354.0,1305.0,1225.0,1178.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,7.0,10.0,17.0,22.0,24.0,27.0,28.0,31.0,35.0,46.0,46.0,51.0,61.0,74.0,89.0,91.0,102.0,123.0,152.0,172.0,192.0,219.0,232.0,265.0,330.0,392.0,478.0,534.0,610.0,708.0,802.0,928.0,1078.0,1231.0,1412.0,1591.0,1749.0,1892.0,1993.0,2079.0,2126.0,2129.0,2116.0,2080.0,2053.0,2028.0,1996.0,1944.0,1913.0,1839.0,1809.0,1757.0,1683.0,1611.0,1554.0,1486.0,1428.0,1356.0,1303.0,1249.0,1180.0,1139.0,1078.0,1025.0,976.0,920.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,9.0,13.0,14.0,16.0,19.0,19.0,19.0,25.0,28.0,35.0,42.0,50.0,47.0,50.0,50.0,57.0,69.0,74.0,82.0,95.0,112.0,123.0,135.0,156.0,177.0,199.0,226.0,254.0,295.0,356.0,421.0,485.0,540.0,581.0,600.0,618.0,622.0,621.0,618.0,608.0,606.0,597.0,581.0,563.0,544.0,532.0,507.0,483.0,478.0,469.0,453.0,440.0,428.0,413.0,396.0,380.0,361.0,350.0,319.0,312.0,295.0,286.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,17.0,17.0,20.0,24.0,31.0,40.0,44.0,52.0,56.0,67.0,74.0,78.0,89.0,96.0,113.0,128.0,141.0,164.0,184.0,196.0,224.0,262.0,281.0,318.0,365.0,403.0,428.0,457.0,471.0,488.0,496.0,498.0,506.0,515.0,494.0,493.0,477.0,471.0,456.0,437.0,423.0,410.0,394.0,379.0,361.0,346.0,325.0,321.0,309.0,296.0,276.0,266.0,254.0,244.0,221.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,12.0,15.0,16.0,20.0,25.0,28.0,31.0,39.0,41.0,51.0,60.0,67.0,81.0,93.0,105.0,108.0,131.0,164.0,187.0,219.0,248.0,289.0,342.0,377.0,426.0,494.0,581.0,666.0,741.0,842.0,934.0,1013.0,1079.0,1123.0,1144.0,1158.0,1162.0,1163.0,1158.0,1154.0,1122.0,1094.0,1053.0,1014.0,1000.0,961.0,922.0,888.0,851.0,835.0,797.0,764.0,722.0,703.0,673.0,661.0,642.0,606.0,572.0,564.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,39.0,42.0,49.0,55.0,64.0,72.0,92.0,119.0,140.0,168.0,184.0,199.0,232.0,271.0,324.0,376.0,430.0,514.0,581.0,671.0,802.0,917.0,1067.0,1244.0,1413.0,1534.0,1640.0,1695.0,1777.0,1802.0,1804.0,1815.0,1816.0,1806.0,1808.0,1751.0,1715.0,1659.0,1613.0,1566.0,1506.0,1449.0,1379.0,1322.0,1258.0,1218.0,1153.0,1108.0,1083.0,1040.0,985.0,945.0,898.0,843.0,811.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,12.0,15.0,19.0,24.0,29.0,32.0,39.0,45.0,61.0,59.0,63.0,73.0,86.0,102.0,109.0,140.0,158.0,173.0,207.0,238.0,268.0,306.0,346.0,385.0,435.0,506.0,567.0,640.0,714.0,816.0,921.0,1079.0,1245.0,1415.0,1533.0,1632.0,1745.0,1785.0,1809.0,1832.0,1843.0,1838.0,1814.0,1773.0,1733.0,1707.0,1667.0,1647.0,1590.0,1540.0,1493.0,1441.0,1361.0,1303.0,1263.0,1200.0,1167.0,1121.0,1052.0,1019.0,992.0,952.0,911.0,882.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,22.0,30.0,29.0,39.0,46.0,51.0,57.0,67.0,81.0,92.0,108.0,126.0,145.0,175.0,194.0,223.0,253.0,292.0,335.0,385.0,454.0,510.0,577.0,647.0,716.0,744.0,769.0,781.0,806.0,802.0,796.0,788.0,779.0,781.0,748.0,727.0,698.0,671.0,650.0,625.0,605.0,588.0,571.0,543.0,517.0,493.0,475.0,453.0,420.0,401.0,386.0,370.0,355.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,19.0,19.0,26.0,25.0,28.0,30.0,33.0,31.0,45.0,49.0,65.0,68.0,73.0,81.0,98.0,98.0,117.0,136.0,152.0,178.0,209.0,237.0,273.0,320.0,365.0,434.0,501.0,585.0,653.0,724.0,808.0,920.0,1015.0,1118.0,1194.0,1244.0,1273.0,1269.0,1259.0,1260.0,1240.0,1226.0,1196.0,1189.0,1147.0,1114.0,1068.0,1045.0,1005.0,970.0,931.0,891.0,859.0,834.0,808.0,771.0,745.0,718.0,689.0,661.0,633.0,596.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,18.0,20.0,23.0,29.0,32.0,36.0,44.0,42.0,52.0,62.0,70.0,79.0,90.0,111.0,124.0,151.0,175.0,193.0,222.0,254.0,290.0,343.0,416.0,465.0,531.0,601.0,697.0,774.0,915.0,1050.0,1246.0,1418.0,1622.0,1782.0,1926.0,2030.0,2103.0,2101.0,2104.0,2131.0,2129.0,2123.0,2115.0,2061.0,2002.0,1922.0,1850.0,1776.0,1727.0,1655.0,1588.0,1525.0,1478.0,1412.0,1351.0,1306.0,1242.0,1179.0,1127.0,1077.0,1042.0,1009.0,950.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,21.0,24.0,26.0,32.0,39.0,45.0,53.0,65.0,77.0,91.0,101.0,113.0,128.0,149.0,162.0,180.0,200.0,232.0,265.0,302.0,334.0,397.0,452.0,492.0,572.0,677.0,782.0,922.0,1049.0,1205.0,1381.0,1555.0,1725.0,1854.0,1990.0,2048.0,2071.0,2132.0,2130.0,2120.0,2093.0,2068.0,2030.0,1987.0,1943.0,1873.0,1789.0,1719.0,1669.0,1595.0,1544.0,1487.0,1425.0,1377.0,1316.0,1243.0,1183.0,1114.0,1066.0,1021.0,969.0,910.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,19.0,20.0,25.0,25.0,29.0,36.0,42.0,55.0,74.0,85.0,102.0,119.0,139.0,153.0,171.0,207.0,236.0,277.0,324.0,364.0,422.0,486.0,570.0,658.0,757.0,878.0,1015.0,1148.0,1339.0,1524.0,1745.0,1993.0,2179.0,2370.0,2466.0,2548.0,2639.0,2663.0,2667.0,2638.0,2602.0,2615.0,2551.0,2472.0,2415.0,2332.0,2253.0,2177.0,2071.0,2001.0,1922.0,1851.0,1786.0,1724.0,1654.0,1584.0,1534.0,1468.0,1406.0,1359.0,1291.0,1227.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,22.0,28.0,33.0,39.0,52.0,71.0,82.0,95.0,108.0,129.0,140.0,162.0,179.0,228.0,270.0,319.0,379.0,452.0,510.0,600.0,716.0,838.0,977.0,1125.0,1291.0,1485.0,1674.0,1909.0,2184.0,2525.0,2915.0,3286.0,3623.0,3865.0,4068.0,4210.0,4290.0,4350.0,4319.0,4274.0,4258.0,4171.0,4081.0,3994.0,3928.0,3801.0,3717.0,3589.0,3470.0,3338.0,3216.0,3103.0,2996.0,2869.0,2768.0,2654.0,2505.0,2376.0,2266.0,2168.0,2066.0,1983.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,10.0,12.0,12.0,17.0,17.0,21.0,24.0,26.0,33.0,37.0,47.0,62.0,71.0,83.0,96.0,108.0,117.0,131.0,134.0,146.0,164.0,192.0,231.0,268.0,312.0,370.0,423.0,488.0,562.0,634.0,704.0,762.0,801.0,838.0,863.0,879.0,895.0,892.0,900.0,891.0,854.0,850.0,841.0,820.0,799.0,764.0,747.0,720.0,685.0,669.0,642.0,629.0,601.0,566.0,530.0,502.0,480.0,466.0,444.0,416.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,23.0,25.0,31.0,37.0,35.0,40.0,53.0,58.0,74.0,86.0,95.0,108.0,118.0,132.0,152.0,177.0,198.0,221.0,245.0,279.0,322.0,369.0,393.0,456.0,517.0,578.0,657.0,740.0,837.0,976.0,1052.0,1107.0,1190.0,1228.0,1243.0,1260.0,1256.0,1286.0,1272.0,1257.0,1224.0,1190.0,1171.0,1153.0,1106.0,1080.0,1045.0,1007.0,974.0,924.0,882.0,837.0,806.0,773.0,735.0,705.0,660.0,636.0,614.0,571.0
