0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,16.0,23.0,27.0,29.0,34.0,39.0,49.0,51.0,58.0,72.0,83.0,96.0,118.0,135.0,151.0,162.0,200.0,236.0,296.0,347.0,418.0,502.0,607.0,732.0,868.0,1039.0,1216.0,1417.0,1691.0,2003.0,2350.0,2778.0,3173.0,3614.0,3975.0,4261.0,4558.0,4801.0,4974.0,5112.0,5197.0,5295.0,5339.0,5294.0,5226.0,5202.0,5139.0,5043.0,4960.0,4825.0,4699.0,4561.0,4394.0,4264.0,4103.0,3979.0,3851.0,3754.0,3622.0,3493.0,3365.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,5.0,8.0,8.0,11.0,15.0,20.0,22.0,24.0,29.0,44.0,47.0,56.0,69.0,80.0,94.0,107.0,123.0,154.0,175.0,197.0,241.0,287.0,337.0,394.0,460.0,543.0,634.0,720.0,863.0,1031.0,1221.0,1462.0,1695.0,1960.0,2367.0,2782.0,3214.0,3673.0,4170.0,4671.0,5123.0,5461.0,5790.0,6084.0,6263.0,6387.0,6532.0,6633.0,6676.0,6661.0,6539.0,6502.0,6403.0,6278.0,6183.0,6041.0,5914.0,5767.0,5615.0,5434.0,5271.0,5070.0,4877.0,4672.0,4489.0,4326.0,4161.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,18.0,25.0,30.0,32.0,46.0,55.0,66.0,78.0,95.0,112.0,143.0,173.0,205.0,252.0,295.0,356.0,440.0,518.0,620.0,742.0,897.0,1075.0,1272.0,1525.0,1781.0,2094.0,2470.0,2893.0,3347.0,3841.0,4252.0,4658.0,5031.0,5355.0,5597.0,5811.0,5970.0,6059.0,6117.0,6158.0,6134.0,6051.0,5999.0,5929.0,5870.0,5809.0,5684.0,5541.0,5410.0,5233.0,5084.0,4976.0,4817.0,4639.0,4465.0,4322.0,4181.0,4009.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,8.0,9.0,12.0,9.0,12.0,11.0,14.0,14.0,16.0,19.0,21.0,28.0,34.0,36.0,50.0,56.0,67.0,84.0,104.0,120.0,143.0,164.0,195.0,224.0,281.0,338.0,401.0,475.0,554.0,666.0,792.0,923.0,1048.0,1182.0,1273.0,1355.0,1447.0,1501.0,1554.0,1607.0,1652.0,1693.0,1686.0,1692.0,1666.0,1643.0,1620.0,1601.0,1568.0,1557.0,1529.0,1498.0,1455.0,1413.0,1370.0,1319.0,1271.0,1229.0,1188.0,1148.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,13.0,11.0,13.0,15.0,20.0,24.0,31.0,34.0,40.0,51.0,57.0,61.0,69.0,77.0,91.0,116.0,145.0,168.0,202.0,231.0,279.0,328.0,392.0,462.0,562.0,668.0,804.0,946.0,1121.0,1333.0,1579.0,1847.0,2164.0,2539.0,2893.0,3242.0,3523.0,3760.0,3998.0,4218.0,4378.0,4477.0,4541.0,4605.0,4657.0,4628.0,4594.0,4557.0,4503.0,4446.0,4353.0,4237.0,4144.0,4051.0,3956.0,3840.0,3758.0,3629.0,3492.0,3381.0,3250.0,3143.0,3030.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,9.0,10.0,11.0,12.0,17.0,17.0,23.0,28.0,34.0,38.0,44.0,60.0,73.0,91.0,106.0,117.0,134.0,162.0,179.0,206.0,240.0,287.0,339.0,391.0,454.0,530.0,623.0,713.0,818.0,939.0,1072.0,1261.0,1502.0,1757.0,2055.0,2403.0,2691.0,2989.0,3265.0,3518.0,3753.0,3874.0,3997.0,4051.0,4102.0,4170.0,4180.0,4204.0,4188.0,4132.0,4030.0,3977.0,3861.0,3800.0,3685.0,3577.0,3488.0,3398.0,3274.0,3162.0,3086.0,2984.0,2905.0,2807.0,2706.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,7.0,12.0,16.0,18.0,23.0,28.0,37.0,44.0,52.0,65.0,81.0,94.0,109.0,142.0,166.0,205.0,236.0,299.0,360.0,415.0,499.0,591.0,704.0,823.0,993.0,1195.0,1417.0,1648.0,1964.0,2321.0,2764.0,3272.0,3844.0,4516.0,5287.0,6095.0,6922.0,7714.0,8452.0,9049.0,9553.0,9892.0,10236.0,10468.0,10643.0,10744.0,10712.0,10622.0,10546.0,10380.0,10264.0,10047.0,9853.0,9601.0,9385.0,9152.0,8896.0,8630.0,8318.0,8018.0,7703.0,7467.0,7175.0,6919.0,6682.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,14.0,19.0,22.0,28.0,29.0,37.0,42.0,50.0,56.0,65.0,73.0,85.0,106.0,125.0,150.0,191.0,222.0,274.0,324.0,382.0,444.0,497.0,597.0,678.0,810.0,932.0,1111.0,1288.0,1536.0,1828.0,2176.0,2557.0,3006.0,3480.0,4061.0,4488.0,4876.0,5266.0,5599.0,5854.0,6040.0,6201.0,6220.0,6262.0,6257.0,6259.0,6253.0,6146.0,6101.0,5972.0,5870.0,5743.0,5602.0,5473.0,5317.0,5137.0,4981.0,4808.0,4676.0,4557.0,4400.0,4269.0,4084.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,6.0,7.0,13.0,16.0,16.0,20.0,24.0,27.0,28.0,31.0,38.0,42.0,52.0,57.0,76.0,86.0,100.0,117.0,140.0,152.0,193.0,226.0,271.0,333.0,399.0,489.0,575.0,673.0,817.0,952.0,1107.0,1317.0,1570.0,1823.0,2143.0,2543.0,3019.0,3513.0,3989.0,4462.0,4818.0,5150.0,5430.0,5659.0,5868.0,6066.0,6168.0,6232.0,6291.0,6290.0,6241.0,6158.0,6083.0,5941.0,5809.0,5701.0,5585.0,5447.0,5306.0,5155.0,4965.0,4821.0,4652.0,4482.0,4308.0,4152.0,3995.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,17.0,23.0,29.0,33.0,40.0,47.0,54.0,64.0,74.0,90.0,109.0,124.0,140.0,150.0,185.0,217.0,262.0,314.0,375.0,438.0,526.0,626.0,728.0,867.0,1004.0,1199.0,1392.0,1640.0,1916.0,2248.0,2608.0,2992.0,3429.0,3814.0,4223.0,4576.0,4858.0,5041.0,5175.0,5320.0,5393.0,5448.0,5523.0,5481.0,5484.0,5392.0,5303.0,5200.0,5112.0,5001.0,4899.0,4764.0,4654.0,4530.0,4392.0,4213.0,4096.0,3925.0,3761.0,3659.0,3540.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,33.0,34.0,39.0,44.0,49.0,56.0,73.0,86.0,101.0,118.0,138.0,164.0,188.0,208.0,242.0,289.0,345.0,421.0,495.0,575.0,680.0,815.0,940.0,1105.0,1320.0,1504.0,1672.0,1843.0,2010.0,2169.0,2261.0,2363.0,2436.0,2527.0,2530.0,2524.0,2529.0,2504.0,2474.0,2461.0,2402.0,2350.0,2297.0,2257.0,2203.0,2159.0,2093.0,2031.0,1965.0,1904.0,1859.0,1783.0,1736.0,1682.0,1621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,49.0,59.0,70.0,79.0,89.0,101.0,114.0,128.0,171.0,199.0,237.0,298.0,354.0,414.0,497.0,573.0,681.0,800.0,948.0,1131.0,1349.0,1620.0,1899.0,2225.0,2606.0,3080.0,3612.0,4267.0,4959.0,5650.0,6223.0,6766.0,7300.0,7700.0,8029.0,8311.0,8503.0,8668.0,8743.0,8745.0,8725.0,8700.0,8609.0,8432.0,8300.0,8128.0,7931.0,7738.0,7572.0,7358.0,7136.0,6899.0,6657.0,6407.0,6186.0,6003.0,5764.0,5530.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,43.0,50.0,61.0,66.0,83.0,97.0,129.0,155.0,196.0,235.0,267.0,314.0,357.0,415.0,494.0,579.0,725.0,879.0,1031.0,1213.0,1399.0,1634.0,1902.0,2161.0,2418.0,2669.0,2875.0,3056.0,3199.0,3309.0,3376.0,3426.0,3480.0,3469.0,3417.0,3396.0,3333.0,3281.0,3221.0,3169.0,3114.0,3047.0,2996.0,2927.0,2831.0,2747.0,2665.0,2564.0,2490.0,2395.0,2310.0,2208.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,24.0,32.0,39.0,50.0,61.0,80.0,102.0,114.0,137.0,175.0,209.0,250.0,296.0,342.0,393.0,460.0,538.0,633.0,761.0,881.0,1026.0,1202.0,1427.0,1685.0,1959.0,2278.0,2692.0,3131.0,3692.0,4339.0,4977.0,5800.0,6496.0,7305.0,7990.0,8513.0,9058.0,9431.0,9816.0,9976.0,10160.0,10177.0,10225.0,10218.0,10080.0,9953.0,9779.0,9634.0,9466.0,9282.0,9050.0,8740.0,8534.0,8298.0,8029.0,7761.0,7447.0,7182.0,6955.0,6684.0,6430.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,29.0,32.0,35.0,40.0,48.0,56.0,65.0,77.0,86.0,100.0,117.0,147.0,166.0,205.0,249.0,299.0,361.0,427.0,501.0,600.0,699.0,817.0,985.0,1172.0,1367.0,1598.0,1899.0,2275.0,2697.0,3106.0,3516.0,3843.0,4077.0,4290.0,4462.0,4601.0,4714.0,4769.0,4786.0,4781.0,4783.0,4704.0,4644.0,4563.0,4478.0,4395.0,4292.0,4207.0,4103.0,3996.0,3867.0,3732.0,3593.0,3477.0,3370.0,3262.0,3152.0,3035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,60.0,68.0,87.0,117.0,129.0,159.0,192.0,221.0,263.0,335.0,403.0,470.0,546.0,648.0,749.0,916.0,1093.0,1300.0,1500.0,1739.0,2079.0,2452.0,2937.0,3509.0,4085.0,4756.0,5584.0,6457.0,7339.0,8101.0,8822.0,9431.0,9946.0,10383.0,10690.0,10952.0,11157.0,11255.0,11275.0,11306.0,11254.0,11124.0,10931.0,10711.0,10523.0,10229.0,9964.0,9690.0,9444.0,9116.0,8830.0,8593.0,8336.0,8008.0,7687.0,7428.0,7151.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,40.0,42.0,49.0,56.0,74.0,86.0,112.0,128.0,147.0,168.0,197.0,242.0,278.0,327.0,370.0,433.0,505.0,587.0,708.0,850.0,999.0,1187.0,1386.0,1653.0,1942.0,2251.0,2624.0,3030.0,3427.0,3772.0,4122.0,4421.0,4696.0,4997.0,5166.0,5320.0,5412.0,5493.0,5481.0,5545.0,5497.0,5443.0,5378.0,5321.0,5253.0,5142.0,5043.0,4943.0,4800.0,4643.0,4515.0,4385.0,4209.0,4061.0,3923.0,3768.0,3606.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,16.0,15.0,20.0,22.0,23.0,27.0,27.0,31.0,34.0,37.0,42.0,55.0,72.0,85.0,97.0,114.0,124.0,149.0,183.0,225.0,259.0,309.0,364.0,396.0,434.0,459.0,492.0,517.0,538.0,548.0,568.0,581.0,583.0,572.0,558.0,568.0,563.0,543.0,530.0,506.0,494.0,491.0,474.0,461.0,452.0,440.0,444.0,432.0,423.0,415.0,407.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,28.0,33.0,43.0,53.0,58.0,62.0,73.0,78.0,92.0,109.0,133.0,163.0,211.0,252.0,306.0,362.0,421.0,508.0,621.0,712.0,858.0,1059.0,1259.0,1504.0,1752.0,2104.0,2439.0,2806.0,3178.0,3513.0,3903.0,4219.0,4444.0,4576.0,4778.0,4885.0,4958.0,5008.0,5082.0,5053.0,4995.0,4954.0,4922.0,4820.0,4763.0,4673.0,4527.0,4425.0,4346.0,4212.0,4079.0,3973.0,3836.0,3703.0,3556.0,3434.0,3274.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,60.0,69.0,84.0,96.0,117.0,142.0,177.0,215.0,271.0,329.0,394.0,475.0,560.0,675.0,778.0,915.0,1071.0,1277.0,1506.0,1819.0,2141.0,2521.0,2980.0,3503.0,4156.0,4852.0,5499.0,6113.0,6657.0,7173.0,7599.0,7956.0,8225.0,8442.0,8637.0,8715.0,8780.0,8754.0,8753.0,8647.0,8544.0,8472.0,8307.0,8128.0,7902.0,7660.0,7438.0,7189.0,6971.0,6699.0,6475.0,6225.0,5997.0,5785.0,5610.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,150.0,177.0,210.0,265.0,316.0,373.0,442.0,511.0,628.0,736.0,888.0,1070.0,1229.0,1473.0,1726.0,2014.0,2319.0,2605.0,2882.0,3101.0,3340.0,3521.0,3711.0,3821.0,3875.0,3977.0,4051.0,4071.0,4072.0,4064.0,4048.0,4007.0,3944.0,3848.0,3748.0,3695.0,3585.0,3488.0,3362.0,3227.0,3114.0,3000.0,2894.0,2772.0,2673.0,2580.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,21.0,26.0,29.0,37.0,43.0,51.0,57.0,68.0,78.0,92.0,119.0,130.0,140.0,168.0,194.0,228.0,255.0,317.0,365.0,439.0,498.0,584.0,720.0,837.0,1011.0,1188.0,1379.0,1547.0,1748.0,1892.0,2041.0,2160.0,2226.0,2338.0,2408.0,2463.0,2503.0,2522.0,2509.0,2471.0,2452.0,2426.0,2398.0,2347.0,2290.0,2238.0,2194.0,2120.0,2046.0,1971.0,1911.0,1845.0,1803.0,1735.0,1672.0,1621.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,11.0,9.0,13.0,15.0,16.0,19.0,27.0,29.0,34.0,42.0,47.0,64.0,78.0,93.0,112.0,113.0,132.0,150.0,174.0,211.0,242.0,289.0,344.0,404.0,493.0,575.0,673.0,807.0,961.0,1166.0,1358.0,1632.0,1925.0,2253.0,2604.0,3012.0,3465.0,3834.0,4178.0,4472.0,4764.0,4956.0,5154.0,5295.0,5354.0,5389.0,5435.0,5447.0,5431.0,5400.0,5305.0,5166.0,5023.0,4964.0,4836.0,4694.0,4545.0,4416.0,4298.0,4144.0,3979.0,3858.0,3721.0,3570.0,3444.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,33.0,37.0,41.0,52.0,60.0,72.0,85.0,96.0,120.0,149.0,175.0,198.0,246.0,289.0,336.0,390.0,460.0,550.0,661.0,781.0,916.0,1076.0,1267.0,1554.0,1860.0,2196.0,2626.0,3042.0,3576.0,4118.0,4620.0,5185.0,5683.0,6106.0,6497.0,6785.0,7002.0,7145.0,7228.0,7299.0,7302.0,7286.0,7225.0,7118.0,7024.0,6921.0,6773.0,6605.0,6407.0,6214.0,6025.0,5874.0,5718.0,5545.0,5360.0,5186.0,5022.0,4853.0,4652.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,24.0,27.0,34.0,43.0,49.0,60.0,67.0,78.0,96.0,106.0,125.0,155.0,186.0,215.0,267.0,315.0,358.0,427.0,506.0,597.0,680.0,786.0,952.0,1146.0,1375.0,1631.0,1917.0,2220.0,2616.0,2915.0,3268.0,3582.0,3794.0,4016.0,4150.0,4284.0,4360.0,4424.0,4475.0,4541.0,4489.0,4443.0,4402.0,4333.0,4250.0,4163.0,4022.0,3929.0,3839.0,3727.0,3608.0,3492.0,3363.0,3228.0,3139.0,2994.0,2888.0,2777.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,16.0,22.0,29.0,31.0,37.0,39.0,42.0,49.0,54.0,64.0,82.0,98.0,115.0,144.0,161.0,199.0,237.0,285.0,345.0,412.0,490.0,579.0,683.0,822.0,961.0,1119.0,1371.0,1599.0,1895.0,2215.0,2527.0,2849.0,3168.0,3499.0,3727.0,3993.0,4186.0,4284.0,4427.0,4472.0,4485.0,4488.0,4494.0,4453.0,4408.0,4318.0,4218.0,4151.0,4016.0,3937.0,3827.0,3735.0,3610.0,3490.0,3390.0,3275.0,3145.0,3056.0,2945.0,2858.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,17.0,16.0,18.0,19.0,21.0,24.0,28.0,35.0,38.0,48.0,52.0,64.0,76.0,97.0,107.0,119.0,145.0,171.0,212.0,247.0,281.0,350.0,405.0,493.0,590.0,718.0,862.0,983.0,1155.0,1386.0,1635.0,1902.0,2207.0,2499.0,2805.0,3105.0,3299.0,3526.0,3657.0,3811.0,3889.0,3952.0,4008.0,4045.0,4036.0,4017.0,3998.0,3942.0,3879.0,3776.0,3688.0,3614.0,3528.0,3399.0,3288.0,3189.0,3088.0,2972.0,2872.0,2782.0,2673.0,2579.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,8.0,8.0,9.0,16.0,19.0,25.0,27.0,33.0,39.0,50.0,57.0,72.0,80.0,103.0,129.0,153.0,169.0,182.0,228.0,270.0,300.0,353.0,415.0,514.0,612.0,717.0,835.0,977.0,1185.0,1413.0,1662.0,1972.0,2309.0,2773.0,3279.0,3866.0,4553.0,5208.0,5788.0,6317.0,6779.0,7144.0,7414.0,7710.0,7861.0,8019.0,8131.0,8134.0,8107.0,8028.0,7980.0,7864.0,7725.0,7549.0,7323.0,7147.0,6923.0,6727.0,6524.0,6290.0,6070.0,5869.0,5691.0,5487.0,5305.0,5097.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,15.0,18.0,25.0,31.0,35.0,40.0,47.0,60.0,70.0,91.0,110.0,140.0,178.0,208.0,243.0,287.0,329.0,388.0,475.0,548.0,637.0,772.0,924.0,1102.0,1246.0,1490.0,1750.0,2049.0,2376.0,2814.0,3291.0,3803.0,4196.0,4589.0,4933.0,5232.0,5475.0,5673.0,5829.0,5886.0,5920.0,5935.0,5892.0,5847.0,5797.0,5687.0,5564.0,5490.0,5369.0,5239.0,5094.0,4933.0,4777.0,4638.0,4495.0,4350.0,4205.0,4046.0,3876.0,3765.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,11.0,11.0,14.0,18.0,22.0,27.0,32.0,40.0,50.0,62.0,68.0,83.0,95.0,121.0,142.0,175.0,205.0,227.0,271.0,318.0,388.0,452.0,534.0,620.0,725.0,858.0,990.0,1162.0,1330.0,1603.0,1907.0,2231.0,2603.0,2974.0,3375.0,3741.0,4107.0,4458.0,4691.0,4858.0,5069.0,5227.0,5276.0,5341.0,5373.0,5353.0,5302.0,5279.0,5228.0,5103.0,4996.0,4899.0,4794.0,4661.0,4560.0,4422.0,4257.0,4111.0,4031.0,3889.0,3772.0,3649.0,3503.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,11.0,15.0,18.0,21.0,20.0,25.0,30.0,41.0,48.0,58.0,67.0,81.0,90.0,108.0,118.0,138.0,163.0,195.0,234.0,291.0,353.0,407.0,496.0,612.0,731.0,864.0,995.0,1168.0,1403.0,1662.0,1989.0,2324.0,2717.0,3075.0,3438.0,3752.0,4012.0,4289.0,4500.0,4614.0,4714.0,4824.0,4887.0,4920.0,4879.0,4847.0,4772.0,4730.0,4582.0,4482.0,4388.0,4249.0,4148.0,4007.0,3897.0,3770.0,3655.0,3535.0,3407.0,3250.0,3143.0,3043.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,11.0,13.0,16.0,22.0,23.0,30.0,40.0,48.0,51.0,68.0,78.0,87.0,103.0,133.0,163.0,191.0,217.0,243.0,297.0,337.0,383.0,448.0,536.0,618.0,739.0,881.0,1000.0,1156.0,1331.0,1528.0,1739.0,1996.0,2204.0,2401.0,2595.0,2772.0,2939.0,3065.0,3139.0,3199.0,3236.0,3239.0,3252.0,3239.0,3220.0,3175.0,3146.0,3060.0,2997.0,2966.0,2913.0,2815.0,2737.0,2662.0,2571.0,2502.0,2391.0,2297.0,2230.0,2133.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,39.0,50.0,62.0,75.0,91.0,110.0,138.0,166.0,195.0,229.0,273.0,334.0,386.0,438.0,527.0,630.0,748.0,889.0,1045.0,1229.0,1440.0,1698.0,2014.0,2398.0,2834.0,3328.0,3829.0,4269.0,4707.0,5031.0,5296.0,5538.0,5708.0,5858.0,5993.0,6059.0,6101.0,6083.0,6054.0,5989.0,5882.0,5801.0,5737.0,5607.0,5459.0,5312.0,5124.0,4950.0,4771.0,4626.0,4473.0,4312.0,4145.0,3990.0,3842.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,16.0,15.0,18.0,21.0,23.0,29.0,34.0,43.0,48.0,61.0,70.0,85.0,117.0,148.0,183.0,209.0,241.0,287.0,331.0,392.0,476.0,592.0,696.0,866.0,1010.0,1147.0,1329.0,1597.0,1832.0,2083.0,2375.0,2675.0,2879.0,3079.0,3252.0,3406.0,3514.0,3595.0,3650.0,3722.0,3734.0,3735.0,3692.0,3662.0,3593.0,3517.0,3450.0,3370.0,3282.0,3202.0,3126.0,3062.0,2990.0,2870.0,2787.0,2671.0,2575.0,2494.0,2388.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,19.0,25.0,27.0,31.0,38.0,44.0,58.0,71.0,82.0,101.0,112.0,127.0,148.0,204.0,240.0,284.0,338.0,391.0,462.0,557.0,640.0,752.0,855.0,1000.0,1182.0,1421.0,1656.0,1911.0,2203.0,2472.0,2726.0,2925.0,3045.0,3191.0,3321.0,3422.0,3483.0,3509.0,3550.0,3539.0,3533.0,3517.0,3457.0,3409.0,3324.0,3232.0,3192.0,3103.0,3006.0,2923.0,2852.0,2759.0,2669.0,2584.0,2479.0,2402.0,2308.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,12.0,10.0,12.0,14.0,18.0,18.0,24.0,30.0,46.0,53.0,67.0,82.0,105.0,124.0,136.0,167.0,198.0,248.0,293.0,332.0,388.0,463.0,558.0,647.0,755.0,917.0,1056.0,1261.0,1448.0,1691.0,1999.0,2353.0,2674.0,3008.0,3347.0,3639.0,3911.0,4127.0,4281.0,4440.0,4573.0,4675.0,4733.0,4754.0,4780.0,4801.0,4765.0,4705.0,4633.0,4541.0,4459.0,4335.0,4245.0,4153.0,4028.0,3869.0,3780.0,3672.0,3563.0,3442.0,3333.0,3241.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,13.0,18.0,17.0,22.0,19.0,21.0,27.0,27.0,29.0,37.0,42.0,51.0,68.0,80.0,100.0,119.0,142.0,183.0,232.0,269.0,315.0,376.0,449.0,543.0,623.0,704.0,792.0,874.0,933.0,988.0,1055.0,1081.0,1100.0,1096.0,1085.0,1075.0,1099.0,1101.0,1095.0,1096.0,1083.0,1052.0,1018.0,997.0,974.0,950.0,928.0,918.0,891.0,862.0,832.0,821.0,795.0,763.0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,16.0,17.0,22.0,25.0,28.0,36.0,40.0,46.0,53.0,65.0,75.0,89.0,100.0,107.0,119.0,127.0,146.0,176.0,219.0,267.0,317.0,369.0,436.0,522.0,641.0,733.0,830.0,934.0,1096.0,1283.0,1519.0,1800.0,2054.0,2273.0,2480.0,2665.0,2835.0,2981.0,3075.0,3137.0,3193.0,3209.0,3228.0,3220.0,3229.0,3213.0,3145.0,3080.0,3014.0,2942.0,2870.0,2820.0,2729.0,2656.0,2577.0,2498.0,2399.0,2318.0,2240.0,2168.0,2101.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,16.0,20.0,24.0,30.0,40.0,49.0,56.0,68.0,85.0,105.0,120.0,142.0,165.0,199.0,226.0,265.0,316.0,380.0,465.0,555.0,629.0,754.0,892.0,1064.0,1200.0,1462.0,1730.0,1993.0,2339.0,2784.0,3189.0,3732.0,4255.0,4691.0,5151.0,5498.0,5778.0,6001.0,6240.0,6439.0,6511.0,6557.0,6577.0,6588.0,6528.0,6450.0,6398.0,6304.0,6161.0,5981.0,5842.0,5698.0,5548.0,5398.0,5218.0,5049.0,4872.0,4716.0,4569.0,4420.0,4248.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,14.0,18.0,20.0,21.0,28.0,39.0,47.0,56.0,74.0,78.0,90.0,106.0,126.0,157.0,182.0,204.0,236.0,271.0,302.0,366.0,447.0,536.0,635.0,762.0,935.0,1096.0,1273.0,1489.0,1763.0,2084.0,2438.0,2840.0,3240.0,3592.0,3919.0,4224.0,4470.0,4675.0,4789.0,4882.0,4978.0,5047.0,5064.0,5029.0,4978.0,4960.0,4894.0,4826.0,4720.0,4603.0,4501.0,4379.0,4246.0,4109.0,3991.0,3895.0,3746.0,3635.0,3494.0,3389.0,3231.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,17.0,17.0,24.0,27.0,35.0,41.0,45.0,53.0,60.0,67.0,84.0,93.0,109.0,125.0,150.0,171.0,207.0,247.0,288.0,348.0,417.0,480.0,590.0,712.0,822.0,963.0,1128.0,1320.0,1538.0,1771.0,2109.0,2379.0,2698.0,2963.0,3219.0,3384.0,3529.0,3615.0,3697.0,3780.0,3797.0,3843.0,3842.0,3859.0,3836.0,3799.0,3743.0,3661.0,3583.0,3517.0,3421.0,3299.0,3187.0,3083.0,2984.0,2877.0,2764.0,2654.0,2560.0,2477.0
