0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,11.0,11.0,18.0,20.0,26.0,31.0,36.0,39.0,45.0,47.0,51.0,58.0,63.0,75.0,89.0,105.0,118.0,131.0,151.0,169.0,199.0,225.0,262.0,315.0,365.0,418.0,489.0,553.0,644.0,741.0,845.0,986.0,1134.0,1288.0,1461.0,1656.0,1861.0,2069.0,2302.0,2513.0,2739.0,2965.0,3184.0,3390.0,3595.0,3782.0,4003.0,4185.0,4400.0,4572.0,4748.0,4923.0,5095.0,5236.0,5399.0,5550.0,5668.0,5782.0,5917.0,6034.0,6150.0,6259.0,6372.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,19.0,21.0,22.0,22.0,25.0,29.0,35.0,40.0,43.0,54.0,59.0,70.0,86.0,104.0,115.0,143.0,161.0,191.0,213.0,258.0,290.0,349.0,403.0,474.0,562.0,645.0,734.0,837.0,969.0,1106.0,1235.0,1379.0,1511.0,1637.0,1791.0,1943.0,2076.0,2194.0,2306.0,2423.0,2545.0,2657.0,2755.0,2867.0,2975.0,3053.0,3144.0,3239.0,3323.0,3396.0,3475.0,3553.0,3617.0,3692.0,3764.0,3827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,42.0,52.0,63.0,71.0,94.0,110.0,126.0,137.0,165.0,189.0,218.0,253.0,285.0,326.0,373.0,434.0,488.0,543.0,613.0,680.0,762.0,828.0,911.0,991.0,1076.0,1163.0,1236.0,1314.0,1402.0,1482.0,1551.0,1617.0,1678.0,1732.0,1783.0,1850.0,1894.0,1944.0,1982.0,2031.0,2083.0,2116.0,2161.0,2196.0,2239.0,2288.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,30.0,33.0,38.0,42.0,46.0,49.0,54.0,58.0,65.0,79.0,91.0,99.0,110.0,129.0,144.0,160.0,174.0,196.0,235.0,267.0,303.0,338.0,387.0,434.0,477.0,523.0,572.0,612.0,663.0,709.0,760.0,826.0,874.0,914.0,947.0,1002.0,1047.0,1092.0,1140.0,1173.0,1198.0,1237.0,1271.0,1299.0,1325.0,1364.0,1391.0,1418.0,1437.0,1464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,14.0,17.0,18.0,19.0,19.0,20.0,21.0,24.0,25.0,29.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,59.0,66.0,72.0,80.0,91.0,101.0,114.0,127.0,148.0,170.0,190.0,212.0,244.0,276.0,320.0,350.0,389.0,423.0,457.0,498.0,529.0,552.0,573.0,606.0,638.0,673.0,706.0,733.0,765.0,786.0,808.0,838.0,866.0,890.0,916.0,950.0,978.0,1005.0,1027.0,1040.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,12.0,17.0,20.0,20.0,22.0,26.0,32.0,39.0,46.0,52.0,63.0,82.0,98.0,112.0,126.0,143.0,164.0,186.0,221.0,256.0,291.0,335.0,372.0,428.0,491.0,561.0,645.0,729.0,831.0,943.0,1056.0,1169.0,1297.0,1408.0,1522.0,1638.0,1740.0,1855.0,1970.0,2089.0,2214.0,2315.0,2431.0,2537.0,2628.0,2723.0,2822.0,2908.0,3001.0,3095.0,3173.0,3241.0,3306.0,3381.0,3442.0,3516.0,3570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,32.0,39.0,47.0,55.0,74.0,80.0,95.0,111.0,126.0,137.0,154.0,176.0,202.0,245.0,295.0,339.0,388.0,441.0,497.0,576.0,656.0,746.0,855.0,966.0,1089.0,1240.0,1377.0,1540.0,1718.0,1888.0,2045.0,2206.0,2371.0,2524.0,2681.0,2807.0,2950.0,3109.0,3217.0,3354.0,3484.0,3628.0,3756.0,3864.0,3974.0,4075.0,4180.0,4254.0,4348.0,4427.0,4496.0,4568.0,4661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,14.0,17.0,19.0,24.0,31.0,32.0,36.0,40.0,53.0,62.0,66.0,73.0,90.0,107.0,123.0,146.0,185.0,216.0,256.0,302.0,338.0,392.0,453.0,506.0,598.0,689.0,815.0,946.0,1056.0,1193.0,1331.0,1480.0,1619.0,1754.0,1894.0,2016.0,2152.0,2273.0,2425.0,2559.0,2682.0,2800.0,2900.0,3020.0,3128.0,3229.0,3349.0,3445.0,3544.0,3631.0,3710.0,3792.0,3868.0,3947.0,3998.0,4052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,34.0,41.0,47.0,54.0,60.0,66.0,76.0,81.0,92.0,110.0,130.0,146.0,172.0,194.0,238.0,270.0,312.0,355.0,400.0,452.0,523.0,595.0,692.0,790.0,885.0,1005.0,1138.0,1245.0,1388.0,1496.0,1614.0,1731.0,1857.0,1983.0,2104.0,2225.0,2353.0,2468.0,2576.0,2656.0,2752.0,2856.0,2941.0,3028.0,3110.0,3188.0,3259.0,3326.0,3384.0,3443.0,3492.0,3546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,22.0,25.0,27.0,31.0,44.0,49.0,62.0,73.0,91.0,107.0,125.0,137.0,162.0,190.0,213.0,238.0,267.0,306.0,350.0,395.0,451.0,510.0,570.0,639.0,730.0,816.0,923.0,1039.0,1125.0,1239.0,1353.0,1443.0,1536.0,1627.0,1713.0,1814.0,1900.0,1985.0,2064.0,2150.0,2217.0,2295.0,2359.0,2425.0,2481.0,2539.0,2590.0,2632.0,2676.0,2716.0,2761.0,2797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,22.0,28.0,33.0,37.0,42.0,48.0,57.0,62.0,72.0,82.0,97.0,116.0,127.0,153.0,183.0,205.0,238.0,266.0,305.0,347.0,393.0,453.0,520.0,583.0,665.0,728.0,813.0,890.0,963.0,1042.0,1106.0,1184.0,1266.0,1331.0,1407.0,1468.0,1539.0,1604.0,1670.0,1724.0,1787.0,1844.0,1917.0,1978.0,2027.0,2072.0,2117.0,2160.0,2198.0,2243.0,2273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,13.0,15.0,21.0,25.0,28.0,30.0,36.0,39.0,46.0,58.0,65.0,74.0,86.0,98.0,124.0,140.0,167.0,189.0,226.0,268.0,315.0,369.0,413.0,473.0,550.0,647.0,722.0,811.0,945.0,1105.0,1252.0,1418.0,1640.0,1863.0,2077.0,2300.0,2530.0,2773.0,3000.0,3243.0,3472.0,3729.0,3995.0,4228.0,4448.0,4645.0,4840.0,5015.0,5212.0,5386.0,5545.0,5702.0,5863.0,6018.0,6154.0,6305.0,6440.0,6583.0,6686.0,6807.0,6911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,11.0,14.0,20.0,23.0,24.0,30.0,38.0,45.0,50.0,58.0,67.0,76.0,81.0,88.0,101.0,112.0,127.0,137.0,159.0,178.0,201.0,226.0,256.0,287.0,320.0,369.0,417.0,476.0,545.0,616.0,698.0,787.0,855.0,929.0,1015.0,1086.0,1162.0,1235.0,1303.0,1383.0,1458.0,1526.0,1596.0,1651.0,1704.0,1753.0,1807.0,1877.0,1929.0,1986.0,2037.0,2081.0,2140.0,2177.0,2215.0,2265.0,2305.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,16.0,17.0,17.0,23.0,30.0,40.0,46.0,56.0,69.0,86.0,108.0,134.0,154.0,180.0,204.0,242.0,294.0,333.0,376.0,445.0,506.0,569.0,634.0,722.0,825.0,949.0,1067.0,1218.0,1388.0,1547.0,1708.0,1869.0,2022.0,2180.0,2340.0,2478.0,2617.0,2785.0,2919.0,3048.0,3184.0,3293.0,3446.0,3557.0,3677.0,3786.0,3883.0,3969.0,4051.0,4149.0,4236.0,4307.0,4372.0,4438.0,4497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,24.0,25.0,29.0,31.0,34.0,40.0,43.0,49.0,56.0,64.0,79.0,87.0,102.0,115.0,144.0,165.0,190.0,206.0,234.0,271.0,299.0,338.0,364.0,408.0,458.0,508.0,543.0,598.0,636.0,683.0,728.0,765.0,806.0,858.0,896.0,937.0,984.0,1018.0,1044.0,1075.0,1115.0,1138.0,1160.0,1181.0,1211.0,1245.0,1270.0,1291.0,1309.0,1332.0
