0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,17.0,17.0,18.0,19.0,19.0,20.0,26.0,29.0,31.0,34.0,41.0,45.0,46.0,48.0,54.0,57.0,62.0,69.0,77.0,96.0,111.0,118.0,131.0,143.0,155.0,164.0,173.0,182.0,209.0,239.0,264.0,307.0,341.0,372.0,412.0,464.0,504.0,544.0,558.0,562.0,572.0,574.0,574.0,578.0,579.0,570.0,563.0,560.0,546.0,526.0,502.0,470.0,457.0,438.0,423.0,398.0,380.0,362.0,349.0,329.0,319.0,296.0,281.0,274.0,264.0,253.0,240.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,20.0,22.0,25.0,31.0,37.0,36.0,45.0,52.0,52.0,59.0,59.0,75.0,85.0,89.0,106.0,120.0,123.0,138.0,149.0,162.0,178.0,198.0,213.0,224.0,272.0,311.0,360.0,404.0,439.0,470.0,523.0,589.0,670.0,725.0,789.0,823.0,834.0,845.0,867.0,877.0,866.0,851.0,838.0,821.0,809.0,792.0,770.0,738.0,712.0,689.0,656.0,619.0,592.0,572.0,552.0,530.0,501.0,486.0,470.0,452.0,435.0,410.0,390.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,20.0,22.0,30.0,32.0,32.0,34.0,38.0,45.0,56.0,62.0,70.0,77.0,83.0,99.0,112.0,128.0,143.0,151.0,169.0,192.0,205.0,218.0,253.0,271.0,308.0,345.0,388.0,427.0,464.0,484.0,510.0,536.0,539.0,532.0,525.0,523.0,522.0,501.0,480.0,461.0,443.0,430.0,427.0,415.0,402.0,399.0,381.0,360.0,338.0,320.0,303.0,296.0,280.0,270.0,263.0,249.0,236.0,223.0,207.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,23.0,27.0,29.0,34.0,40.0,45.0,56.0,62.0,70.0,76.0,80.0,91.0,95.0,101.0,122.0,132.0,145.0,157.0,174.0,192.0,201.0,210.0,227.0,248.0,269.0,300.0,341.0,379.0,400.0,437.0,466.0,509.0,538.0,608.0,682.0,762.0,820.0,852.0,865.0,886.0,884.0,897.0,898.0,899.0,861.0,836.0,802.0,780.0,755.0,724.0,703.0,672.0,644.0,628.0,603.0,574.0,542.0,523.0,494.0,475.0,446.0,431.0,421.0,401.0,384.0,369.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,16.0,19.0,22.0,27.0,32.0,36.0,34.0,40.0,44.0,52.0,67.0,75.0,83.0,92.0,102.0,110.0,122.0,131.0,138.0,147.0,166.0,178.0,192.0,200.0,214.0,227.0,258.0,277.0,324.0,339.0,367.0,383.0,429.0,471.0,500.0,575.0,633.0,697.0,729.0,775.0,781.0,794.0,784.0,777.0,784.0,778.0,761.0,734.0,704.0,688.0,657.0,649.0,631.0,600.0,574.0,541.0,513.0,494.0,473.0,447.0,419.0,402.0,375.0,358.0,344.0,329.0,315.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,31.0,30.0,32.0,34.0,37.0,47.0,53.0,60.0,60.0,68.0,76.0,79.0,75.0,83.0,95.0,110.0,123.0,138.0,154.0,186.0,203.0,224.0,243.0,262.0,295.0,311.0,346.0,379.0,429.0,483.0,522.0,533.0,563.0,567.0,573.0,574.0,584.0,575.0,579.0,581.0,563.0,544.0,537.0,525.0,505.0,488.0,465.0,438.0,418.0,407.0,389.0,374.0,352.0,327.0,317.0,298.0,283.0,272.0,262.0,248.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,14.0,18.0,18.0,18.0,23.0,27.0,29.0,30.0,34.0,35.0,40.0,39.0,43.0,54.0,58.0,60.0,61.0,61.0,64.0,67.0,69.0,82.0,88.0,95.0,98.0,107.0,120.0,127.0,142.0,151.0,170.0,196.0,215.0,241.0,265.0,284.0,311.0,329.0,342.0,341.0,347.0,338.0,342.0,330.0,329.0,321.0,313.0,302.0,299.0,285.0,275.0,272.0,255.0,243.0,228.0,227.0,216.0,207.0,201.0,202.0,191.0,184.0,175.0,170.0,168.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,17.0,22.0,26.0,29.0,37.0,41.0,44.0,51.0,54.0,58.0,75.0,89.0,100.0,106.0,123.0,134.0,151.0,176.0,200.0,235.0,270.0,311.0,340.0,369.0,420.0,462.0,487.0,538.0,626.0,681.0,776.0,876.0,954.0,1034.0,1139.0,1202.0,1246.0,1288.0,1298.0,1300.0,1295.0,1273.0,1247.0,1213.0,1179.0,1143.0,1108.0,1083.0,1062.0,1018.0,983.0,947.0,891.0,853.0,827.0,794.0,761.0,721.0,696.0,672.0,630.0,599.0,570.0,547.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,12.0,16.0,16.0,20.0,23.0,24.0,31.0,44.0,50.0,60.0,69.0,83.0,95.0,108.0,130.0,146.0,168.0,184.0,197.0,218.0,245.0,278.0,318.0,364.0,419.0,474.0,548.0,625.0,691.0,759.0,865.0,970.0,1074.0,1203.0,1364.0,1543.0,1771.0,1947.0,2116.0,2273.0,2415.0,2478.0,2509.0,2522.0,2533.0,2515.0,2472.0,2437.0,2379.0,2311.0,2240.0,2178.0,2088.0,2019.0,1938.0,1854.0,1784.0,1703.0,1632.0,1556.0,1490.0,1421.0,1357.0,1307.0,1255.0,1195.0,1129.0,1079.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,10.0,9.0,8.0,12.0,15.0,15.0,19.0,26.0,29.0,29.0,34.0,39.0,45.0,57.0,67.0,70.0,80.0,98.0,106.0,114.0,127.0,143.0,166.0,175.0,203.0,224.0,250.0,283.0,315.0,351.0,382.0,405.0,461.0,512.0,563.0,641.0,676.0,750.0,828.0,906.0,978.0,1013.0,1032.0,1048.0,1032.0,1008.0,990.0,987.0,978.0,961.0,928.0,889.0,854.0,836.0,814.0,782.0,748.0,722.0,680.0,645.0,631.0,600.0,578.0,549.0,512.0,491.0,479.0,450.0,420.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,35.0,43.0,47.0,48.0,55.0,55.0,59.0,71.0,80.0,95.0,109.0,119.0,131.0,130.0,149.0,175.0,191.0,219.0,255.0,282.0,315.0,343.0,369.0,418.0,446.0,466.0,478.0,497.0,477.0,475.0,468.0,449.0,443.0,425.0,412.0,395.0,393.0,375.0,367.0,350.0,344.0,329.0,319.0,301.0,289.0,274.0,267.0,252.0,238.0,224.0,213.0,207.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,11.0,13.0,16.0,16.0,19.0,20.0,22.0,25.0,34.0,36.0,42.0,50.0,54.0,56.0,54.0,61.0,65.0,79.0,97.0,120.0,133.0,148.0,163.0,179.0,195.0,223.0,251.0,280.0,305.0,338.0,380.0,382.0,384.0,392.0,396.0,382.0,378.0,383.0,366.0,364.0,369.0,361.0,349.0,328.0,311.0,295.0,279.0,274.0,262.0,256.0,247.0,236.0,235.0,222.0,205.0,197.0,188.0,182.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,18.0,20.0,23.0,24.0,24.0,26.0,25.0,32.0,35.0,45.0,49.0,50.0,56.0,63.0,67.0,78.0,90.0,101.0,116.0,137.0,161.0,181.0,201.0,223.0,251.0,303.0,326.0,367.0,421.0,475.0,540.0,600.0,677.0,760.0,795.0,838.0,840.0,846.0,844.0,840.0,822.0,819.0,816.0,813.0,796.0,775.0,740.0,735.0,705.0,686.0,653.0,631.0,601.0,570.0,547.0,534.0,501.0,470.0,460.0,421.0,395.0,383.0,366.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,39.0,40.0,42.0,47.0,54.0,58.0,61.0,70.0,76.0,83.0,93.0,111.0,114.0,127.0,133.0,156.0,175.0,181.0,192.0,226.0,242.0,279.0,288.0,326.0,360.0,415.0,446.0,484.0,500.0,522.0,530.0,548.0,556.0,557.0,554.0,544.0,540.0,513.0,501.0,484.0,479.0,472.0,456.0,440.0,424.0,405.0,380.0,350.0,335.0,323.0,302.0,293.0,271.0,261.0,244.0,228.0,216.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,18.0,15.0,15.0,15.0,18.0,20.0,25.0,27.0,30.0,31.0,36.0,38.0,41.0,48.0,53.0,53.0,59.0,55.0,68.0,79.0,81.0,89.0,97.0,116.0,129.0,132.0,148.0,171.0,185.0,207.0,233.0,259.0,291.0,309.0,344.0,353.0,371.0,372.0,359.0,362.0,354.0,349.0,348.0,336.0,331.0,315.0,298.0,282.0,269.0,261.0,252.0,241.0,233.0,223.0,215.0,201.0,192.0,184.0,174.0,164.0,156.0,151.0,147.0,139.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,12.0,13.0,12.0,10.0,10.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,15.0,14.0,15.0,17.0,20.0,23.0,25.0,26.0,27.0,27.0,32.0,40.0,45.0,47.0,49.0,52.0,51.0,50.0,51.0,49.0,49.0,45.0,48.0,52.0,49.0,47.0,43.0,42.0,39.0,38.0,36.0,36.0,35.0,34.0,30.0,30.0,27.0,26.0,24.0,23.0,24.0,25.0,26.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,16.0,20.0,21.0,23.0,31.0,35.0,41.0,47.0,57.0,63.0,66.0,79.0,90.0,114.0,126.0,147.0,171.0,195.0,223.0,253.0,276.0,299.0,338.0,366.0,400.0,443.0,501.0,551.0,599.0,668.0,695.0,719.0,724.0,745.0,740.0,746.0,732.0,726.0,705.0,687.0,680.0,667.0,651.0,622.0,599.0,579.0,547.0,521.0,496.0,476.0,445.0,428.0,403.0,384.0,363.0,344.0,331.0,306.0,285.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,23.0,24.0,26.0,33.0,36.0,38.0,42.0,47.0,52.0,53.0,62.0,73.0,82.0,89.0,93.0,103.0,115.0,133.0,149.0,169.0,192.0,202.0,224.0,236.0,275.0,304.0,349.0,391.0,426.0,482.0,519.0,590.0,645.0,702.0,735.0,768.0,771.0,792.0,808.0,817.0,819.0,800.0,786.0,782.0,762.0,743.0,711.0,679.0,657.0,648.0,622.0,588.0,558.0,535.0,500.0,485.0,463.0,450.0,437.0,421.0,392.0,368.0,351.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,15.0,15.0,19.0,21.0,27.0,29.0,34.0,41.0,50.0,58.0,71.0,75.0,81.0,94.0,103.0,122.0,137.0,154.0,182.0,210.0,229.0,259.0,295.0,316.0,347.0,388.0,437.0,466.0,515.0,562.0,615.0,672.0,749.0,824.0,932.0,1041.0,1173.0,1308.0,1450.0,1542.0,1625.0,1687.0,1754.0,1788.0,1785.0,1789.0,1749.0,1722.0,1708.0,1669.0,1629.0,1597.0,1534.0,1487.0,1433.0,1393.0,1335.0,1287.0,1226.0,1172.0,1115.0,1067.0,1024.0,973.0,942.0,897.0,864.0,813.0,783.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,9.0,14.0,18.0,20.0,23.0,23.0,26.0,32.0,32.0,35.0,39.0,39.0,44.0,47.0,50.0,53.0,57.0,62.0,64.0,67.0,77.0,89.0,98.0,120.0,119.0,129.0,141.0,161.0,176.0,204.0,227.0,256.0,283.0,308.0,343.0,377.0,402.0,417.0,433.0,436.0,441.0,439.0,438.0,426.0,419.0,395.0,393.0,368.0,344.0,338.0,323.0,310.0,296.0,282.0,263.0,251.0,240.0,223.0,209.0,203.0,194.0,185.0,168.0,161.0,145.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,22.0,28.0,27.0,36.0,42.0,50.0,54.0,56.0,63.0,64.0,66.0,68.0,76.0,86.0,98.0,113.0,128.0,150.0,170.0,182.0,206.0,231.0,258.0,291.0,333.0,371.0,389.0,420.0,477.0,534.0,607.0,671.0,755.0,825.0,865.0,876.0,898.0,900.0,927.0,924.0,910.0,897.0,867.0,857.0,828.0,811.0,784.0,749.0,720.0,678.0,656.0,638.0,617.0,593.0,570.0,540.0,522.0,491.0,470.0,454.0,434.0,403.0,388.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,19.0,20.0,21.0,24.0,30.0,35.0,34.0,38.0,40.0,46.0,51.0,57.0,65.0,66.0,76.0,83.0,97.0,104.0,119.0,134.0,152.0,168.0,191.0,216.0,231.0,242.0,277.0,302.0,351.0,398.0,444.0,488.0,543.0,592.0,652.0,716.0,815.0,831.0,850.0,886.0,896.0,884.0,871.0,871.0,859.0,855.0,827.0,806.0,796.0,781.0,760.0,730.0,709.0,672.0,655.0,624.0,599.0,562.0,537.0,513.0,494.0,469.0,450.0,424.0,410.0,388.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,25.0,31.0,35.0,43.0,50.0,58.0,68.0,85.0,98.0,102.0,115.0,130.0,155.0,180.0,204.0,227.0,244.0,277.0,296.0,335.0,379.0,406.0,457.0,492.0,565.0,628.0,695.0,743.0,830.0,906.0,1010.0,1130.0,1226.0,1339.0,1431.0,1501.0,1520.0,1547.0,1571.0,1538.0,1523.0,1493.0,1458.0,1448.0,1407.0,1354.0,1316.0,1262.0,1217.0,1180.0,1136.0,1096.0,1054.0,1017.0,978.0,952.0,915.0,875.0,837.0,803.0,771.0,746.0,707.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,18.0,21.0,21.0,25.0,30.0,32.0,35.0,37.0,37.0,46.0,47.0,52.0,58.0,65.0,76.0,84.0,94.0,99.0,109.0,127.0,146.0,161.0,185.0,205.0,239.0,264.0,307.0,339.0,362.0,412.0,462.0,510.0,572.0,637.0,711.0,786.0,841.0,878.0,880.0,898.0,916.0,908.0,883.0,872.0,854.0,833.0,815.0,774.0,744.0,712.0,692.0,658.0,642.0,605.0,569.0,544.0,516.0,485.0,456.0,428.0,413.0,387.0,373.0,354.0,337.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,9.0,8.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,22.0,26.0,26.0,28.0,36.0,35.0,38.0,46.0,50.0,55.0,59.0,62.0,73.0,77.0,81.0,85.0,92.0,98.0,117.0,121.0,131.0,145.0,159.0,178.0,202.0,223.0,240.0,275.0,294.0,323.0,338.0,343.0,355.0,372.0,362.0,360.0,354.0,351.0,346.0,331.0,321.0,310.0,298.0,288.0,273.0,267.0,258.0,247.0,232.0,217.0,214.0,209.0,194.0,183.0,173.0,161.0,158.0,147.0,143.0,135.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,26.0,26.0,31.0,34.0,36.0,44.0,52.0,64.0,72.0,78.0,83.0,89.0,98.0,112.0,125.0,142.0,155.0,174.0,203.0,232.0,273.0,317.0,356.0,409.0,446.0,496.0,536.0,578.0,624.0,677.0,711.0,723.0,716.0,720.0,721.0,733.0,715.0,714.0,689.0,654.0,627.0,598.0,577.0,555.0,532.0,509.0,491.0,454.0,437.0,424.0,409.0,390.0,376.0,350.0,328.0,314.0,305.0,289.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,20.0,26.0,27.0,33.0,33.0,38.0,51.0,55.0,64.0,71.0,74.0,81.0,83.0,91.0,100.0,112.0,131.0,136.0,135.0,136.0,159.0,175.0,209.0,228.0,258.0,296.0,320.0,357.0,421.0,458.0,512.0,581.0,655.0,712.0,814.0,888.0,937.0,1023.0,1052.0,1086.0,1075.0,1058.0,1046.0,1060.0,1056.0,1022.0,1015.0,976.0,958.0,909.0,888.0,845.0,822.0,793.0,767.0,739.0,709.0,680.0,650.0,610.0,589.0,565.0,551.0,544.0,531.0,504.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,16.0,18.0,20.0,22.0,27.0,26.0,29.0,29.0,32.0,32.0,32.0,35.0,39.0,48.0,52.0,65.0,72.0,75.0,86.0,96.0,117.0,134.0,151.0,178.0,198.0,219.0,261.0,298.0,331.0,363.0,411.0,447.0,500.0,568.0,644.0,708.0,786.0,880.0,1003.0,1109.0,1241.0,1345.0,1424.0,1470.0,1484.0,1470.0,1456.0,1479.0,1480.0,1449.0,1436.0,1412.0,1370.0,1328.0,1271.0,1235.0,1196.0,1158.0,1107.0,1077.0,1031.0,988.0,942.0,898.0,874.0,818.0,789.0,756.0,730.0,701.0,670.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,14.0,14.0,16.0,18.0,21.0,22.0,28.0,30.0,35.0,40.0,45.0,51.0,52.0,54.0,59.0,65.0,78.0,81.0,92.0,109.0,122.0,139.0,157.0,180.0,204.0,219.0,244.0,280.0,323.0,365.0,388.0,439.0,472.0,543.0,610.0,693.0,768.0,844.0,921.0,1001.0,1094.0,1160.0,1200.0,1227.0,1253.0,1261.0,1251.0,1257.0,1247.0,1238.0,1224.0,1181.0,1141.0,1113.0,1095.0,1050.0,1019.0,974.0,921.0,891.0,856.0,815.0,791.0,745.0,708.0,670.0,639.0,609.0,583.0,540.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,20.0,25.0,31.0,40.0,45.0,50.0,57.0,64.0,79.0,84.0,89.0,95.0,99.0,106.0,112.0,128.0,143.0,150.0,163.0,174.0,191.0,225.0,244.0,272.0,305.0,328.0,365.0,395.0,454.0,499.0,556.0,621.0,677.0,739.0,821.0,875.0,930.0,980.0,1001.0,1010.0,1014.0,1011.0,987.0,970.0,959.0,951.0,924.0,890.0,858.0,820.0,784.0,763.0,734.0,713.0,678.0,653.0,620.0,590.0,555.0,531.0,504.0,471.0,458.0,433.0,417.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,17.0,20.0,21.0,21.0,25.0,26.0,33.0,31.0,36.0,46.0,48.0,64.0,76.0,85.0,92.0,114.0,127.0,141.0,155.0,178.0,197.0,233.0,261.0,283.0,318.0,337.0,349.0,359.0,367.0,367.0,366.0,366.0,376.0,364.0,361.0,354.0,353.0,349.0,329.0,318.0,308.0,303.0,288.0,272.0,259.0,245.0,238.0,233.0,222.0,212.0,198.0,184.0,172.0,164.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,18.0,19.0,19.0,20.0,23.0,23.0,25.0,26.0,27.0,24.0,31.0,35.0,38.0,43.0,51.0,56.0,58.0,61.0,74.0,81.0,89.0,103.0,110.0,123.0,138.0,144.0,163.0,170.0,184.0,212.0,234.0,273.0,298.0,332.0,365.0,400.0,450.0,488.0,511.0,525.0,521.0,538.0,538.0,537.0,528.0,528.0,530.0,523.0,511.0,486.0,468.0,454.0,440.0,427.0,404.0,390.0,369.0,349.0,339.0,327.0,303.0,296.0,288.0,266.0,253.0,243.0,229.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,18.0,18.0,20.0,20.0,22.0,20.0,20.0,20.0,24.0,28.0,30.0,32.0,33.0,39.0,41.0,44.0,48.0,63.0,81.0,90.0,102.0,103.0,116.0,125.0,143.0,159.0,171.0,197.0,196.0,203.0,208.0,223.0,220.0,214.0,214.0,213.0,215.0,206.0,213.0,205.0,199.0,189.0,179.0,175.0,168.0,168.0,160.0,157.0,150.0,139.0,131.0,123.0,118.0,113.0,105.0,102.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,15.0,15.0,18.0,21.0,22.0,25.0,29.0,41.0,49.0,53.0,64.0,73.0,78.0,86.0,88.0,101.0,118.0,134.0,141.0,147.0,155.0,174.0,197.0,211.0,230.0,261.0,302.0,331.0,372.0,414.0,465.0,508.0,567.0,636.0,712.0,788.0,902.0,978.0,1033.0,1094.0,1108.0,1126.0,1137.0,1123.0,1099.0,1084.0,1081.0,1076.0,1046.0,997.0,964.0,935.0,904.0,872.0,851.0,811.0,776.0,736.0,710.0,678.0,659.0,625.0,596.0,556.0,534.0,507.0,484.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,9.0,11.0,16.0,18.0,17.0,27.0,32.0,42.0,48.0,55.0,63.0,67.0,72.0,76.0,86.0,98.0,100.0,114.0,129.0,141.0,142.0,158.0,181.0,199.0,234.0,257.0,293.0,320.0,352.0,384.0,424.0,468.0,526.0,563.0,651.0,714.0,795.0,884.0,961.0,1010.0,1054.0,1090.0,1106.0,1110.0,1108.0,1094.0,1085.0,1053.0,1032.0,997.0,978.0,941.0,903.0,881.0,847.0,824.0,811.0,774.0,746.0,713.0,670.0,638.0,614.0,579.0,557.0,528.0,509.0,484.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,5.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,15.0,22.0,22.0,26.0,32.0,31.0,35.0,39.0,47.0,55.0,71.0,76.0,79.0,92.0,97.0,111.0,122.0,143.0,163.0,181.0,208.0,226.0,240.0,265.0,302.0,326.0,349.0,385.0,429.0,488.0,540.0,573.0,612.0,633.0,633.0,646.0,647.0,628.0,603.0,601.0,580.0,562.0,560.0,551.0,530.0,506.0,483.0,468.0,448.0,424.0,402.0,392.0,376.0,363.0,345.0,330.0,323.0,308.0,300.0,281.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,23.0,25.0,24.0,30.0,35.0,34.0,41.0,55.0,61.0,63.0,58.0,65.0,70.0,80.0,91.0,103.0,118.0,133.0,148.0,168.0,180.0,209.0,242.0,275.0,313.0,359.0,400.0,440.0,500.0,578.0,661.0,734.0,820.0,884.0,935.0,974.0,973.0,987.0,992.0,982.0,984.0,972.0,956.0,950.0,913.0,908.0,883.0,838.0,812.0,768.0,734.0,697.0,666.0,641.0,617.0,591.0,554.0,525.0,498.0,463.0,448.0,431.0,410.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,13.0,12.0,14.0,15.0,16.0,17.0,20.0,23.0,28.0,34.0,43.0,45.0,45.0,55.0,59.0,65.0,67.0,77.0,85.0,103.0,115.0,123.0,138.0,158.0,179.0,208.0,224.0,249.0,273.0,304.0,335.0,375.0,428.0,475.0,534.0,600.0,661.0,737.0,832.0,889.0,941.0,980.0,996.0,1022.0,1018.0,1003.0,990.0,977.0,951.0,934.0,901.0,874.0,841.0,822.0,780.0,753.0,722.0,686.0,654.0,624.0,596.0,568.0,537.0,516.0,494.0,467.0,438.0,415.0,388.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,17.0,21.0,21.0,23.0,25.0,26.0,25.0,26.0,30.0,30.0,34.0,36.0,41.0,48.0,54.0,57.0,57.0,71.0,76.0,84.0,99.0,99.0,106.0,112.0,122.0,137.0,159.0,183.0,189.0,209.0,240.0,265.0,293.0,344.0,385.0,416.0,431.0,443.0,455.0,450.0,451.0,447.0,448.0,441.0,430.0,412.0,407.0,395.0,377.0,368.0,353.0,344.0,331.0,333.0,320.0,306.0,291.0,281.0,269.0,258.0,245.0,232.0,223.0,218.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,12.0,16.0,20.0,24.0,32.0,34.0,34.0,41.0,47.0,49.0,61.0,69.0,77.0,87.0,92.0,112.0,126.0,142.0,148.0,165.0,181.0,194.0,216.0,245.0,276.0,315.0,358.0,408.0,469.0,508.0,562.0,607.0,673.0,748.0,807.0,866.0,921.0,926.0,946.0,952.0,944.0,924.0,922.0,928.0,917.0,887.0,841.0,825.0,797.0,768.0,728.0,700.0,666.0,638.0,615.0,580.0,550.0,516.0,493.0,472.0,443.0,419.0,401.0,384.0
0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,16.0,17.0,19.0,20.0,20.0,23.0,26.0,27.0,34.0,36.0,40.0,43.0,52.0,52.0,54.0,67.0,68.0,80.0,88.0,90.0,94.0,103.0,112.0,128.0,154.0,166.0,176.0,201.0,218.0,241.0,280.0,333.0,368.0,397.0,437.0,489.0,545.0,557.0,592.0,598.0,595.0,594.0,587.0,589.0,565.0,553.0,529.0,505.0,480.0,446.0,441.0,433.0,409.0,388.0,374.0,351.0,334.0,326.0,310.0,288.0,281.0,275.0,261.0,244.0,231.0,221.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,20.0,23.0,21.0,23.0,25.0,25.0,27.0,30.0,30.0,32.0,33.0,37.0,40.0,39.0,45.0,52.0,63.0,69.0,78.0,77.0,89.0,97.0,101.0,102.0,101.0,102.0,102.0,101.0,104.0,98.0,90.0,86.0,86.0,86.0,86.0,83.0,77.0,71.0,64.0,62.0,59.0,60.0,59.0,59.0,51.0,48.0,44.0,44.0,39.0,38.0,38.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,27.0,25.0,29.0,31.0,34.0,43.0,49.0,61.0,75.0,88.0,100.0,111.0,125.0,142.0,151.0,181.0,200.0,224.0,263.0,295.0,321.0,362.0,417.0,470.0,534.0,586.0,665.0,722.0,834.0,940.0,1036.0,1131.0,1186.0,1221.0,1226.0,1234.0,1221.0,1208.0,1195.0,1173.0,1135.0,1099.0,1090.0,1054.0,1021.0,973.0,937.0,888.0,857.0,828.0,783.0,754.0,727.0,691.0,653.0,626.0,588.0,558.0,532.0,509.0
