0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,14.0,16.0,20.0,23.0,32.0,35.0,40.0,46.0,56.0,64.0,71.0,83.0,94.0,107.0,113.0,122.0,134.0,150.0,164.0,182.0,203.0,236.0,256.0,290.0,324.0,357.0,400.0,453.0,519.0,568.0,639.0,707.0,768.0,840.0,892.0,957.0,1013.0,1073.0,1132.0,1186.0,1244.0,1282.0,1338.0,1379.0,1412.0,1456.0,1506.0,1549.0,1577.0,1617.0,1652.0,1687.0,1715.0,1742.0,1777.0,1800.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,22.0,23.0,26.0,29.0,31.0,37.0,46.0,49.0,55.0,61.0,69.0,78.0,93.0,105.0,123.0,135.0,146.0,177.0,199.0,222.0,246.0,275.0,311.0,363.0,418.0,466.0,540.0,619.0,712.0,809.0,903.0,993.0,1084.0,1174.0,1274.0,1367.0,1450.0,1532.0,1601.0,1683.0,1750.0,1808.0,1883.0,1946.0,2025.0,2092.0,2151.0,2219.0,2285.0,2336.0,2377.0,2422.0,2471.0,2501.0,2536.0,2582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,18.0,21.0,24.0,26.0,27.0,29.0,33.0,37.0,41.0,48.0,54.0,61.0,70.0,90.0,102.0,122.0,138.0,161.0,189.0,216.0,241.0,289.0,326.0,367.0,413.0,459.0,513.0,592.0,662.0,740.0,813.0,886.0,980.0,1084.0,1162.0,1259.0,1337.0,1433.0,1503.0,1581.0,1647.0,1724.0,1781.0,1848.0,1907.0,1959.0,2004.0,2060.0,2113.0,2179.0,2227.0,2272.0,2305.0,2342.0,2368.0,2401.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,10.0,10.0,12.0,13.0,17.0,20.0,24.0,27.0,36.0,38.0,39.0,48.0,51.0,56.0,68.0,83.0,92.0,105.0,123.0,136.0,153.0,183.0,219.0,244.0,285.0,332.0,376.0,422.0,470.0,554.0,631.0,710.0,810.0,935.0,1036.0,1163.0,1297.0,1444.0,1602.0,1746.0,1905.0,2043.0,2231.0,2364.0,2517.0,2644.0,2788.0,2929.0,3048.0,3161.0,3267.0,3395.0,3518.0,3615.0,3717.0,3801.0,3901.0,4005.0,4100.0,4179.0,4234.0,4316.0,4384.0,4460.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,15.0,18.0,18.0,20.0,22.0,25.0,28.0,29.0,33.0,36.0,41.0,48.0,54.0,61.0,71.0,79.0,87.0,99.0,110.0,120.0,131.0,150.0,162.0,183.0,209.0,235.0,265.0,302.0,337.0,373.0,412.0,482.0,530.0,606.0,666.0,720.0,779.0,831.0,897.0,960.0,1031.0,1083.0,1146.0,1200.0,1247.0,1293.0,1336.0,1371.0,1411.0,1446.0,1475.0,1515.0,1550.0,1595.0,1627.0,1654.0,1687.0,1719.0,1747.0,1771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,29.0,37.0,43.0,53.0,57.0,69.0,78.0,91.0,101.0,116.0,131.0,149.0,168.0,195.0,222.0,249.0,285.0,330.0,386.0,447.0,501.0,563.0,638.0,718.0,797.0,913.0,1053.0,1201.0,1374.0,1542.0,1751.0,1992.0,2211.0,2466.0,2707.0,2958.0,3178.0,3425.0,3652.0,3854.0,4062.0,4255.0,4462.0,4641.0,4844.0,5038.0,5201.0,5365.0,5516.0,5662.0,5803.0,5952.0,6095.0,6233.0,6362.0,6458.0,6552.0,6656.0,6760.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,12.0,17.0,19.0,21.0,25.0,25.0,26.0,28.0,30.0,32.0,34.0,38.0,41.0,54.0,60.0,69.0,80.0,96.0,112.0,126.0,149.0,175.0,199.0,239.0,277.0,312.0,358.0,410.0,464.0,522.0,591.0,675.0,765.0,856.0,978.0,1118.0,1219.0,1354.0,1509.0,1665.0,1820.0,1943.0,2071.0,2217.0,2351.0,2492.0,2607.0,2723.0,2819.0,2925.0,3021.0,3127.0,3227.0,3312.0,3401.0,3492.0,3569.0,3640.0,3696.0,3756.0,3816.0,3863.0,3930.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,13.0,19.0,22.0,27.0,29.0,30.0,31.0,36.0,43.0,46.0,52.0,59.0,65.0,76.0,84.0,93.0,110.0,121.0,135.0,152.0,173.0,195.0,221.0,253.0,292.0,330.0,372.0,425.0,481.0,553.0,630.0,709.0,802.0,910.0,1028.0,1136.0,1274.0,1403.0,1541.0,1678.0,1800.0,1931.0,2081.0,2234.0,2368.0,2500.0,2621.0,2730.0,2855.0,2974.0,3088.0,3203.0,3299.0,3418.0,3506.0,3578.0,3664.0,3744.0,3833.0,3906.0,3962.0,4019.0,4098.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,25.0,27.0,35.0,38.0,40.0,44.0,48.0,56.0,66.0,80.0,90.0,102.0,115.0,132.0,155.0,177.0,209.0,244.0,273.0,324.0,377.0,419.0,489.0,549.0,631.0,708.0,806.0,907.0,1017.0,1151.0,1278.0,1411.0,1548.0,1698.0,1829.0,1971.0,2102.0,2248.0,2368.0,2495.0,2635.0,2778.0,2892.0,3023.0,3135.0,3226.0,3330.0,3438.0,3531.0,3637.0,3721.0,3811.0,3873.0,3934.0,3996.0,4065.0,4129.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,40.0,46.0,54.0,63.0,76.0,85.0,101.0,109.0,122.0,141.0,161.0,180.0,211.0,240.0,275.0,311.0,355.0,410.0,479.0,535.0,604.0,690.0,773.0,875.0,1009.0,1151.0,1312.0,1500.0,1684.0,1876.0,2076.0,2282.0,2473.0,2669.0,2853.0,3045.0,3250.0,3452.0,3662.0,3840.0,4033.0,4223.0,4378.0,4540.0,4699.0,4843.0,4971.0,5102.0,5219.0,5352.0,5462.0,5560.0,5686.0,5787.0,5878.0,5961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,27.0,31.0,35.0,42.0,48.0,53.0,55.0,68.0,75.0,82.0,96.0,112.0,130.0,144.0,165.0,187.0,208.0,232.0,259.0,294.0,334.0,374.0,426.0,490.0,561.0,642.0,728.0,831.0,966.0,1087.0,1236.0,1353.0,1516.0,1661.0,1826.0,1970.0,2125.0,2265.0,2395.0,2522.0,2645.0,2792.0,2922.0,3056.0,3159.0,3282.0,3407.0,3506.0,3607.0,3723.0,3809.0,3898.0,3992.0,4065.0,4138.0,4216.0,4292.0,4361.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,24.0,25.0,26.0,35.0,40.0,45.0,51.0,57.0,69.0,78.0,91.0,100.0,109.0,120.0,140.0,161.0,180.0,193.0,217.0,251.0,282.0,321.0,363.0,419.0,468.0,529.0,586.0,656.0,726.0,790.0,857.0,917.0,988.0,1066.0,1141.0,1209.0,1289.0,1357.0,1414.0,1478.0,1551.0,1604.0,1649.0,1706.0,1766.0,1814.0,1862.0,1905.0,1946.0,1986.0,2027.0,2063.0,2097.0,2121.0,2151.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,18.0,20.0,24.0,34.0,38.0,48.0,54.0,69.0,77.0,90.0,106.0,122.0,147.0,168.0,195.0,226.0,260.0,292.0,335.0,394.0,448.0,514.0,568.0,652.0,742.0,840.0,965.0,1087.0,1223.0,1347.0,1505.0,1651.0,1808.0,1965.0,2102.0,2257.0,2386.0,2531.0,2674.0,2792.0,2923.0,3041.0,3167.0,3276.0,3390.0,3485.0,3588.0,3673.0,3764.0,3847.0,3928.0,3992.0,4070.0,4125.0,4195.0,4256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,32.0,37.0,43.0,47.0,60.0,68.0,88.0,103.0,116.0,128.0,147.0,171.0,192.0,221.0,240.0,274.0,307.0,347.0,375.0,413.0,465.0,507.0,555.0,589.0,611.0,647.0,683.0,738.0,775.0,813.0,842.0,872.0,899.0,925.0,948.0,979.0,1001.0,1027.0,1049.0,1069.0,1087.0,1106.0,1127.0,1136.0,1159.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,24.0,26.0,26.0,30.0,37.0,41.0,46.0,53.0,61.0,64.0,74.0,81.0,93.0,104.0,121.0,143.0,164.0,179.0,204.0,239.0,275.0,305.0,344.0,400.0,455.0,509.0,580.0,662.0,749.0,848.0,981.0,1099.0,1216.0,1352.0,1494.0,1619.0,1725.0,1850.0,1975.0,2112.0,2262.0,2379.0,2491.0,2599.0,2729.0,2832.0,2935.0,3038.0,3129.0,3213.0,3306.0,3377.0,3433.0,3507.0,3580.0,3637.0,3701.0,3760.0,3806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,16.0,18.0,22.0,25.0,26.0,31.0,33.0,35.0,37.0,41.0,46.0,49.0,56.0,64.0,72.0,81.0,93.0,104.0,117.0,128.0,142.0,166.0,193.0,225.0,246.0,272.0,307.0,333.0,388.0,438.0,495.0,568.0,653.0,723.0,804.0,881.0,958.0,1021.0,1114.0,1186.0,1275.0,1348.0,1424.0,1514.0,1587.0,1653.0,1717.0,1781.0,1847.0,1900.0,1961.0,2010.0,2065.0,2114.0,2170.0,2207.0,2248.0,2285.0,2323.0,2361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,18.0,20.0,27.0,28.0,30.0,31.0,36.0,45.0,53.0,60.0,65.0,71.0,78.0,87.0,98.0,113.0,122.0,137.0,153.0,171.0,198.0,226.0,251.0,288.0,325.0,370.0,418.0,464.0,529.0,611.0,704.0,796.0,877.0,967.0,1070.0,1164.0,1264.0,1363.0,1469.0,1568.0,1657.0,1744.0,1840.0,1921.0,2010.0,2115.0,2191.0,2268.0,2346.0,2421.0,2481.0,2562.0,2619.0,2672.0,2743.0,2812.0,2861.0,2897.0,2940.0,2984.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,14.0,17.0,21.0,26.0,29.0,32.0,37.0,40.0,45.0,49.0,57.0,65.0,69.0,74.0,85.0,97.0,113.0,130.0,142.0,165.0,180.0,193.0,211.0,239.0,271.0,303.0,339.0,372.0,419.0,463.0,515.0,558.0,593.0,635.0,675.0,723.0,757.0,792.0,824.0,869.0,914.0,948.0,972.0,1004.0,1033.0,1062.0,1086.0,1112.0,1144.0,1166.0,1198.0,1215.0,1238.0,1263.0,1281.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,22.0,25.0,29.0,30.0,34.0,39.0,41.0,44.0,45.0,49.0,58.0,70.0,82.0,91.0,107.0,122.0,136.0,155.0,174.0,200.0,227.0,250.0,281.0,325.0,369.0,421.0,469.0,511.0,569.0,614.0,677.0,722.0,777.0,819.0,877.0,917.0,962.0,1002.0,1036.0,1071.0,1118.0,1170.0,1212.0,1256.0,1294.0,1325.0,1353.0,1385.0,1419.0,1451.0,1474.0,1493.0,1510.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,13.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,24.0,27.0,29.0,31.0,32.0,37.0,39.0,43.0,45.0,50.0,53.0,56.0,65.0,73.0,80.0,86.0,94.0,105.0,110.0,120.0,139.0,154.0,176.0,199.0,216.0,243.0,264.0,289.0,304.0,328.0,357.0,378.0,400.0,423.0,444.0,462.0,479.0,498.0,514.0,529.0,550.0,566.0,591.0,602.0,615.0,626.0,642.0,653.0,669.0,678.0,687.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,10.0,13.0,14.0,14.0,17.0,20.0,26.0,30.0,33.0,39.0,51.0,60.0,68.0,84.0,99.0,114.0,131.0,151.0,172.0,193.0,236.0,272.0,307.0,348.0,396.0,456.0,506.0,569.0,621.0,692.0,771.0,871.0,989.0,1104.0,1235.0,1384.0,1541.0,1699.0,1889.0,2076.0,2265.0,2445.0,2631.0,2840.0,3011.0,3198.0,3367.0,3547.0,3711.0,3864.0,4001.0,4119.0,4248.0,4380.0,4507.0,4607.0,4713.0,4817.0,4937.0,5016.0,5127.0,5214.0,5299.0,5381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,21.0,26.0,30.0,36.0,43.0,46.0,52.0,57.0,65.0,75.0,88.0,95.0,111.0,131.0,158.0,184.0,215.0,238.0,267.0,309.0,356.0,413.0,463.0,520.0,590.0,667.0,748.0,820.0,901.0,994.0,1063.0,1141.0,1238.0,1334.0,1405.0,1475.0,1547.0,1617.0,1694.0,1761.0,1828.0,1900.0,1960.0,2021.0,2087.0,2147.0,2204.0,2251.0,2295.0,2345.0,2388.0,2440.0,2489.0,2538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,21.0,24.0,25.0,31.0,33.0,36.0,37.0,47.0,55.0,60.0,63.0,73.0,85.0,95.0,112.0,125.0,139.0,156.0,186.0,204.0,231.0,258.0,298.0,338.0,392.0,440.0,495.0,564.0,639.0,725.0,786.0,871.0,977.0,1047.0,1126.0,1218.0,1298.0,1377.0,1452.0,1535.0,1597.0,1669.0,1742.0,1826.0,1904.0,1970.0,2047.0,2096.0,2152.0,2198.0,2245.0,2291.0,2335.0,2374.0,2414.0,2457.0,2497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,16.0,22.0,25.0,32.0,32.0,38.0,46.0,54.0,61.0,68.0,74.0,85.0,98.0,110.0,120.0,141.0,171.0,194.0,216.0,242.0,276.0,307.0,342.0,396.0,460.0,533.0,597.0,672.0,756.0,846.0,963.0,1091.0,1215.0,1344.0,1467.0,1594.0,1704.0,1832.0,1957.0,2058.0,2181.0,2296.0,2414.0,2536.0,2633.0,2748.0,2847.0,2931.0,3034.0,3106.0,3194.0,3259.0,3336.0,3403.0,3462.0,3516.0,3568.0,3619.0,3665.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,22.0,24.0,28.0,30.0,34.0,41.0,44.0,53.0,60.0,67.0,78.0,90.0,103.0,115.0,136.0,161.0,180.0,203.0,233.0,263.0,311.0,355.0,398.0,447.0,503.0,564.0,621.0,704.0,796.0,897.0,1040.0,1176.0,1318.0,1482.0,1629.0,1801.0,1952.0,2136.0,2319.0,2476.0,2635.0,2786.0,2936.0,3102.0,3258.0,3383.0,3471.0,3586.0,3694.0,3806.0,3902.0,4019.0,4132.0,4234.0,4333.0,4420.0,4492.0,4576.0,4635.0,4705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,20.0,20.0,28.0,34.0,39.0,44.0,49.0,61.0,74.0,84.0,94.0,112.0,122.0,130.0,147.0,166.0,181.0,205.0,227.0,264.0,303.0,345.0,397.0,436.0,505.0,575.0,659.0,752.0,876.0,1013.0,1145.0,1301.0,1425.0,1553.0,1712.0,1850.0,2003.0,2152.0,2293.0,2433.0,2578.0,2697.0,2835.0,2968.0,3078.0,3203.0,3304.0,3417.0,3511.0,3612.0,3714.0,3804.0,3896.0,4001.0,4091.0,4176.0,4249.0,4319.0,4395.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,20.0,20.0,23.0,26.0,26.0,31.0,45.0,54.0,56.0,68.0,80.0,100.0,113.0,128.0,155.0,179.0,199.0,227.0,262.0,297.0,350.0,404.0,456.0,520.0,609.0,679.0,797.0,918.0,1046.0,1189.0,1323.0,1484.0,1637.0,1776.0,1914.0,2089.0,2233.0,2386.0,2523.0,2637.0,2778.0,2906.0,3021.0,3135.0,3240.0,3340.0,3412.0,3497.0,3592.0,3684.0,3773.0,3873.0,3964.0,4032.0,4096.0,4160.0,4215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,32.0,37.0,42.0,47.0,56.0,64.0,71.0,82.0,85.0,90.0,102.0,108.0,123.0,142.0,161.0,187.0,213.0,247.0,278.0,315.0,361.0,402.0,460.0,512.0,589.0,646.0,715.0,787.0,832.0,896.0,967.0,1025.0,1083.0,1154.0,1209.0,1270.0,1338.0,1377.0,1421.0,1466.0,1511.0,1558.0,1602.0,1653.0,1678.0,1725.0,1761.0,1793.0,1823.0,1854.0,1880.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,13.0,16.0,18.0,19.0,21.0,23.0,23.0,28.0,34.0,38.0,42.0,49.0,57.0,62.0,70.0,83.0,89.0,100.0,106.0,125.0,140.0,152.0,168.0,199.0,224.0,250.0,275.0,327.0,383.0,432.0,476.0,547.0,599.0,677.0,766.0,858.0,956.0,1067.0,1175.0,1281.0,1396.0,1518.0,1615.0,1710.0,1815.0,1902.0,1999.0,2093.0,2189.0,2291.0,2382.0,2464.0,2544.0,2636.0,2713.0,2775.0,2845.0,2907.0,2962.0,3027.0,3089.0,3148.0,3205.0,3247.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,17.0,20.0,23.0,26.0,30.0,36.0,36.0,44.0,53.0,63.0,77.0,90.0,100.0,116.0,138.0,157.0,188.0,209.0,238.0,266.0,305.0,350.0,400.0,467.0,525.0,583.0,679.0,775.0,868.0,981.0,1136.0,1296.0,1485.0,1695.0,1920.0,2161.0,2407.0,2664.0,2924.0,3193.0,3465.0,3742.0,3993.0,4231.0,4484.0,4748.0,4987.0,5229.0,5470.0,5688.0,5929.0,6118.0,6320.0,6509.0,6675.0,6833.0,6998.0,7137.0,7275.0,7412.0,7558.0,7685.0,7801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,10.0,12.0,15.0,17.0,19.0,24.0,25.0,27.0,34.0,37.0,44.0,49.0,53.0,59.0,64.0,72.0,88.0,93.0,111.0,126.0,139.0,164.0,179.0,206.0,250.0,281.0,309.0,350.0,392.0,456.0,521.0,584.0,655.0,746.0,846.0,961.0,1077.0,1233.0,1397.0,1577.0,1755.0,1936.0,2088.0,2253.0,2424.0,2607.0,2789.0,2969.0,3138.0,3300.0,3444.0,3598.0,3729.0,3855.0,3975.0,4112.0,4232.0,4359.0,4481.0,4607.0,4700.0,4799.0,4880.0,4960.0,5045.0,5112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,19.0,23.0,25.0,29.0,36.0,41.0,45.0,49.0,53.0,61.0,70.0,82.0,94.0,110.0,121.0,138.0,155.0,171.0,191.0,220.0,248.0,285.0,329.0,374.0,409.0,476.0,544.0,623.0,717.0,820.0,934.0,1059.0,1180.0,1318.0,1441.0,1599.0,1736.0,1884.0,2008.0,2129.0,2253.0,2394.0,2524.0,2642.0,2780.0,2907.0,3040.0,3151.0,3250.0,3358.0,3450.0,3545.0,3635.0,3711.0,3780.0,3854.0,3920.0,3974.0,4040.0,4103.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,16.0,17.0,20.0,20.0,25.0,31.0,38.0,40.0,43.0,50.0,56.0,59.0,64.0,68.0,75.0,88.0,104.0,122.0,133.0,148.0,168.0,183.0,198.0,217.0,238.0,267.0,286.0,302.0,319.0,331.0,341.0,358.0,372.0,387.0,413.0,425.0,438.0,453.0,469.0,488.0,499.0,511.0,521.0,526.0,539.0,549.0,559.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,12.0,12.0,14.0,17.0,21.0,21.0,25.0,27.0,28.0,30.0,35.0,43.0,45.0,54.0,58.0,62.0,67.0,74.0,88.0,95.0,105.0,118.0,135.0,158.0,177.0,195.0,208.0,235.0,257.0,288.0,323.0,354.0,391.0,431.0,455.0,488.0,526.0,558.0,589.0,631.0,666.0,699.0,735.0,763.0,790.0,822.0,850.0,873.0,898.0,916.0,935.0,965.0,977.0,1000.0,1022.0,1044.0,1061.0,1069.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,16.0,16.0,18.0,19.0,20.0,21.0,25.0,27.0,32.0,38.0,41.0,49.0,64.0,77.0,89.0,103.0,119.0,133.0,151.0,180.0,207.0,251.0,299.0,337.0,383.0,435.0,504.0,562.0,652.0,736.0,840.0,936.0,1035.0,1141.0,1244.0,1338.0,1436.0,1532.0,1636.0,1727.0,1822.0,1932.0,2033.0,2116.0,2205.0,2281.0,2361.0,2440.0,2515.0,2589.0,2631.0,2679.0,2736.0,2799.0,2853.0,2904.0,2951.0,2995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,17.0,18.0,18.0,23.0,25.0,30.0,35.0,39.0,48.0,56.0,69.0,79.0,93.0,108.0,126.0,144.0,173.0,209.0,255.0,298.0,338.0,406.0,482.0,561.0,630.0,713.0,838.0,976.0,1133.0,1319.0,1499.0,1695.0,1904.0,2130.0,2329.0,2541.0,2766.0,2963.0,3180.0,3391.0,3596.0,3789.0,3969.0,4166.0,4334.0,4509.0,4677.0,4855.0,5007.0,5167.0,5284.0,5432.0,5567.0,5672.0,5774.0,5898.0,6002.0,6086.0,6187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,20.0,21.0,28.0,31.0,36.0,42.0,51.0,53.0,64.0,74.0,85.0,91.0,114.0,126.0,151.0,174.0,203.0,232.0,267.0,307.0,342.0,394.0,450.0,511.0,586.0,672.0,751.0,851.0,969.0,1087.0,1259.0,1413.0,1596.0,1768.0,1950.0,2154.0,2364.0,2539.0,2734.0,2910.0,3106.0,3281.0,3483.0,3660.0,3825.0,3981.0,4139.0,4310.0,4461.0,4595.0,4738.0,4856.0,4959.0,5065.0,5156.0,5250.0,5337.0,5428.0,5496.0,5594.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,15.0,16.0,19.0,25.0,30.0,37.0,40.0,45.0,52.0,59.0,64.0,69.0,85.0,97.0,110.0,125.0,140.0,150.0,159.0,174.0,186.0,198.0,216.0,227.0,236.0,255.0,263.0,274.0,290.0,294.0,309.0,320.0,328.0,338.0,345.0,352.0,364.0,366.0,372.0,379.0,381.0,389.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,25.0,28.0,30.0,32.0,40.0,47.0,54.0,61.0,71.0,76.0,91.0,102.0,118.0,134.0,154.0,177.0,215.0,238.0,272.0,309.0,358.0,397.0,455.0,520.0,592.0,693.0,799.0,901.0,1030.0,1171.0,1298.0,1455.0,1605.0,1735.0,1877.0,2010.0,2161.0,2307.0,2454.0,2601.0,2725.0,2867.0,2996.0,3117.0,3224.0,3339.0,3464.0,3572.0,3682.0,3794.0,3881.0,3949.0,4036.0,4120.0,4192.0,4271.0,4342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,20.0,24.0,29.0,30.0,35.0,39.0,45.0,50.0,57.0,62.0,72.0,81.0,91.0,107.0,122.0,135.0,156.0,177.0,206.0,243.0,286.0,327.0,365.0,419.0,477.0,552.0,639.0,728.0,828.0,952.0,1085.0,1245.0,1392.0,1550.0,1717.0,1879.0,2073.0,2250.0,2454.0,2645.0,2803.0,2987.0,3165.0,3344.0,3501.0,3645.0,3800.0,3932.0,4085.0,4209.0,4320.0,4434.0,4541.0,4643.0,4742.0,4843.0,4937.0,5008.0,5077.0,5160.0
