0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,17.0,25.0,32.0,43.0,50.0,55.0,66.0,76.0,97.0,109.0,129.0,157.0,177.0,203.0,229.0,271.0,320.0,373.0,410.0,464.0,531.0,583.0,675.0,794.0,934.0,1092.0,1261.0,1495.0,1726.0,1995.0,2315.0,2687.0,3092.0,3552.0,4125.0,4833.0,5604.0,6458.0,7384.0,8574.0,9818.0,11175.0,12803.0,14249.0,15604.0,16777.0,17823.0,18587.0,19134.0,19558.0,19854.0,20089.0,20080.0,19989.0,19749.0,19420.0,19061.0,18704.0,18292.0,17796.0,17297.0,16762.0,16209.0,15666.0,15122.0,14566.0,14023.0,13476.0,12918.0,12362.0,11847.0,11339.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,10.0,11.0,10.0,11.0,15.0,18.0,19.0,20.0,20.0,24.0,31.0,38.0,40.0,47.0,55.0,65.0,72.0,84.0,95.0,116.0,133.0,154.0,182.0,212.0,246.0,288.0,337.0,401.0,468.0,552.0,640.0,724.0,845.0,1001.0,1179.0,1372.0,1578.0,1871.0,2185.0,2548.0,2979.0,3494.0,4028.0,4665.0,5385.0,6229.0,7134.0,8065.0,9023.0,9866.0,10689.0,11363.0,11903.0,12342.0,12725.0,12956.0,13046.0,13153.0,13130.0,12990.0,12931.0,12772.0,12554.0,12316.0,12106.0,11789.0,11421.0,11040.0,10633.0,10291.0,9919.0,9589.0,9237.0,8881.0,8521.0,8202.0,7868.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,12.0,11.0,14.0,15.0,17.0,22.0,25.0,28.0,37.0,36.0,44.0,53.0,63.0,70.0,87.0,102.0,117.0,136.0,156.0,178.0,212.0,244.0,278.0,335.0,363.0,435.0,508.0,595.0,678.0,789.0,923.0,1093.0,1267.0,1454.0,1671.0,1964.0,2315.0,2678.0,3096.0,3572.0,4134.0,4773.0,5555.0,6424.0,7417.0,8493.0,9727.0,11041.0,12329.0,13501.0,14526.0,15355.0,16125.0,16605.0,16952.0,17339.0,17488.0,17568.0,17549.0,17439.0,17234.0,16916.0,16599.0,16240.0,15861.0,15403.0,14953.0,14517.0,14055.0,13620.0,13195.0,12741.0,12214.0,11740.0,11330.0,10901.0,10458.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,11.0,13.0,17.0,20.0,19.0,20.0,19.0,26.0,26.0,28.0,28.0,39.0,53.0,71.0,82.0,92.0,112.0,129.0,150.0,168.0,183.0,205.0,241.0,279.0,314.0,367.0,428.0,505.0,555.0,641.0,742.0,832.0,939.0,1063.0,1270.0,1487.0,1760.0,2031.0,2361.0,2690.0,3079.0,3526.0,4075.0,4650.0,5404.0,6246.0,7110.0,8062.0,9053.0,9942.0,10707.0,11309.0,11819.0,12265.0,12582.0,12825.0,12982.0,13052.0,12972.0,12852.0,12740.0,12546.0,12326.0,12029.0,11759.0,11428.0,11103.0,10712.0,10347.0,10001.0,9637.0,9306.0,8941.0,8606.0,8287.0,7975.0,7686.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,6.0,8.0,10.0,10.0,13.0,22.0,25.0,32.0,42.0,60.0,61.0,70.0,83.0,96.0,105.0,125.0,151.0,174.0,208.0,240.0,280.0,326.0,379.0,441.0,491.0,565.0,652.0,772.0,899.0,1007.0,1168.0,1328.0,1514.0,1775.0,2078.0,2406.0,2798.0,3236.0,3756.0,4354.0,5070.0,5879.0,6803.0,7844.0,9040.0,10409.0,11982.0,13500.0,15019.0,16451.0,17688.0,18701.0,19549.0,20265.0,20770.0,20990.0,21213.0,21257.0,21178.0,21035.0,20767.0,20476.0,20134.0,19661.0,19145.0,18624.0,18058.0,17473.0,16932.0,16287.0,15640.0,15028.0,14500.0,13938.0,13383.0,12823.0,12295.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,15.0,16.0,23.0,29.0,34.0,35.0,47.0,57.0,68.0,78.0,95.0,106.0,132.0,157.0,178.0,207.0,238.0,278.0,337.0,384.0,437.0,523.0,629.0,730.0,837.0,934.0,1076.0,1256.0,1463.0,1716.0,2027.0,2366.0,2713.0,3117.0,3643.0,4233.0,4955.0,5793.0,6696.0,7739.0,8883.0,10203.0,11774.0,13626.0,15499.0,17466.0,19348.0,21069.0,22685.0,24051.0,25109.0,25882.0,26550.0,26816.0,26936.0,26891.0,26781.0,26664.0,26331.0,25892.0,25492.0,24942.0,24258.0,23553.0,22806.0,22083.0,21352.0,20634.0,19854.0,19132.0,18414.0,17679.0,16994.0,16351.0,15713.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,26.0,30.0,33.0,40.0,50.0,55.0,61.0,66.0,79.0,99.0,120.0,138.0,146.0,169.0,200.0,248.0,276.0,315.0,373.0,444.0,534.0,629.0,752.0,866.0,1026.0,1192.0,1374.0,1583.0,1836.0,2147.0,2436.0,2785.0,3100.0,3376.0,3730.0,3944.0,4187.0,4320.0,4442.0,4579.0,4617.0,4636.0,4688.0,4695.0,4639.0,4557.0,4483.0,4369.0,4239.0,4128.0,4039.0,3963.0,3831.0,3718.0,3594.0,3452.0,3311.0,3184.0,3081.0,2964.0,2852.0
0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,12.0,16.0,20.0,20.0,23.0,26.0,28.0,33.0,43.0,50.0,59.0,67.0,70.0,78.0,86.0,105.0,126.0,159.0,201.0,248.0,287.0,350.0,400.0,472.0,547.0,653.0,770.0,899.0,1020.0,1161.0,1361.0,1570.0,1836.0,2117.0,2495.0,2894.0,3391.0,3813.0,4361.0,4884.0,5384.0,5757.0,6124.0,6405.0,6604.0,6861.0,6999.0,7080.0,7167.0,7178.0,7139.0,7080.0,6980.0,6877.0,6740.0,6612.0,6497.0,6332.0,6155.0,5999.0,5799.0,5627.0,5428.0,5248.0,5074.0,4872.0,4679.0,4498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,5.0,9.0,15.0,18.0,23.0,30.0,37.0,37.0,37.0,40.0,47.0,64.0,72.0,79.0,85.0,103.0,123.0,143.0,178.0,208.0,249.0,282.0,334.0,382.0,442.0,544.0,634.0,744.0,867.0,1050.0,1235.0,1454.0,1691.0,1981.0,2350.0,2737.0,3164.0,3722.0,4309.0,4950.0,5725.0,6644.0,7607.0,8825.0,10218.0,11749.0,13433.0,15170.0,16949.0,18487.0,19808.0,20928.0,21853.0,22582.0,23210.0,23606.0,23751.0,23737.0,23613.0,23357.0,23047.0,22657.0,22177.0,21713.0,21173.0,20579.0,19978.0,19409.0,18738.0,18069.0,17396.0,16709.0,16106.0,15455.0,14885.0,14247.0,13676.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,14.0,14.0,16.0,15.0,23.0,27.0,30.0,35.0,47.0,53.0,69.0,80.0,100.0,114.0,148.0,180.0,202.0,238.0,271.0,314.0,348.0,401.0,481.0,571.0,662.0,780.0,902.0,1037.0,1203.0,1422.0,1640.0,1923.0,2237.0,2603.0,2996.0,3496.0,4101.0,4744.0,5581.0,6452.0,7476.0,8619.0,9832.0,11275.0,12755.0,14223.0,15597.0,16782.0,17797.0,18654.0,19331.0,19796.0,20154.0,20298.0,20342.0,20281.0,20033.0,19789.0,19506.0,19171.0,18731.0,18267.0,17780.0,17229.0,16710.0,16158.0,15600.0,15016.0,14437.0,13921.0,13414.0,12920.0,12433.0,11929.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,8.0,8.0,11.0,10.0,10.0,11.0,11.0,13.0,12.0,13.0,13.0,15.0,17.0,18.0,24.0,27.0,38.0,47.0,52.0,58.0,77.0,92.0,100.0,120.0,143.0,170.0,195.0,213.0,252.0,292.0,352.0,398.0,470.0,555.0,626.0,718.0,828.0,982.0,1128.0,1312.0,1510.0,1680.0,1855.0,2020.0,2127.0,2281.0,2408.0,2476.0,2541.0,2562.0,2580.0,2585.0,2575.0,2573.0,2561.0,2516.0,2480.0,2428.0,2396.0,2308.0,2244.0,2177.0,2114.0,2037.0,1969.0,1902.0,1828.0,1791.0,1739.0,1694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,14.0,13.0,16.0,16.0,20.0,22.0,24.0,30.0,32.0,44.0,49.0,56.0,61.0,72.0,87.0,96.0,108.0,129.0,144.0,172.0,209.0,240.0,283.0,348.0,392.0,464.0,525.0,616.0,705.0,817.0,954.0,1102.0,1293.0,1485.0,1743.0,2032.0,2347.0,2765.0,3253.0,3778.0,4346.0,5018.0,5802.0,6765.0,7834.0,8965.0,10085.0,11355.0,12352.0,13263.0,14200.0,14892.0,15441.0,15846.0,16137.0,16367.0,16422.0,16315.0,16173.0,16012.0,15824.0,15563.0,15212.0,14852.0,14437.0,13980.0,13549.0,13108.0,12672.0,12162.0,11706.0,11301.0,10811.0,10393.0,9955.0,9527.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,30.0,32.0,35.0,39.0,45.0,56.0,70.0,77.0,86.0,96.0,110.0,131.0,160.0,184.0,233.0,277.0,325.0,381.0,424.0,511.0,591.0,685.0,794.0,922.0,1074.0,1260.0,1470.0,1714.0,2004.0,2305.0,2704.0,3169.0,3643.0,4240.0,4890.0,5679.0,6503.0,7495.0,8636.0,9863.0,11036.0,12125.0,13086.0,13771.0,14432.0,14964.0,15374.0,15614.0,15733.0,15703.0,15672.0,15514.0,15290.0,15039.0,14804.0,14480.0,14104.0,13716.0,13388.0,12973.0,12603.0,12208.0,11764.0,11334.0,10921.0,10563.0,10165.0,9750.0,9425.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,11.0,13.0,18.0,19.0,21.0,24.0,32.0,35.0,40.0,45.0,48.0,51.0,66.0,83.0,106.0,123.0,150.0,183.0,207.0,244.0,283.0,338.0,404.0,472.0,561.0,646.0,767.0,892.0,1033.0,1206.0,1408.0,1644.0,1909.0,2264.0,2590.0,3024.0,3501.0,4123.0,4823.0,5600.0,6452.0,7486.0,8605.0,9990.0,11519.0,13154.0,15071.0,17189.0,19082.0,20894.0,22385.0,23696.0,24857.0,25634.0,26307.0,26638.0,26738.0,26697.0,26624.0,26364.0,25930.0,25579.0,25164.0,24582.0,23948.0,23268.0,22532.0,21818.0,21087.0,20355.0,19549.0,18873.0,18155.0,17450.0,16775.0,16081.0,15405.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,14.0,14.0,22.0,29.0,40.0,46.0,52.0,63.0,72.0,81.0,104.0,121.0,143.0,181.0,209.0,234.0,275.0,318.0,380.0,433.0,501.0,601.0,710.0,820.0,930.0,1079.0,1233.0,1408.0,1628.0,1901.0,2205.0,2574.0,2962.0,3431.0,3966.0,4613.0,5316.0,6146.0,7073.0,8208.0,9404.0,10786.0,12376.0,14159.0,16243.0,18328.0,20352.0,22240.0,23873.0,25148.0,26296.0,27105.0,27581.0,27948.0,28065.0,28007.0,27779.0,27466.0,27045.0,26671.0,26127.0,25406.0,24729.0,23979.0,23215.0,22500.0,21856.0,21112.0,20283.0,19533.0,18821.0,18079.0,17383.0,16663.0,15988.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,4.0,7.0,7.0,10.0,16.0,21.0,24.0,29.0,38.0,44.0,47.0,51.0,58.0,61.0,66.0,72.0,76.0,90.0,110.0,130.0,148.0,187.0,216.0,251.0,310.0,348.0,412.0,487.0,556.0,644.0,753.0,900.0,1049.0,1161.0,1356.0,1596.0,1883.0,2193.0,2590.0,3082.0,3551.0,4114.0,4784.0,5568.0,6449.0,7451.0,8488.0,9843.0,11309.0,12865.0,14722.0,16622.0,18470.0,20259.0,21674.0,22974.0,24048.0,24742.0,25354.0,25593.0,25826.0,25832.0,25690.0,25428.0,25027.0,24630.0,24178.0,23549.0,22988.0,22348.0,21699.0,21026.0,20320.0,19607.0,18900.0,18187.0,17539.0,16866.0,16183.0,15517.0,14911.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,18.0,26.0,28.0,31.0,37.0,47.0,57.0,67.0,74.0,87.0,100.0,116.0,138.0,177.0,210.0,247.0,318.0,358.0,448.0,512.0,601.0,703.0,842.0,986.0,1130.0,1336.0,1580.0,1841.0,2129.0,2487.0,2880.0,3410.0,3947.0,4545.0,5297.0,6127.0,7075.0,8213.0,9419.0,10767.0,12384.0,14218.0,16275.0,18446.0,20680.0,22954.0,24921.0,26657.0,28140.0,29291.0,30164.0,30852.0,31221.0,31382.0,31399.0,31166.0,30795.0,30322.0,29761.0,29060.0,28384.0,27626.0,26774.0,25916.0,25029.0,24151.0,23285.0,22419.0,21590.0,20747.0,19929.0,19117.0,18325.0,17547.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,27.0,29.0,29.0,38.0,41.0,55.0,68.0,90.0,107.0,132.0,153.0,188.0,202.0,230.0,260.0,306.0,345.0,410.0,481.0,540.0,629.0,720.0,847.0,1007.0,1156.0,1334.0,1540.0,1813.0,2139.0,2520.0,2871.0,3363.0,3840.0,4470.0,5150.0,5933.0,6884.0,7976.0,9025.0,10266.0,11527.0,12708.0,13577.0,14401.0,15136.0,15611.0,16009.0,16288.0,16435.0,16520.0,16450.0,16260.0,16086.0,15845.0,15514.0,15232.0,14809.0,14395.0,13974.0,13514.0,13123.0,12671.0,12216.0,11822.0,11413.0,10939.0,10491.0,10109.0,9729.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,7.0,7.0,8.0,14.0,18.0,26.0,28.0,35.0,40.0,41.0,43.0,54.0,63.0,73.0,81.0,91.0,105.0,121.0,145.0,166.0,188.0,210.0,236.0,271.0,323.0,353.0,387.0,442.0,527.0,606.0,715.0,819.0,978.0,1110.0,1296.0,1522.0,1789.0,2105.0,2459.0,2854.0,3326.0,3889.0,4585.0,5298.0,6185.0,7116.0,8202.0,9477.0,10706.0,11924.0,13079.0,14062.0,14888.0,15701.0,16251.0,16684.0,16949.0,17080.0,17067.0,17065.0,16913.0,16694.0,16490.0,16223.0,15878.0,15511.0,15130.0,14638.0,14274.0,13793.0,13298.0,12797.0,12337.0,11911.0,11521.0,11050.0,10595.0,10210.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,6.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,11.0,14.0,13.0,16.0,17.0,17.0,18.0,23.0,24.0,37.0,46.0,53.0,59.0,64.0,72.0,82.0,85.0,97.0,105.0,123.0,137.0,157.0,179.0,193.0,233.0,263.0,315.0,356.0,391.0,452.0,533.0,612.0,706.0,802.0,915.0,1072.0,1238.0,1440.0,1654.0,1892.0,2140.0,2369.0,2564.0,2708.0,2875.0,2986.0,3101.0,3158.0,3186.0,3218.0,3228.0,3257.0,3207.0,3177.0,3150.0,3123.0,3032.0,2946.0,2843.0,2766.0,2714.0,2633.0,2546.0,2444.0,2348.0,2279.0,2226.0,2139.0,2053.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,40.0,46.0,50.0,61.0,72.0,85.0,108.0,134.0,168.0,198.0,222.0,256.0,316.0,367.0,401.0,451.0,547.0,659.0,773.0,902.0,1063.0,1231.0,1435.0,1662.0,1984.0,2299.0,2667.0,3073.0,3567.0,4165.0,4870.0,5613.0,6421.0,7467.0,8671.0,9987.0,11547.0,13302.0,15189.0,17115.0,18933.0,20665.0,22243.0,23500.0,24504.0,25283.0,25834.0,26180.0,26300.0,26407.0,26299.0,26085.0,25732.0,25247.0,24717.0,24172.0,23522.0,22910.0,22211.0,21468.0,20693.0,19955.0,19223.0,18523.0,17830.0,17097.0,16403.0,15688.0,15028.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,8.0,9.0,13.0,18.0,19.0,20.0,22.0,26.0,31.0,32.0,36.0,37.0,40.0,42.0,47.0,56.0,71.0,82.0,94.0,101.0,114.0,124.0,145.0,161.0,193.0,209.0,240.0,287.0,337.0,414.0,498.0,606.0,714.0,820.0,964.0,1124.0,1303.0,1490.0,1723.0,2069.0,2425.0,2834.0,3272.0,3813.0,4434.0,5083.0,5854.0,6680.0,7535.0,8268.0,8906.0,9498.0,9974.0,10318.0,10657.0,10918.0,11051.0,11099.0,11068.0,11015.0,10905.0,10720.0,10529.0,10354.0,10156.0,9917.0,9625.0,9321.0,9052.0,8762.0,8490.0,8238.0,7923.0,7643.0,7346.0,7071.0,6804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,12.0,15.0,18.0,21.0,22.0,22.0,22.0,23.0,25.0,27.0,32.0,34.0,36.0,43.0,49.0,54.0,59.0,65.0,82.0,90.0,118.0,130.0,153.0,180.0,212.0,256.0,302.0,358.0,404.0,458.0,555.0,661.0,782.0,896.0,1031.0,1189.0,1387.0,1585.0,1886.0,2204.0,2588.0,2984.0,3476.0,4078.0,4738.0,5442.0,6226.0,6967.0,7710.0,8379.0,8942.0,9379.0,9731.0,9996.0,10166.0,10283.0,10351.0,10317.0,10194.0,10149.0,9995.0,9882.0,9716.0,9511.0,9299.0,9041.0,8757.0,8492.0,8204.0,7971.0,7671.0,7395.0,7146.0,6847.0,6562.0,6275.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,4.0,6.0,9.0,9.0,14.0,20.0,31.0,39.0,40.0,44.0,48.0,57.0,63.0,71.0,86.0,94.0,100.0,122.0,149.0,165.0,197.0,227.0,257.0,296.0,355.0,402.0,478.0,571.0,646.0,741.0,831.0,959.0,1117.0,1269.0,1431.0,1655.0,1848.0,2169.0,2482.0,2907.0,3342.0,3855.0,4468.0,5095.0,5892.0,6738.0,7708.0,8574.0,9387.0,10182.0,10744.0,11274.0,11704.0,12044.0,12271.0,12411.0,12465.0,12386.0,12359.0,12182.0,11980.0,11817.0,11588.0,11320.0,11032.0,10785.0,10458.0,10152.0,9807.0,9517.0,9156.0,8831.0,8521.0,8179.0,7843.0,7490.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,12.0,11.0,10.0,12.0,13.0,14.0,17.0,18.0,20.0,19.0,22.0,21.0,25.0,24.0,25.0,27.0,29.0,30.0,31.0,34.0,43.0,45.0,48.0,56.0,64.0,76.0,86.0,100.0,116.0,141.0,164.0,195.0,235.0,266.0,308.0,362.0,406.0,478.0,541.0,611.0,715.0,810.0,906.0,968.0,1046.0,1105.0,1148.0,1144.0,1167.0,1199.0,1222.0,1224.0,1206.0,1198.0,1168.0,1146.0,1147.0,1107.0,1069.0,1038.0,1004.0,978.0,932.0,907.0,869.0,846.0,814.0,790.0,757.0,742.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,26.0,32.0,42.0,46.0,58.0,56.0,62.0,73.0,98.0,110.0,136.0,158.0,189.0,205.0,240.0,307.0,353.0,436.0,518.0,594.0,718.0,819.0,956.0,1125.0,1293.0,1514.0,1768.0,2046.0,2373.0,2739.0,3161.0,3596.0,4205.0,4870.0,5652.0,6517.0,7567.0,8762.0,10102.0,11533.0,13194.0,14920.0,16634.0,18198.0,19611.0,20708.0,21729.0,22421.0,23035.0,23371.0,23505.0,23501.0,23383.0,23206.0,22939.0,22486.0,22027.0,21528.0,20924.0,20396.0,19808.0,19202.0,18596.0,17973.0,17304.0,16657.0,15983.0,15339.0,14686.0,14082.0,13492.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,12.0,17.0,25.0,29.0,36.0,46.0,46.0,59.0,67.0,71.0,91.0,111.0,123.0,155.0,179.0,209.0,243.0,285.0,330.0,381.0,454.0,519.0,611.0,724.0,833.0,970.0,1145.0,1347.0,1567.0,1818.0,2120.0,2489.0,2867.0,3383.0,3939.0,4631.0,5377.0,6309.0,7403.0,8563.0,9888.0,11376.0,13128.0,15138.0,17385.0,19798.0,22468.0,25175.0,27796.0,30223.0,32377.0,34077.0,35334.0,36362.0,37028.0,37478.0,37670.0,37470.0,37228.0,36787.0,36270.0,35535.0,34767.0,33879.0,32867.0,31813.0,30735.0,29593.0,28484.0,27440.0,26418.0,25399.0,24427.0,23413.0,22428.0,21411.0,20509.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,9.0,9.0,14.0,17.0,21.0,24.0,31.0,33.0,39.0,45.0,51.0,62.0,76.0,90.0,115.0,137.0,157.0,176.0,206.0,238.0,271.0,310.0,355.0,428.0,484.0,560.0,650.0,731.0,832.0,945.0,1093.0,1281.0,1464.0,1695.0,1909.0,2222.0,2578.0,3008.0,3489.0,4134.0,4847.0,5569.0,6512.0,7478.0,8542.0,9569.0,10559.0,11405.0,12104.0,12683.0,13144.0,13485.0,13725.0,13812.0,13849.0,13805.0,13739.0,13636.0,13435.0,13202.0,12950.0,12680.0,12364.0,11978.0,11632.0,11245.0,10855.0,10508.0,10151.0,9815.0,9417.0,9069.0,8709.0,8362.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,13.0,13.0,14.0,21.0,21.0,23.0,33.0,39.0,40.0,42.0,50.0,55.0,66.0,83.0,92.0,111.0,125.0,156.0,183.0,207.0,260.0,298.0,329.0,362.0,407.0,455.0,538.0,622.0,720.0,846.0,983.0,1124.0,1297.0,1479.0,1742.0,2002.0,2300.0,2698.0,3123.0,3644.0,4203.0,4819.0,5457.0,6104.0,6662.0,7181.0,7633.0,7954.0,8267.0,8500.0,8689.0,8810.0,8899.0,8940.0,8888.0,8803.0,8714.0,8540.0,8348.0,8157.0,7938.0,7738.0,7549.0,7295.0,7031.0,6787.0,6549.0,6309.0,6077.0,5857.0,5653.0,5445.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,10.0,16.0,18.0,21.0,23.0,24.0,26.0,33.0,38.0,50.0,59.0,63.0,77.0,90.0,100.0,118.0,142.0,176.0,205.0,252.0,284.0,337.0,395.0,447.0,529.0,628.0,719.0,851.0,990.0,1157.0,1341.0,1567.0,1868.0,2147.0,2489.0,2833.0,3273.0,3729.0,4317.0,4978.0,5763.0,6679.0,7676.0,9005.0,10391.0,11918.0,13629.0,15543.0,17461.0,19005.0,20480.0,21821.0,22811.0,23614.0,24161.0,24454.0,24628.0,24688.0,24595.0,24372.0,24020.0,23568.0,23042.0,22472.0,21823.0,21219.0,20615.0,19981.0,19348.0,18641.0,18027.0,17376.0,16673.0,15974.0,15302.0,14691.0,14125.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,20.0,21.0,28.0,38.0,45.0,53.0,65.0,67.0,79.0,90.0,102.0,131.0,144.0,166.0,187.0,209.0,252.0,319.0,365.0,429.0,490.0,593.0,707.0,807.0,964.0,1134.0,1329.0,1551.0,1765.0,2073.0,2403.0,2802.0,3240.0,3774.0,4418.0,5083.0,5880.0,6864.0,7922.0,9146.0,10502.0,11927.0,13411.0,14725.0,15936.0,16898.0,17659.0,18274.0,18744.0,18986.0,19130.0,19169.0,19088.0,18976.0,18717.0,18391.0,18103.0,17731.0,17313.0,16795.0,16271.0,15750.0,15171.0,14626.0,14073.0,13528.0,13036.0,12518.0,11984.0,11513.0,11067.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,10.0,10.0,12.0,13.0,16.0,15.0,18.0,26.0,27.0,37.0,41.0,50.0,56.0,62.0,72.0,77.0,84.0,101.0,116.0,138.0,154.0,179.0,214.0,248.0,298.0,354.0,419.0,485.0,580.0,661.0,772.0,901.0,1039.0,1179.0,1359.0,1613.0,1880.0,2227.0,2600.0,3022.0,3518.0,4119.0,4773.0,5543.0,6438.0,7447.0,8622.0,9955.0,11285.0,12712.0,13991.0,15055.0,15933.0,16730.0,17353.0,17734.0,18043.0,18145.0,18132.0,18058.0,17876.0,17670.0,17368.0,17026.0,16646.0,16298.0,15776.0,15329.0,14902.0,14444.0,13939.0,13496.0,12990.0,12507.0,12053.0,11595.0,11130.0,10704.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,25.0,26.0,30.0,29.0,27.0,32.0,37.0,50.0,61.0,72.0,78.0,105.0,124.0,152.0,178.0,203.0,242.0,265.0,309.0,342.0,400.0,464.0,529.0,612.0,707.0,836.0,975.0,1117.0,1306.0,1465.0,1701.0,2029.0,2430.0,2815.0,3259.0,3796.0,4425.0,5148.0,5950.0,6933.0,7996.0,9088.0,10220.0,11195.0,11993.0,12691.0,13324.0,13800.0,14098.0,14366.0,14531.0,14614.0,14604.0,14443.0,14267.0,14099.0,13860.0,13616.0,13392.0,13030.0,12612.0,12237.0,11875.0,11517.0,11092.0,10728.0,10368.0,10012.0,9600.0,9223.0,8843.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,19.0,18.0,20.0,24.0,32.0,41.0,49.0,49.0,52.0,59.0,77.0,91.0,123.0,139.0,176.0,215.0,244.0,307.0,369.0,431.0,505.0,589.0,684.0,782.0,902.0,1058.0,1236.0,1453.0,1683.0,1964.0,2308.0,2695.0,3194.0,3768.0,4400.0,5095.0,5924.0,6902.0,7964.0,9113.0,10364.0,11524.0,12580.0,13666.0,14547.0,15322.0,15788.0,16211.0,16589.0,16838.0,16877.0,16911.0,16830.0,16734.0,16448.0,16162.0,15787.0,15397.0,14999.0,14568.0,14142.0,13675.0,13174.0,12715.0,12188.0,11754.0,11286.0,10858.0,10396.0,10005.0
