0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,14.0,17.0,20.0,21.0,29.0,33.0,35.0,43.0,49.0,61.0,61.0,77.0,94.0,103.0,122.0,129.0,138.0,142.0,161.0,180.0,203.0,232.0,271.0,309.0,356.0,410.0,456.0,542.0,617.0,723.0,820.0,942.0,1065.0,1212.0,1374.0,1572.0,1811.0,2041.0,2241.0,2448.0,2540.0,2592.0,2624.0,2693.0,2650.0,2649.0,2641.0,2578.0,2532.0,2476.0,2424.0,2383.0,2285.0,2209.0,2117.0,2084.0,1976.0,1880.0,1782.0,1712.0,1641.0,1572.0,1498.0,1436.0,1363.0,1321.0,1255.0,1195.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,17.0,20.0,25.0,29.0,34.0,37.0,43.0,44.0,55.0,64.0,65.0,71.0,78.0,95.0,110.0,113.0,124.0,148.0,178.0,202.0,221.0,253.0,294.0,338.0,381.0,435.0,492.0,561.0,613.0,716.0,809.0,925.0,1050.0,1200.0,1347.0,1554.0,1758.0,1994.0,2184.0,2378.0,2501.0,2597.0,2646.0,2692.0,2731.0,2719.0,2678.0,2633.0,2596.0,2543.0,2480.0,2410.0,2347.0,2258.0,2168.0,2100.0,2029.0,1964.0,1881.0,1804.0,1740.0,1671.0,1586.0,1545.0,1481.0,1412.0,1353.0,1299.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,28.0,31.0,31.0,35.0,38.0,48.0,53.0,61.0,60.0,68.0,80.0,90.0,101.0,113.0,139.0,154.0,166.0,189.0,217.0,244.0,268.0,306.0,356.0,404.0,453.0,493.0,543.0,611.0,686.0,755.0,863.0,976.0,1080.0,1137.0,1195.0,1237.0,1271.0,1279.0,1280.0,1259.0,1229.0,1207.0,1188.0,1162.0,1120.0,1098.0,1071.0,1019.0,988.0,946.0,906.0,878.0,855.0,816.0,767.0,741.0,698.0,669.0,633.0,604.0,578.0,546.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,23.0,29.0,31.0,35.0,44.0,53.0,54.0,63.0,76.0,86.0,101.0,119.0,130.0,151.0,177.0,218.0,256.0,290.0,338.0,378.0,428.0,473.0,523.0,611.0,669.0,747.0,821.0,925.0,1050.0,1178.0,1334.0,1480.0,1621.0,1728.0,1794.0,1822.0,1864.0,1868.0,1900.0,1914.0,1914.0,1907.0,1836.0,1819.0,1766.0,1727.0,1685.0,1642.0,1572.0,1522.0,1461.0,1418.0,1347.0,1303.0,1247.0,1184.0,1146.0,1099.0,1034.0,979.0,915.0,866.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,9.0,12.0,12.0,16.0,16.0,18.0,16.0,16.0,19.0,21.0,27.0,28.0,32.0,37.0,42.0,51.0,64.0,79.0,87.0,95.0,104.0,121.0,144.0,163.0,181.0,203.0,220.0,249.0,289.0,313.0,355.0,405.0,471.0,539.0,594.0,668.0,755.0,862.0,967.0,1087.0,1225.0,1354.0,1453.0,1531.0,1551.0,1564.0,1579.0,1571.0,1556.0,1548.0,1511.0,1476.0,1438.0,1402.0,1357.0,1321.0,1283.0,1241.0,1190.0,1144.0,1096.0,1073.0,1022.0,984.0,940.0,891.0,860.0,825.0,774.0,746.0,721.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,11.0,15.0,17.0,17.0,21.0,25.0,32.0,40.0,44.0,54.0,62.0,66.0,72.0,92.0,115.0,129.0,151.0,157.0,175.0,210.0,223.0,239.0,270.0,310.0,362.0,424.0,480.0,555.0,631.0,720.0,795.0,933.0,1058.0,1190.0,1349.0,1508.0,1674.0,1900.0,2110.0,2404.0,2695.0,2997.0,3190.0,3363.0,3491.0,3517.0,3564.0,3577.0,3529.0,3462.0,3453.0,3380.0,3273.0,3206.0,3116.0,3035.0,2919.0,2834.0,2716.0,2611.0,2509.0,2396.0,2288.0,2177.0,2071.0,1998.0,1917.0,1842.0,1755.0,1681.0,1625.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,15.0,12.0,12.0,15.0,23.0,26.0,32.0,39.0,39.0,41.0,52.0,60.0,68.0,73.0,85.0,93.0,109.0,119.0,140.0,159.0,172.0,185.0,209.0,234.0,265.0,306.0,357.0,413.0,468.0,532.0,581.0,649.0,726.0,809.0,925.0,1043.0,1103.0,1152.0,1184.0,1202.0,1222.0,1224.0,1241.0,1211.0,1186.0,1159.0,1134.0,1099.0,1078.0,1040.0,1015.0,976.0,938.0,906.0,876.0,827.0,795.0,766.0,737.0,712.0,669.0,636.0,607.0,577.0,553.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,20.0,23.0,23.0,21.0,27.0,34.0,42.0,50.0,65.0,83.0,91.0,94.0,103.0,111.0,130.0,152.0,186.0,203.0,232.0,256.0,295.0,345.0,387.0,431.0,478.0,529.0,623.0,707.0,823.0,926.0,1025.0,1165.0,1321.0,1513.0,1718.0,1916.0,2218.0,2508.0,2869.0,3226.0,3615.0,3964.0,4268.0,4510.0,4644.0,4722.0,4753.0,4746.0,4692.0,4574.0,4522.0,4503.0,4419.0,4325.0,4166.0,4072.0,3910.0,3787.0,3654.0,3530.0,3415.0,3246.0,3097.0,2955.0,2828.0,2722.0,2614.0,2510.0,2397.0,2286.0,2170.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,17.0,19.0,20.0,23.0,24.0,25.0,32.0,35.0,41.0,48.0,55.0,72.0,87.0,101.0,123.0,140.0,151.0,181.0,203.0,224.0,250.0,279.0,314.0,352.0,396.0,470.0,533.0,610.0,692.0,789.0,902.0,1013.0,1162.0,1313.0,1487.0,1673.0,1856.0,2076.0,2300.0,2482.0,2599.0,2663.0,2680.0,2735.0,2737.0,2735.0,2674.0,2621.0,2569.0,2502.0,2413.0,2337.0,2281.0,2182.0,2112.0,2027.0,1972.0,1902.0,1821.0,1757.0,1687.0,1627.0,1551.0,1477.0,1419.0,1340.0,1273.0,1216.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,17.0,21.0,27.0,26.0,32.0,36.0,39.0,47.0,54.0,66.0,77.0,85.0,94.0,110.0,131.0,146.0,177.0,200.0,215.0,255.0,292.0,342.0,382.0,436.0,504.0,585.0,667.0,745.0,836.0,960.0,1092.0,1229.0,1406.0,1525.0,1638.0,1731.0,1772.0,1810.0,1825.0,1829.0,1848.0,1807.0,1780.0,1764.0,1736.0,1682.0,1635.0,1591.0,1570.0,1515.0,1474.0,1408.0,1357.0,1311.0,1258.0,1190.0,1145.0,1090.0,1026.0,989.0,948.0,899.0,860.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,26.0,34.0,46.0,53.0,56.0,63.0,62.0,74.0,84.0,96.0,119.0,129.0,148.0,161.0,192.0,218.0,269.0,313.0,369.0,423.0,472.0,547.0,620.0,697.0,783.0,886.0,1012.0,1178.0,1322.0,1482.0,1672.0,1890.0,2133.0,2330.0,2525.0,2637.0,2707.0,2757.0,2741.0,2715.0,2680.0,2627.0,2586.0,2547.0,2514.0,2464.0,2385.0,2309.0,2212.0,2140.0,2052.0,1940.0,1857.0,1782.0,1688.0,1620.0,1570.0,1493.0,1434.0,1375.0,1294.0,1229.0,1181.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,20.0,22.0,29.0,30.0,27.0,31.0,38.0,46.0,50.0,47.0,55.0,62.0,77.0,85.0,89.0,95.0,105.0,109.0,116.0,127.0,148.0,153.0,172.0,195.0,218.0,246.0,295.0,337.0,373.0,411.0,477.0,560.0,631.0,716.0,814.0,960.0,1087.0,1232.0,1423.0,1589.0,1787.0,1945.0,2102.0,2193.0,2244.0,2273.0,2285.0,2280.0,2252.0,2229.0,2178.0,2147.0,2083.0,2046.0,2000.0,1940.0,1877.0,1799.0,1754.0,1704.0,1638.0,1560.0,1489.0,1455.0,1370.0,1320.0,1268.0,1192.0,1146.0,1091.0,1033.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,16.0,23.0,26.0,27.0,32.0,36.0,40.0,45.0,48.0,55.0,69.0,75.0,92.0,94.0,110.0,122.0,139.0,160.0,173.0,195.0,217.0,241.0,265.0,296.0,366.0,400.0,445.0,516.0,575.0,637.0,722.0,838.0,929.0,1058.0,1210.0,1387.0,1583.0,1800.0,1936.0,2073.0,2185.0,2227.0,2293.0,2298.0,2294.0,2266.0,2261.0,2225.0,2179.0,2106.0,2044.0,2002.0,1931.0,1885.0,1826.0,1771.0,1707.0,1663.0,1582.0,1515.0,1465.0,1425.0,1355.0,1289.0,1242.0,1187.0,1130.0,1070.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,20.0,27.0,33.0,40.0,44.0,57.0,66.0,72.0,85.0,95.0,104.0,115.0,140.0,163.0,193.0,212.0,244.0,276.0,300.0,353.0,409.0,456.0,501.0,541.0,633.0,718.0,805.0,940.0,1080.0,1239.0,1431.0,1617.0,1810.0,1977.0,2152.0,2258.0,2370.0,2435.0,2473.0,2506.0,2507.0,2470.0,2436.0,2388.0,2357.0,2315.0,2259.0,2191.0,2105.0,2024.0,1973.0,1904.0,1827.0,1758.0,1685.0,1623.0,1574.0,1490.0,1422.0,1345.0,1290.0,1224.0,1160.0,1106.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,17.0,19.0,21.0,24.0,30.0,36.0,44.0,55.0,61.0,66.0,70.0,80.0,89.0,90.0,104.0,130.0,158.0,169.0,186.0,223.0,249.0,274.0,329.0,373.0,447.0,495.0,570.0,649.0,741.0,834.0,943.0,1073.0,1247.0,1425.0,1657.0,1882.0,2134.0,2450.0,2777.0,3051.0,3318.0,3469.0,3554.0,3647.0,3753.0,3723.0,3720.0,3708.0,3627.0,3587.0,3537.0,3456.0,3350.0,3247.0,3140.0,3029.0,2894.0,2764.0,2639.0,2530.0,2403.0,2299.0,2204.0,2117.0,2027.0,1927.0,1862.0,1753.0,1658.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,16.0,18.0,16.0,18.0,22.0,29.0,34.0,37.0,44.0,51.0,62.0,77.0,83.0,98.0,115.0,136.0,154.0,175.0,194.0,210.0,229.0,260.0,291.0,326.0,371.0,416.0,468.0,541.0,606.0,648.0,705.0,733.0,768.0,793.0,801.0,792.0,804.0,790.0,759.0,747.0,739.0,724.0,704.0,671.0,645.0,620.0,579.0,558.0,539.0,511.0,492.0,476.0,450.0,416.0,403.0,382.0,364.0,350.0,332.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,22.0,26.0,25.0,25.0,27.0,29.0,29.0,34.0,37.0,47.0,53.0,56.0,68.0,76.0,78.0,87.0,99.0,114.0,126.0,140.0,156.0,189.0,207.0,239.0,265.0,289.0,332.0,384.0,434.0,493.0,563.0,641.0,743.0,851.0,951.0,1097.0,1219.0,1349.0,1535.0,1736.0,1948.0,2168.0,2332.0,2404.0,2436.0,2477.0,2466.0,2480.0,2459.0,2448.0,2436.0,2416.0,2378.0,2302.0,2223.0,2166.0,2087.0,2012.0,1921.0,1864.0,1801.0,1735.0,1668.0,1607.0,1524.0,1447.0,1384.0,1329.0,1256.0,1205.0,1155.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,8.0,10.0,11.0,17.0,18.0,21.0,23.0,22.0,25.0,28.0,27.0,32.0,36.0,42.0,51.0,53.0,55.0,62.0,65.0,71.0,75.0,93.0,109.0,116.0,137.0,156.0,170.0,203.0,225.0,254.0,295.0,340.0,371.0,429.0,497.0,565.0,650.0,745.0,831.0,946.0,1052.0,1184.0,1316.0,1403.0,1451.0,1471.0,1478.0,1513.0,1506.0,1516.0,1499.0,1470.0,1421.0,1391.0,1361.0,1328.0,1288.0,1251.0,1236.0,1204.0,1147.0,1107.0,1046.0,1013.0,972.0,917.0,865.0,821.0,785.0,749.0,702.0,667.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,35.0,45.0,46.0,51.0,57.0,71.0,78.0,81.0,83.0,100.0,124.0,144.0,155.0,177.0,206.0,228.0,271.0,298.0,343.0,402.0,435.0,496.0,557.0,626.0,696.0,783.0,884.0,964.0,1097.0,1256.0,1414.0,1537.0,1660.0,1756.0,1871.0,1940.0,1974.0,1960.0,1978.0,1966.0,1965.0,1934.0,1889.0,1853.0,1798.0,1737.0,1675.0,1619.0,1570.0,1507.0,1440.0,1381.0,1322.0,1275.0,1225.0,1165.0,1112.0,1059.0,1017.0,961.0,923.0,884.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,34.0,34.0,37.0,42.0,50.0,54.0,56.0,61.0,72.0,85.0,94.0,106.0,115.0,130.0,148.0,169.0,188.0,226.0,273.0,303.0,336.0,385.0,444.0,481.0,534.0,597.0,666.0,756.0,848.0,934.0,998.0,1043.0,1052.0,1072.0,1080.0,1075.0,1061.0,1053.0,1034.0,1024.0,1006.0,1001.0,960.0,944.0,908.0,882.0,841.0,792.0,756.0,721.0,698.0,671.0,647.0,614.0,580.0,550.0,532.0,514.0,496.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,24.0,23.0,27.0,31.0,37.0,36.0,43.0,48.0,53.0,56.0,68.0,83.0,99.0,119.0,137.0,151.0,176.0,202.0,243.0,265.0,306.0,352.0,380.0,424.0,491.0,558.0,633.0,730.0,809.0,885.0,913.0,960.0,1022.0,1032.0,1024.0,1038.0,1027.0,1021.0,1010.0,996.0,978.0,953.0,932.0,895.0,871.0,832.0,804.0,776.0,744.0,722.0,693.0,660.0,615.0,592.0,564.0,541.0,512.0,491.0,472.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,10.0,12.0,11.0,12.0,12.0,12.0,13.0,17.0,16.0,19.0,23.0,20.0,20.0,23.0,26.0,29.0,30.0,32.0,33.0,36.0,37.0,40.0,41.0,48.0,48.0,51.0,53.0,59.0,63.0,67.0,80.0,87.0,95.0,112.0,135.0,148.0,162.0,191.0,209.0,239.0,276.0,319.0,347.0,389.0,395.0,405.0,415.0,428.0,431.0,420.0,415.0,414.0,421.0,416.0,407.0,403.0,394.0,374.0,364.0,355.0,353.0,343.0,339.0,317.0,307.0,291.0,282.0,260.0,248.0,238.0,235.0,223.0,210.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,23.0,27.0,31.0,38.0,42.0,44.0,50.0,55.0,61.0,70.0,79.0,89.0,112.0,132.0,144.0,153.0,180.0,203.0,232.0,263.0,297.0,341.0,391.0,438.0,479.0,538.0,611.0,674.0,758.0,870.0,960.0,1093.0,1237.0,1372.0,1531.0,1729.0,1954.0,2196.0,2476.0,2791.0,3109.0,3357.0,3548.0,3612.0,3687.0,3718.0,3681.0,3659.0,3635.0,3550.0,3467.0,3387.0,3334.0,3206.0,3090.0,2984.0,2898.0,2808.0,2692.0,2591.0,2490.0,2386.0,2285.0,2190.0,2094.0,2009.0,1902.0,1813.0,1725.0,1631.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,18.0,16.0,17.0,19.0,26.0,31.0,30.0,39.0,47.0,53.0,55.0,61.0,71.0,79.0,89.0,105.0,133.0,151.0,169.0,192.0,228.0,258.0,289.0,315.0,375.0,427.0,492.0,553.0,643.0,747.0,833.0,970.0,1099.0,1235.0,1354.0,1500.0,1589.0,1674.0,1707.0,1746.0,1770.0,1742.0,1719.0,1723.0,1713.0,1677.0,1628.0,1576.0,1526.0,1466.0,1381.0,1318.0,1269.0,1200.0,1133.0,1101.0,1042.0,994.0,956.0,906.0,867.0,833.0,806.0,773.0,739.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,40.0,45.0,55.0,56.0,59.0,64.0,72.0,83.0,95.0,99.0,102.0,116.0,145.0,155.0,169.0,193.0,204.0,240.0,274.0,310.0,338.0,396.0,433.0,504.0,584.0,682.0,783.0,869.0,970.0,1081.0,1231.0,1376.0,1475.0,1548.0,1596.0,1635.0,1674.0,1688.0,1660.0,1648.0,1622.0,1589.0,1550.0,1491.0,1458.0,1405.0,1380.0,1322.0,1261.0,1208.0,1166.0,1109.0,1060.0,1011.0,969.0,915.0,869.0,820.0,785.0,753.0,714.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,16.0,20.0,24.0,27.0,34.0,39.0,40.0,44.0,51.0,57.0,65.0,69.0,75.0,87.0,100.0,117.0,128.0,152.0,167.0,191.0,225.0,264.0,312.0,348.0,389.0,451.0,508.0,567.0,649.0,725.0,783.0,897.0,1036.0,1182.0,1327.0,1489.0,1707.0,1920.0,2158.0,2400.0,2610.0,2798.0,2925.0,3036.0,3087.0,3116.0,3109.0,3069.0,3023.0,2988.0,2909.0,2842.0,2760.0,2674.0,2568.0,2479.0,2398.0,2292.0,2200.0,2111.0,2016.0,1921.0,1841.0,1758.0,1688.0,1616.0,1556.0,1482.0,1439.0,1370.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,21.0,29.0,31.0,37.0,43.0,49.0,54.0,59.0,67.0,83.0,102.0,115.0,127.0,151.0,171.0,196.0,225.0,272.0,321.0,372.0,422.0,476.0,528.0,610.0,672.0,748.0,847.0,952.0,1078.0,1264.0,1442.0,1611.0,1847.0,2090.0,2400.0,2718.0,3003.0,3235.0,3400.0,3549.0,3597.0,3654.0,3640.0,3635.0,3601.0,3577.0,3516.0,3448.0,3356.0,3277.0,3149.0,3040.0,2920.0,2812.0,2718.0,2643.0,2508.0,2435.0,2331.0,2240.0,2163.0,2076.0,1993.0,1914.0,1819.0,1699.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,12.0,12.0,18.0,21.0,23.0,26.0,32.0,36.0,40.0,45.0,56.0,66.0,81.0,82.0,87.0,107.0,117.0,133.0,146.0,161.0,176.0,202.0,216.0,260.0,306.0,347.0,387.0,439.0,498.0,561.0,616.0,695.0,795.0,886.0,983.0,1104.0,1251.0,1420.0,1638.0,1838.0,2063.0,2323.0,2517.0,2697.0,2835.0,2884.0,2926.0,2964.0,2927.0,2926.0,2918.0,2882.0,2848.0,2800.0,2742.0,2657.0,2574.0,2480.0,2394.0,2330.0,2236.0,2130.0,2038.0,1948.0,1855.0,1776.0,1713.0,1651.0,1591.0,1509.0,1455.0,1381.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,11.0,14.0,15.0,17.0,17.0,17.0,22.0,26.0,30.0,36.0,40.0,52.0,60.0,72.0,93.0,105.0,107.0,126.0,151.0,172.0,209.0,239.0,288.0,331.0,370.0,423.0,499.0,580.0,669.0,785.0,864.0,971.0,1128.0,1271.0,1440.0,1645.0,1881.0,2142.0,2378.0,2607.0,2786.0,2882.0,2948.0,2974.0,2973.0,2965.0,2953.0,2930.0,2886.0,2816.0,2757.0,2701.0,2603.0,2518.0,2441.0,2344.0,2268.0,2185.0,2089.0,2007.0,1912.0,1830.0,1769.0,1688.0,1604.0,1534.0,1464.0,1410.0,1351.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,19.0,21.0,24.0,25.0,25.0,30.0,35.0,40.0,45.0,51.0,58.0,64.0,64.0,73.0,81.0,93.0,95.0,109.0,127.0,138.0,173.0,210.0,225.0,257.0,280.0,312.0,354.0,396.0,457.0,522.0,605.0,681.0,772.0,852.0,978.0,1078.0,1162.0,1215.0,1245.0,1261.0,1258.0,1267.0,1246.0,1223.0,1221.0,1187.0,1138.0,1094.0,1066.0,1033.0,1026.0,984.0,931.0,901.0,854.0,826.0,786.0,746.0,718.0,681.0,633.0,606.0,582.0,566.0,541.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,31.0,31.0,35.0,39.0,46.0,52.0,59.0,64.0,72.0,83.0,97.0,99.0,117.0,126.0,150.0,163.0,176.0,195.0,226.0,244.0,280.0,326.0,362.0,393.0,438.0,487.0,548.0,610.0,659.0,751.0,862.0,970.0,1110.0,1258.0,1454.0,1654.0,1813.0,1956.0,2051.0,2109.0,2171.0,2172.0,2196.0,2183.0,2167.0,2134.0,2087.0,2024.0,1949.0,1899.0,1843.0,1782.0,1725.0,1665.0,1607.0,1551.0,1486.0,1412.0,1349.0,1296.0,1249.0,1198.0,1155.0,1096.0,1051.0,1004.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,17.0,22.0,23.0,23.0,27.0,35.0,39.0,41.0,48.0,55.0,64.0,73.0,93.0,102.0,115.0,129.0,144.0,156.0,181.0,216.0,248.0,274.0,322.0,351.0,381.0,432.0,476.0,564.0,658.0,757.0,865.0,983.0,1075.0,1233.0,1382.0,1580.0,1823.0,2056.0,2299.0,2612.0,2889.0,3192.0,3382.0,3553.0,3632.0,3695.0,3709.0,3711.0,3726.0,3734.0,3647.0,3584.0,3466.0,3349.0,3231.0,3102.0,2986.0,2891.0,2789.0,2693.0,2578.0,2459.0,2356.0,2238.0,2136.0,2031.0,1939.0,1850.0,1776.0,1705.0,1604.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,13.0,17.0,21.0,24.0,28.0,32.0,35.0,42.0,47.0,56.0,63.0,75.0,88.0,97.0,103.0,117.0,135.0,154.0,173.0,191.0,225.0,243.0,279.0,326.0,370.0,419.0,470.0,512.0,587.0,661.0,753.0,860.0,971.0,1069.0,1204.0,1353.0,1530.0,1714.0,1934.0,2181.0,2427.0,2643.0,2839.0,2999.0,3042.0,3112.0,3114.0,3119.0,3118.0,3099.0,3064.0,3003.0,2950.0,2883.0,2817.0,2747.0,2670.0,2573.0,2492.0,2391.0,2290.0,2190.0,2126.0,2036.0,1949.0,1862.0,1781.0,1701.0,1618.0,1545.0,1493.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,7.0,10.0,17.0,22.0,24.0,27.0,28.0,31.0,37.0,48.0,51.0,55.0,57.0,66.0,71.0,84.0,97.0,113.0,128.0,138.0,157.0,170.0,189.0,213.0,239.0,281.0,316.0,368.0,419.0,488.0,549.0,612.0,715.0,798.0,879.0,1020.0,1162.0,1309.0,1445.0,1635.0,1855.0,2109.0,2328.0,2478.0,2575.0,2694.0,2714.0,2752.0,2739.0,2716.0,2670.0,2614.0,2570.0,2514.0,2442.0,2345.0,2261.0,2162.0,2062.0,1986.0,1903.0,1845.0,1766.0,1699.0,1615.0,1534.0,1464.0,1408.0,1333.0,1257.0,1195.0,1140.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,14.0,14.0,15.0,15.0,17.0,20.0,22.0,24.0,25.0,26.0,29.0,30.0,34.0,34.0,38.0,43.0,42.0,45.0,45.0,49.0,56.0,62.0,77.0,81.0,82.0,88.0,89.0,94.0,91.0,89.0,95.0,94.0,94.0,87.0,82.0,80.0,85.0,81.0,84.0,81.0,76.0,74.0,76.0,76.0,72.0,70.0,66.0,63.0,63.0,62.0,60.0,57.0,55.0,53.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,16.0,17.0,19.0,19.0,20.0,20.0,19.0,21.0,21.0,28.0,32.0,41.0,45.0,49.0,56.0,63.0,70.0,68.0,85.0,90.0,98.0,118.0,126.0,146.0,148.0,167.0,183.0,216.0,255.0,272.0,299.0,342.0,402.0,454.0,521.0,580.0,646.0,690.0,731.0,770.0,811.0,806.0,802.0,808.0,787.0,784.0,764.0,751.0,728.0,699.0,671.0,668.0,634.0,608.0,580.0,560.0,534.0,508.0,486.0,457.0,440.0,413.0,399.0,377.0,361.0,339.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,12.0,15.0,16.0,20.0,24.0,27.0,25.0,31.0,35.0,38.0,46.0,64.0,72.0,85.0,102.0,115.0,140.0,159.0,188.0,195.0,218.0,258.0,296.0,342.0,414.0,458.0,524.0,594.0,695.0,783.0,906.0,1009.0,1155.0,1327.0,1494.0,1680.0,1855.0,2032.0,2120.0,2205.0,2238.0,2251.0,2249.0,2249.0,2229.0,2194.0,2139.0,2076.0,2009.0,1971.0,1904.0,1849.0,1783.0,1734.0,1667.0,1624.0,1562.0,1487.0,1415.0,1371.0,1297.0,1252.0,1190.0,1124.0,1069.0,1015.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,27.0,29.0,33.0,40.0,47.0,52.0,55.0,69.0,90.0,105.0,137.0,158.0,191.0,219.0,249.0,285.0,327.0,371.0,427.0,494.0,555.0,623.0,731.0,830.0,946.0,1059.0,1196.0,1374.0,1575.0,1744.0,1938.0,2249.0,2537.0,2855.0,3228.0,3561.0,3778.0,3918.0,4050.0,4152.0,4189.0,4209.0,4174.0,4129.0,4013.0,3926.0,3880.0,3799.0,3702.0,3545.0,3434.0,3296.0,3191.0,3066.0,2953.0,2828.0,2720.0,2616.0,2479.0,2367.0,2264.0,2156.0,2052.0,1950.0,1853.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,12.0,13.0,19.0,20.0,25.0,27.0,27.0,45.0,54.0,64.0,71.0,78.0,90.0,105.0,117.0,145.0,161.0,179.0,218.0,256.0,292.0,338.0,376.0,427.0,467.0,524.0,608.0,684.0,765.0,841.0,946.0,1100.0,1239.0,1427.0,1595.0,1802.0,2049.0,2340.0,2672.0,2989.0,3305.0,3559.0,3746.0,3872.0,3957.0,3955.0,3969.0,3978.0,3953.0,3891.0,3791.0,3698.0,3623.0,3523.0,3420.0,3300.0,3171.0,3057.0,2953.0,2827.0,2722.0,2602.0,2493.0,2371.0,2279.0,2185.0,2077.0,1986.0,1911.0,1828.0
