5.0,7.0,9.0,11.0,13.0,13.0,16.0,20.0,31.0,39.0,48.0,62.0,74.0,102.0,132.0,163.0,190.0,236.0,275.0,350.0,456.0,565.0,691.0,872.0,1100.0,1338.0,1637.0,1959.0,2387.0,2932.0,3538.0,4322.0,5239.0,6375.0,7760.0,9528.0,11522.0,13909.0,16789.0,19988.0,23759.0,27916.0,32693.0,38220.0,44151.0,42233.0,39024.0,34938.0,30619.0,27039.0,23962.0,21445.0,19207.0,17240.0,15564.0,14047.0,12662.0,11399.0,10149.0,9075.0,8062.0,7215.0,6351.0,5604.0,5016.0,4409.0,4025.0,3589.0,3239.0,2863.0,2585.0,2319.0,2058.0,1864.0,1649.0,1478.0,1295.0,1139.0
5.0,6.0,7.0,6.0,5.0,10.0,13.0,19.0,26.0,32.0,38.0,49.0,63.0,76.0,92.0,109.0,135.0,177.0,223.0,300.0,371.0,461.0,594.0,704.0,837.0,1012.0,1250.0,1509.0,1895.0,2366.0,2904.0,3494.0,4266.0,5192.0,6387.0,7694.0,9255.0,11216.0,13590.0,16245.0,19511.0,23198.0,27638.0,32449.0,37914.0,36295.0,33444.0,30023.0,26454.0,23339.0,20829.0,18839.0,17011.0,15324.0,13766.0,12353.0,11094.0,9901.0,8915.0,7962.0,7095.0,6318.0,5599.0,5016.0,4434.0,3973.0,3553.0,3182.0,2866.0,2553.0,2284.0,2014.0,1816.0,1627.0,1421.0,1294.0,1188.0,1049.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,218.0,278.0,351.0,427.0,517.0,634.0,765.0,918.0,1088.0,1263.0,1535.0,1861.0,2281.0,2796.0,3344.0,4126.0,5014.0,4870.0,4614.0,4269.0,3836.0,3444.0,3127.0,2918.0,2721.0,2525.0,2339.0,2156.0,1991.0,1812.0,1652.0,1513.0,1332.0,1228.0,1127.0,1050.0,957.0,883.0,820.0,741.0,684.0,623.0,579.0,535.0,506.0,448.0,410.0,378.0,347.0,321.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,106.0,137.0,174.0,212.0,268.0,331.0,403.0,480.0,572.0,694.0,847.0,1050.0,1279.0,1556.0,1903.0,2378.0,2900.0,3550.0,4348.0,5317.0,6473.0,7830.0,9487.0,11501.0,13957.0,16854.0,19898.0,23761.0,28155.0,27043.0,25034.0,22664.0,20136.0,17940.0,16225.0,14727.0,13447.0,12109.0,10985.0,9869.0,8929.0,7977.0,7100.0,6444.0,5860.0,5336.0,4786.0,4285.0,3799.0,3455.0,3138.0,2814.0,2540.0,2267.0,2030.0,1821.0,1619.0,1481.0,1317.0,1185.0,1099.0,1012.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,70.0,75.0,84.0,100.0,124.0,148.0,187.0,225.0,270.0,315.0,399.0,495.0,615.0,741.0,918.0,1135.0,1352.0,1627.0,1978.0,2442.0,2982.0,3597.0,4402.0,5402.0,6632.0,7910.0,9509.0,11460.0,13876.0,16768.0,20021.0,24010.0,23255.0,21851.0,19934.0,17629.0,15798.0,14325.0,13079.0,11932.0,10761.0,9704.0,8803.0,8000.0,7225.0,6557.0,5929.0,5329.0,4834.0,4325.0,3940.0,3563.0,3238.0,2905.0,2624.0,2398.0,2154.0,1956.0,1785.0,1598.0,1494.0,1362.0,1239.0,1104.0,1004.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,104.0,126.0,174.0,208.0,249.0,313.0,397.0,470.0,543.0,679.0,840.0,1027.0,1308.0,1582.0,1937.0,2388.0,2865.0,3453.0,4230.0,5119.0,6184.0,7460.0,9024.0,10895.0,13199.0,15885.0,18942.0,18338.0,17236.0,15758.0,14212.0,12752.0,11553.0,10590.0,9732.0,8871.0,8102.0,7300.0,6631.0,5956.0,5392.0,4879.0,4443.0,4097.0,3701.0,3332.0,2994.0,2703.0,2429.0,2196.0,2018.0,1813.0,1640.0,1449.0,1290.0,1176.0,1067.0,974.0,888.0,824.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,179.0,208.0,267.0,333.0,388.0,474.0,616.0,769.0,913.0,1093.0,1367.0,1659.0,2042.0,2525.0,3043.0,3727.0,4555.0,5555.0,6646.0,8159.0,9975.0,11963.0,14497.0,17388.0,20664.0,24432.0,28850.0,33988.0,39951.0,38286.0,35571.0,31962.0,28211.0,24972.0,22296.0,20082.0,18150.0,16372.0,14794.0,13310.0,11954.0,10666.0,9538.0,8561.0,7624.0,6804.0,5985.0,5342.0,4737.0,4264.0,3795.0,3353.0,2961.0,2648.0,2355.0,2090.0,1856.0,1657.0,1463.0,1341.0,1206.0,1078.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,817.0,1025.0,1288.0,1562.0,1888.0,2280.0,2779.0,3354.0,4112.0,4987.0,6058.0,7413.0,8971.0,10793.0,13018.0,15795.0,18925.0,22653.0,26698.0,31540.0,36935.0,35267.0,32771.0,29441.0,26037.0,23117.0,20798.0,18621.0,16852.0,15315.0,13827.0,12445.0,11216.0,10060.0,9002.0,8001.0,7158.0,6382.0,5613.0,5028.0,4507.0,4043.0,3583.0,3201.0,2893.0,2622.0,2375.0,2155.0,1933.0,1706.0,1511.0,1368.0,1206.0,1097.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,48.0,54.0,64.0,76.0,90.0,103.0,124.0,151.0,173.0,207.0,263.0,333.0,420.0,512.0,613.0,721.0,881.0,1076.0,1274.0,1563.0,1925.0,2308.0,2743.0,3280.0,4038.0,4955.0,6036.0,7315.0,8933.0,10822.0,13049.0,12738.0,12103.0,11081.0,9981.0,8965.0,8093.0,7324.0,6723.0,6122.0,5675.0,5228.0,4768.0,4352.0,3972.0,3608.0,3328.0,3034.0,2745.0,2487.0,2242.0,2010.0,1858.0,1670.0,1514.0,1349.0,1228.0,1111.0,989.0,935.0,859.0,769.0,713.0,649.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,342.0,421.0,508.0,617.0,730.0,894.0,1083.0,1325.0,1581.0,1936.0,2363.0,2851.0,3467.0,4197.0,5068.0,6211.0,7514.0,9158.0,11019.0,13358.0,15923.0,18962.0,22644.0,26965.0,31915.0,37575.0,35903.0,33427.0,29991.0,26408.0,23385.0,20755.0,18634.0,16704.0,15095.0,13704.0,12401.0,11138.0,9949.0,8883.0,7980.0,7096.0,6355.0,5691.0,5114.0,4582.0,4113.0,3696.0,3345.0,3003.0,2657.0,2415.0,2127.0,1877.0,1703.0,1527.0,1403.0,1241.0,1075.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,740.0,887.0,1053.0,1289.0,1594.0,1951.0,2428.0,2935.0,3535.0,4217.0,5024.0,6029.0,7288.0,8868.0,10756.0,12941.0,15495.0,18575.0,22130.0,26395.0,31212.0,36770.0,35358.0,32776.0,29518.0,26090.0,23112.0,20760.0,18660.0,16843.0,15372.0,13814.0,12397.0,11071.0,9894.0,8932.0,7942.0,7143.0,6406.0,5741.0,5097.0,4603.0,4151.0,3663.0,3249.0,2923.0,2624.0,2347.0,2082.0,1890.0,1720.0,1563.0,1396.0,1248.0,1120.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,301.0,359.0,415.0,489.0,614.0,756.0,946.0,1151.0,1379.0,1682.0,1995.0,2443.0,3009.0,3685.0,4414.0,5408.0,6527.0,7969.0,9643.0,11750.0,14175.0,17035.0,20364.0,24135.0,28652.0,33812.0,32531.0,30146.0,27233.0,24203.0,21478.0,19164.0,17262.0,15678.0,14232.0,12959.0,11738.0,10552.0,9446.0,8494.0,7593.0,6884.0,6140.0,5511.0,4957.0,4374.0,3913.0,3522.0,3165.0,2838.0,2554.0,2305.0,2103.0,1945.0,1737.0,1544.0,1400.0,1253.0,1145.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,132.0,173.0,203.0,253.0,325.0,388.0,486.0,600.0,765.0,924.0,1107.0,1329.0,1615.0,1938.0,2309.0,2810.0,3417.0,4237.0,5134.0,6215.0,7529.0,8982.0,10819.0,13046.0,15800.0,18916.0,22556.0,26710.0,31563.0,30403.0,28263.0,25691.0,22787.0,20153.0,18127.0,16358.0,14806.0,13394.0,12143.0,10863.0,9640.0,8605.0,7807.0,7009.0,6325.0,5729.0,5267.0,4728.0,4293.0,3804.0,3448.0,3097.0,2764.0,2456.0,2170.0,1953.0,1727.0,1537.0,1427.0,1272.0,1155.0,1036.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,71.0,79.0,94.0,115.0,142.0,168.0,201.0,247.0,302.0,400.0,475.0,593.0,711.0,860.0,1074.0,1325.0,1582.0,1925.0,2281.0,2826.0,3455.0,4264.0,5164.0,6195.0,7399.0,9140.0,11059.0,10767.0,10155.0,9305.0,8317.0,7508.0,6837.0,6256.0,5794.0,5299.0,4904.0,4472.0,4040.0,3637.0,3285.0,2989.0,2711.0,2512.0,2287.0,2094.0,1890.0,1700.0,1521.0,1385.0,1283.0,1152.0,1064.0,956.0,881.0,813.0,767.0,674.0,610.0,563.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,448.0,567.0,704.0,901.0,1061.0,1313.0,1603.0,1929.0,2359.0,2855.0,3514.0,4247.0,5224.0,6349.0,7699.0,9294.0,11147.0,13405.0,16136.0,19321.0,23116.0,22447.0,20977.0,19026.0,16868.0,15058.0,13749.0,12454.0,11472.0,10435.0,9586.0,8730.0,7893.0,7160.0,6456.0,5728.0,5203.0,4774.0,4332.0,3893.0,3503.0,3154.0,2850.0,2548.0,2260.0,1999.0,1851.0,1666.0,1529.0,1362.0,1215.0,1061.0,945.0,884.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,451.0,562.0,672.0,804.0,1007.0,1193.0,1450.0,1790.0,2231.0,2698.0,3307.0,4065.0,4928.0,5954.0,7232.0,8701.0,10513.0,12664.0,12340.0,11676.0,10680.0,9621.0,8655.0,7824.0,7123.0,6557.0,6069.0,5549.0,5105.0,4683.0,4299.0,3959.0,3628.0,3279.0,2946.0,2664.0,2430.0,2217.0,2004.0,1806.0,1649.0,1483.0,1355.0,1235.0,1131.0,1021.0,927.0,825.0,772.0,690.0,628.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,661.0,800.0,1011.0,1271.0,1565.0,1889.0,2295.0,2819.0,3371.0,4172.0,5107.0,6217.0,7581.0,9144.0,11167.0,13523.0,16329.0,19416.0,23300.0,27662.0,32645.0,38283.0,44404.0,51147.0,48549.0,44697.0,39863.0,35096.0,30464.0,26936.0,24158.0,21581.0,19295.0,17244.0,15252.0,13677.0,12136.0,10803.0,9447.0,8406.0,7480.0,6672.0,5905.0,5149.0,4634.0,4134.0,3631.0,3168.0,2864.0,2544.0,2232.0,1993.0,1761.0,1524.0,1354.0,1224.0,1091.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,16.0,21.0,22.0,27.0,25.0,23.0,31.0,42.0,67.0,83.0,109.0,136.0,165.0,193.0,234.0,278.0,327.0,394.0,482.0,609.0,761.0,933.0,1118.0,1362.0,1649.0,2026.0,1979.0,1854.0,1705.0,1548.0,1425.0,1295.0,1214.0,1119.0,1043.0,970.0,905.0,844.0,786.0,702.0,636.0,584.0,525.0,470.0,435.0,392.0,364.0,332.0,321.0,300.0,276.0,257.0,246.0,226.0,214.0,186.0,166.0,153.0,133.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,322.0,385.0,471.0,556.0,678.0,838.0,1022.0,1241.0,1536.0,1863.0,2258.0,2702.0,3298.0,4004.0,4870.0,5937.0,7164.0,8700.0,10607.0,12720.0,15363.0,18606.0,22098.0,26280.0,31195.0,36700.0,42892.0,40964.0,38078.0,34284.0,29945.0,26379.0,23515.0,20980.0,18826.0,17087.0,15351.0,13765.0,12305.0,11038.0,9876.0,8842.0,7880.0,6951.0,6167.0,5415.0,4832.0,4286.0,3906.0,3486.0,3077.0,2739.0,2435.0,2177.0,1952.0,1732.0,1540.0,1367.0,1227.0,1075.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,264.0,321.0,381.0,445.0,551.0,658.0,807.0,986.0,1217.0,1503.0,1825.0,2247.0,2752.0,3368.0,4010.0,4788.0,5816.0,7070.0,8634.0,10463.0,12584.0,15173.0,18288.0,21888.0,25781.0,30410.0,29264.0,27137.0,24540.0,21811.0,19269.0,17292.0,15762.0,14239.0,12938.0,11725.0,10569.0,9572.0,8571.0,7694.0,6992.0,6267.0,5610.0,5026.0,4536.0,4082.0,3696.0,3313.0,2949.0,2639.0,2349.0,2073.0,1868.0,1624.0,1481.0,1371.0,1229.0,1107.0,1001.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,281.0,351.0,417.0,535.0,662.0,798.0,965.0,1196.0,1463.0,1762.0,2161.0,2661.0,3296.0,4062.0,4870.0,5883.0,7182.0,8713.0,10559.0,12712.0,15305.0,18329.0,21803.0,25960.0,30971.0,36424.0,34982.0,32586.0,29556.0,26110.0,23110.0,20531.0,18468.0,16622.0,15037.0,13385.0,12022.0,10845.0,9755.0,8768.0,7808.0,7018.0,6342.0,5669.0,5099.0,4623.0,4109.0,3714.0,3296.0,2927.0,2587.0,2340.0,2091.0,1882.0,1712.0,1526.0,1366.0,1221.0,1086.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,96.0,106.0,125.0,142.0,178.0,212.0,265.0,314.0,418.0,489.0,583.0,740.0,929.0,1169.0,1426.0,1708.0,2086.0,2472.0,3032.0,3603.0,4315.0,5238.0,6308.0,7703.0,9364.0,11307.0,13649.0,16332.0,19478.0,23188.0,27575.0,32565.0,31298.0,29135.0,26175.0,23323.0,20768.0,18611.0,16859.0,15168.0,13769.0,12454.0,11330.0,10175.0,9201.0,8206.0,7401.0,6643.0,5919.0,5307.0,4710.0,4232.0,3781.0,3385.0,3028.0,2735.0,2485.0,2217.0,2000.0,1778.0,1595.0,1429.0,1302.0,1200.0,1058.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,251.0,318.0,395.0,475.0,559.0,674.0,808.0,976.0,1201.0,1465.0,1813.0,2172.0,2616.0,3126.0,3795.0,4679.0,5804.0,7022.0,8524.0,10301.0,12343.0,14794.0,17727.0,21223.0,25229.0,29893.0,35219.0,33816.0,31494.0,28437.0,25212.0,22359.0,19981.0,18035.0,16209.0,14613.0,13260.0,11939.0,10749.0,9643.0,8654.0,7835.0,6991.0,6304.0,5675.0,5078.0,4524.0,4055.0,3647.0,3251.0,2902.0,2608.0,2369.0,2116.0,1897.0,1713.0,1561.0,1412.0,1245.0,1107.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,75.0,85.0,97.0,125.0,149.0,186.0,238.0,295.0,369.0,452.0,559.0,691.0,851.0,1036.0,1276.0,1552.0,1916.0,2332.0,2877.0,3540.0,4263.0,5113.0,6232.0,7512.0,9161.0,11179.0,13569.0,13159.0,12329.0,11198.0,10047.0,9038.0,8159.0,7534.0,6859.0,6347.0,5845.0,5231.0,4712.0,4306.0,3845.0,3485.0,3140.0,2833.0,2593.0,2375.0,2184.0,1997.0,1782.0,1645.0,1532.0,1410.0,1266.0,1136.0,1028.0,933.0,871.0,793.0,690.0,616.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,232.0,281.0,341.0,390.0,484.0,604.0,730.0,894.0,1089.0,1340.0,1641.0,2018.0,2429.0,2931.0,3586.0,4380.0,5423.0,6614.0,8067.0,9765.0,11772.0,14017.0,16748.0,20096.0,19390.0,18230.0,16563.0,14922.0,13265.0,11991.0,10932.0,10035.0,9147.0,8315.0,7555.0,6834.0,6200.0,5615.0,5102.0,4593.0,4041.0,3620.0,3269.0,2976.0,2682.0,2444.0,2196.0,1989.0,1802.0,1626.0,1462.0,1303.0,1180.0,1061.0,979.0,888.0,816.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,49.0,59.0,67.0,79.0,95.0,120.0,142.0,169.0,201.0,251.0,307.0,384.0,483.0,573.0,696.0,810.0,978.0,1196.0,1441.0,1746.0,2108.0,2593.0,3169.0,3861.0,4655.0,5554.0,6723.0,8189.0,9971.0,12074.0,14411.0,17284.0,16717.0,15769.0,14298.0,12829.0,11531.0,10273.0,9434.0,8639.0,7990.0,7404.0,6731.0,6151.0,5516.0,4968.0,4536.0,4091.0,3723.0,3388.0,3091.0,2755.0,2516.0,2296.0,2148.0,1961.0,1788.0,1602.0,1416.0,1277.0,1171.0,1088.0,992.0,922.0,873.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,467.0,549.0,678.0,851.0,1040.0,1261.0,1538.0,1876.0,2291.0,2805.0,3380.0,4139.0,5055.0,6211.0,7524.0,9056.0,10891.0,13142.0,15666.0,18973.0,22772.0,27143.0,26131.0,24261.0,21868.0,19657.0,17446.0,15532.0,14157.0,12791.0,11657.0,10619.0,9619.0,8736.0,7857.0,7164.0,6500.0,5875.0,5219.0,4699.0,4232.0,3833.0,3427.0,3072.0,2823.0,2534.0,2333.0,2102.0,1909.0,1715.0,1530.0,1389.0,1247.0,1110.0,1023.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,218.0,266.0,312.0,372.0,454.0,569.0,708.0,879.0,1077.0,1354.0,1654.0,1994.0,2434.0,2919.0,3570.0,4328.0,5303.0,6418.0,7741.0,9393.0,11212.0,13492.0,16188.0,19529.0,23147.0,27399.0,32278.0,37790.0,43960.0,41957.0,38749.0,34626.0,30436.0,26767.0,23744.0,21266.0,19239.0,17365.0,15620.0,14086.0,12599.0,11264.0,10061.0,8929.0,7959.0,7022.0,6267.0,5635.0,4965.0,4323.0,3852.0,3401.0,3042.0,2676.0,2352.0,2117.0,1856.0,1624.0,1461.0,1301.0,1171.0,1072.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,96.0,118.0,144.0,165.0,195.0,238.0,312.0,398.0,476.0,565.0,683.0,834.0,1041.0,1311.0,1631.0,2056.0,2477.0,3054.0,3717.0,4494.0,5468.0,6720.0,8131.0,9797.0,11771.0,14130.0,17015.0,20266.0,24123.0,28647.0,27545.0,25631.0,23165.0,20795.0,18583.0,16726.0,15029.0,13544.0,12276.0,11119.0,10160.0,9198.0,8241.0,7526.0,6804.0,6211.0,5589.0,5035.0,4483.0,3975.0,3614.0,3260.0,2945.0,2643.0,2399.0,2145.0,1914.0,1728.0,1550.0,1405.0,1283.0,1150.0,1007.0
5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,375.0,454.0,533.0,656.0,803.0,1018.0,1191.0,1455.0,1807.0,2183.0,2685.0,3303.0,3978.0,4850.0,5867.0,7160.0,8640.0,10458.0,12529.0,15083.0,18092.0,21621.0,25843.0,30657.0,36066.0,34693.0,32438.0,29355.0,26110.0,23116.0,20504.0,18536.0,16695.0,15076.0,13652.0,12229.0,11082.0,9992.0,9003.0,7944.0,7136.0,6406.0,5686.0,5066.0,4557.0,4113.0,3697.0,3367.0,3007.0,2678.0,2375.0,2136.0,1922.0,1696.0,1510.0,1323.0,1175.0,1050.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,242.0,274.0,349.0,427.0,507.0,646.0,804.0,987.0,1228.0,1514.0,1838.0,2239.0,2714.0,3345.0,4097.0,4963.0,6040.0,7410.0,8973.0,10940.0,13304.0,16123.0,19251.0,22942.0,22180.0,20695.0,18925.0,16955.0,15174.0,13651.0,12422.0,11257.0,10218.0,9330.0,8432.0,7765.0,7055.0,6335.0,5749.0,5160.0,4709.0,4251.0,3840.0,3448.0,3091.0,2761.0,2509.0,2316.0,2081.0,1904.0,1673.0,1526.0,1397.0,1268.0,1166.0,1059.0,932.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,725.0,858.0,1049.0,1288.0,1542.0,1921.0,2328.0,2798.0,3409.0,4170.0,5112.0,6185.0,7563.0,9109.0,10887.0,13301.0,16086.0,19381.0,23233.0,27624.0,32589.0,38286.0,44621.0,42404.0,39140.0,35152.0,30871.0,27091.0,23932.0,21231.0,19017.0,16965.0,15277.0,13728.0,12240.0,10962.0,9755.0,8746.0,7851.0,7006.0,6227.0,5549.0,4917.0,4343.0,3888.0,3550.0,3220.0,2878.0,2495.0,2240.0,1988.0,1760.0,1588.0,1427.0,1306.0,1164.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,111.0,130.0,149.0,186.0,230.0,282.0,350.0,441.0,553.0,647.0,814.0,1004.0,1244.0,1549.0,1877.0,2260.0,2769.0,3331.0,4067.0,4941.0,6094.0,7460.0,8967.0,10928.0,13081.0,15553.0,18714.0,22366.0,26692.0,25884.0,24302.0,21998.0,19648.0,17582.0,15696.0,14260.0,12941.0,11779.0,10744.0,9697.0,8870.0,7964.0,7211.0,6409.0,5800.0,5215.0,4675.0,4263.0,3892.0,3538.0,3229.0,2911.0,2671.0,2378.0,2108.0,1916.0,1715.0,1559.0,1418.0,1252.0,1130.0,1008.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,274.0,339.0,434.0,520.0,624.0,762.0,893.0,1081.0,1334.0,1673.0,2030.0,2548.0,3040.0,3679.0,4467.0,5472.0,6602.0,6350.0,6050.0,5536.0,5045.0,4535.0,4143.0,3841.0,3524.0,3291.0,3090.0,2827.0,2537.0,2355.0,2121.0,1947.0,1756.0,1636.0,1442.0,1300.0,1208.0,1091.0,984.0,896.0,805.0,729.0,655.0,587.0,530.0,482.0,447.0,433.0,393.0,366.0
5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,14.0,16.0,19.0,23.0,26.0,32.0,39.0,47.0,54.0,66.0,73.0,88.0,112.0,152.0,187.0,234.0,277.0,356.0,453.0,580.0,712.0,864.0,1035.0,1245.0,1483.0,1840.0,2228.0,2730.0,3285.0,4101.0,4985.0,6104.0,7371.0,8971.0,8748.0,8354.0,7558.0,6821.0,6116.0,5600.0,5125.0,4730.0,4357.0,4114.0,3858.0,3509.0,3268.0,2937.0,2670.0,2456.0,2218.0,2029.0,1857.0,1735.0,1582.0,1452.0,1331.0,1180.0,1049.0,928.0,847.0,774.0,708.0,640.0,569.0,512.0,478.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,23.0,32.0,40.0,49.0,54.0,64.0,72.0,81.0,99.0,118.0,139.0,161.0,199.0,249.0,289.0,343.0,402.0,498.0,599.0,740.0,913.0,1093.0,1359.0,1670.0,2024.0,2525.0,3014.0,3740.0,4560.0,5514.0,6629.0,7938.0,9619.0,11572.0,11282.0,10603.0,9711.0,8790.0,7947.0,7111.0,6507.0,5940.0,5521.0,5099.0,4711.0,4259.0,3876.0,3546.0,3204.0,2923.0,2637.0,2424.0,2214.0,2036.0,1859.0,1702.0,1544.0,1395.0,1277.0,1137.0,1072.0,1015.0,926.0,851.0,752.0,667.0,637.0
5.0,6.0,7.0,7.0,8.0,8.0,12.0,13.0,16.0,14.0,18.0,18.0,21.0,26.0,24.0,32.0,38.0,52.0,60.0,81.0,91.0,102.0,122.0,135.0,168.0,215.0,274.0,344.0,415.0,513.0,626.0,787.0,989.0,1198.0,1466.0,1755.0,2135.0,2663.0,3261.0,3976.0,4839.0,5949.0,7273.0,8776.0,10570.0,10190.0,9588.0,8727.0,7940.0,7166.0,6540.0,6006.0,5551.0,5134.0,4663.0,4207.0,3831.0,3531.0,3195.0,2936.0,2673.0,2404.0,2171.0,1985.0,1809.0,1655.0,1519.0,1365.0,1247.0,1126.0,1042.0,965.0,914.0,821.0,750.0,701.0,637.0,588.0
5.0,5.0,7.0,6.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,29.0,40.0,56.0,74.0,95.0,114.0,140.0,164.0,205.0,243.0,307.0,354.0,471.0,575.0,722.0,887.0,1070.0,1331.0,1593.0,1965.0,2384.0,2886.0,3535.0,4394.0,5358.0,6575.0,7974.0,9733.0,11804.0,14170.0,17006.0,20269.0,24075.0,28555.0,27568.0,25700.0,23209.0,20639.0,18229.0,16358.0,14755.0,13496.0,12344.0,11257.0,10217.0,9229.0,8275.0,7456.0,6655.0,5999.0,5372.0,4786.0,4397.0,4043.0,3636.0,3244.0,2901.0,2671.0,2359.0,2131.0,1942.0,1751.0,1597.0,1467.0,1322.0,1190.0,1035.0
