0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,9.0,12.0,12.0,16.0,16.0,18.0,16.0,16.0,19.0,21.0,27.0,28.0,32.0,37.0,42.0,51.0,64.0,79.0,87.0,95.0,104.0,121.0,144.0,163.0,181.0,203.0,220.0,249.0,289.0,313.0,355.0,405.0,471.0,539.0,594.0,668.0,745.0,816.0,870.0,926.0,952.0,973.0,974.0,969.0,962.0,930.0,891.0,893.0,876.0,853.0,822.0,807.0,784.0,756.0,739.0,704.0,684.0,661.0,638.0,601.0,573.0,537.0,517.0,497.0,475.0,453.0,444.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,11.0,15.0,17.0,17.0,21.0,25.0,32.0,40.0,44.0,54.0,62.0,66.0,72.0,92.0,115.0,129.0,151.0,157.0,175.0,210.0,223.0,239.0,270.0,310.0,362.0,424.0,480.0,555.0,631.0,720.0,795.0,933.0,1058.0,1190.0,1349.0,1504.0,1660.0,1820.0,1932.0,2029.0,2076.0,2164.0,2169.0,2159.0,2140.0,2110.0,2070.0,2034.0,1981.0,1933.0,1878.0,1827.0,1766.0,1709.0,1626.0,1554.0,1473.0,1398.0,1320.0,1253.0,1182.0,1128.0,1082.0,1045.0,989.0,947.0,909.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,15.0,12.0,12.0,15.0,23.0,26.0,32.0,39.0,39.0,41.0,52.0,60.0,68.0,73.0,85.0,93.0,109.0,119.0,140.0,159.0,172.0,185.0,209.0,234.0,265.0,306.0,357.0,413.0,468.0,530.0,578.0,613.0,635.0,673.0,700.0,735.0,757.0,754.0,765.0,762.0,760.0,752.0,749.0,733.0,717.0,697.0,658.0,620.0,601.0,579.0,560.0,544.0,524.0,496.0,485.0,456.0,424.0,407.0,378.0,365.0,348.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,20.0,23.0,23.0,21.0,27.0,34.0,42.0,50.0,65.0,83.0,91.0,94.0,103.0,111.0,130.0,152.0,186.0,203.0,232.0,256.0,295.0,345.0,387.0,431.0,478.0,529.0,623.0,707.0,823.0,926.0,1025.0,1165.0,1321.0,1513.0,1718.0,1921.0,2201.0,2411.0,2592.0,2707.0,2778.0,2840.0,2881.0,2867.0,2859.0,2818.0,2762.0,2717.0,2664.0,2586.0,2493.0,2420.0,2328.0,2254.0,2176.0,2098.0,2007.0,1924.0,1825.0,1734.0,1648.0,1568.0,1495.0,1436.0,1372.0,1304.0,1228.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,17.0,19.0,20.0,23.0,24.0,25.0,32.0,35.0,41.0,48.0,55.0,72.0,87.0,101.0,123.0,140.0,151.0,181.0,203.0,224.0,250.0,279.0,314.0,352.0,396.0,470.0,533.0,610.0,692.0,789.0,902.0,1013.0,1168.0,1314.0,1461.0,1558.0,1606.0,1641.0,1671.0,1677.0,1651.0,1629.0,1595.0,1604.0,1588.0,1569.0,1537.0,1494.0,1443.0,1413.0,1343.0,1288.0,1246.0,1181.0,1123.0,1063.0,1025.0,983.0,944.0,889.0,856.0,804.0,777.0,747.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,17.0,21.0,27.0,26.0,32.0,36.0,39.0,47.0,54.0,66.0,77.0,85.0,94.0,110.0,131.0,146.0,177.0,200.0,215.0,255.0,292.0,342.0,382.0,436.0,504.0,585.0,667.0,743.0,834.0,929.0,978.0,1047.0,1088.0,1106.0,1111.0,1086.0,1090.0,1089.0,1058.0,1031.0,999.0,989.0,948.0,929.0,905.0,880.0,843.0,814.0,777.0,747.0,697.0,668.0,646.0,624.0,599.0,580.0,551.0,518.0,495.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,26.0,34.0,46.0,53.0,56.0,63.0,62.0,74.0,84.0,96.0,119.0,129.0,148.0,161.0,192.0,218.0,269.0,313.0,369.0,423.0,472.0,547.0,620.0,697.0,783.0,886.0,1012.0,1179.0,1307.0,1422.0,1552.0,1608.0,1653.0,1681.0,1683.0,1676.0,1690.0,1687.0,1645.0,1616.0,1558.0,1530.0,1487.0,1433.0,1398.0,1339.0,1286.0,1220.0,1159.0,1130.0,1103.0,1052.0,1005.0,957.0,929.0,879.0,843.0,801.0,770.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,20.0,22.0,29.0,30.0,27.0,31.0,38.0,46.0,50.0,47.0,55.0,62.0,77.0,85.0,89.0,95.0,105.0,109.0,116.0,127.0,148.0,153.0,172.0,195.0,218.0,246.0,295.0,337.0,373.0,411.0,477.0,560.0,631.0,716.0,814.0,960.0,1093.0,1182.0,1299.0,1351.0,1399.0,1425.0,1432.0,1406.0,1383.0,1361.0,1339.0,1321.0,1295.0,1280.0,1227.0,1191.0,1136.0,1109.0,1060.0,1012.0,994.0,967.0,933.0,884.0,841.0,807.0,765.0,738.0,698.0,681.0,651.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,16.0,23.0,26.0,27.0,32.0,36.0,40.0,45.0,48.0,55.0,69.0,75.0,92.0,94.0,110.0,122.0,139.0,160.0,173.0,195.0,217.0,241.0,265.0,296.0,366.0,400.0,445.0,516.0,575.0,637.0,722.0,838.0,926.0,1051.0,1184.0,1273.0,1330.0,1376.0,1405.0,1441.0,1441.0,1437.0,1404.0,1370.0,1346.0,1320.0,1272.0,1242.0,1193.0,1144.0,1102.0,1070.0,1028.0,981.0,944.0,918.0,883.0,853.0,814.0,772.0,729.0,705.0,657.0,628.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,20.0,27.0,33.0,40.0,44.0,57.0,66.0,72.0,85.0,95.0,104.0,115.0,140.0,163.0,193.0,212.0,244.0,276.0,300.0,353.0,409.0,456.0,501.0,541.0,633.0,718.0,805.0,940.0,1076.0,1234.0,1381.0,1451.0,1509.0,1524.0,1561.0,1545.0,1522.0,1509.0,1478.0,1449.0,1424.0,1368.0,1347.0,1292.0,1240.0,1191.0,1134.0,1093.0,1053.0,985.0,957.0,913.0,898.0,869.0,830.0,794.0,776.0,734.0,705.0,672.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,17.0,19.0,21.0,24.0,30.0,36.0,44.0,55.0,61.0,66.0,70.0,80.0,89.0,90.0,104.0,130.0,158.0,169.0,186.0,223.0,249.0,274.0,329.0,373.0,447.0,495.0,570.0,649.0,741.0,834.0,943.0,1073.0,1247.0,1424.0,1641.0,1819.0,1932.0,2028.0,2069.0,2096.0,2127.0,2119.0,2111.0,2090.0,2049.0,2041.0,1993.0,1966.0,1900.0,1817.0,1758.0,1692.0,1635.0,1568.0,1493.0,1430.0,1375.0,1321.0,1258.0,1201.0,1156.0,1111.0,1070.0,1012.0,977.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,16.0,18.0,16.0,18.0,22.0,29.0,34.0,37.0,44.0,51.0,62.0,77.0,83.0,98.0,115.0,136.0,154.0,175.0,194.0,210.0,229.0,260.0,291.0,327.0,368.0,407.0,441.0,456.0,473.0,464.0,460.0,455.0,443.0,437.0,449.0,432.0,430.0,429.0,413.0,397.0,382.0,373.0,361.0,349.0,336.0,324.0,306.0,295.0,289.0,272.0,262.0,251.0,235.0,226.0,212.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,22.0,26.0,25.0,25.0,27.0,29.0,29.0,34.0,37.0,47.0,53.0,56.0,68.0,76.0,78.0,87.0,99.0,114.0,126.0,140.0,156.0,189.0,207.0,239.0,265.0,289.0,332.0,384.0,434.0,493.0,563.0,641.0,743.0,851.0,951.0,1091.0,1203.0,1308.0,1382.0,1439.0,1482.0,1500.0,1485.0,1486.0,1474.0,1470.0,1449.0,1399.0,1365.0,1341.0,1294.0,1247.0,1196.0,1159.0,1101.0,1040.0,996.0,947.0,919.0,872.0,831.0,808.0,774.0,735.0,693.0,656.0,624.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,8.0,10.0,11.0,17.0,18.0,21.0,23.0,22.0,25.0,28.0,27.0,32.0,36.0,42.0,51.0,53.0,55.0,62.0,65.0,71.0,75.0,93.0,109.0,116.0,137.0,156.0,170.0,203.0,225.0,254.0,295.0,340.0,371.0,429.0,497.0,565.0,649.0,738.0,795.0,844.0,887.0,914.0,933.0,963.0,963.0,953.0,951.0,941.0,932.0,910.0,887.0,864.0,824.0,819.0,799.0,763.0,732.0,701.0,675.0,631.0,607.0,573.0,540.0,517.0,482.0,464.0,447.0,429.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,35.0,45.0,46.0,51.0,57.0,71.0,78.0,81.0,83.0,100.0,124.0,144.0,155.0,177.0,206.0,228.0,271.0,298.0,343.0,402.0,435.0,496.0,557.0,626.0,696.0,783.0,888.0,962.0,1057.0,1131.0,1167.0,1185.0,1220.0,1201.0,1210.0,1209.0,1193.0,1150.0,1111.0,1074.0,1039.0,1019.0,982.0,953.0,931.0,903.0,867.0,824.0,796.0,753.0,726.0,698.0,673.0,649.0,617.0,582.0,551.0,529.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,34.0,34.0,37.0,42.0,50.0,54.0,56.0,61.0,72.0,85.0,94.0,106.0,115.0,130.0,148.0,169.0,188.0,226.0,273.0,303.0,336.0,385.0,444.0,479.0,520.0,579.0,606.0,645.0,678.0,687.0,689.0,699.0,685.0,677.0,675.0,666.0,646.0,622.0,595.0,571.0,550.0,544.0,524.0,506.0,482.0,462.0,448.0,425.0,408.0,401.0,388.0,368.0,351.0,334.0,315.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,24.0,23.0,27.0,31.0,37.0,36.0,43.0,48.0,53.0,56.0,68.0,83.0,99.0,119.0,137.0,151.0,176.0,202.0,243.0,265.0,306.0,352.0,380.0,424.0,491.0,536.0,583.0,613.0,624.0,618.0,607.0,613.0,610.0,592.0,581.0,570.0,568.0,567.0,555.0,536.0,523.0,494.0,466.0,451.0,432.0,407.0,388.0,370.0,346.0,336.0,318.0,297.0,288.0,277.0,267.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,10.0,12.0,11.0,12.0,12.0,12.0,13.0,17.0,16.0,19.0,23.0,20.0,20.0,23.0,26.0,29.0,30.0,32.0,33.0,36.0,37.0,40.0,41.0,48.0,48.0,51.0,53.0,59.0,63.0,67.0,80.0,87.0,95.0,112.0,135.0,148.0,162.0,190.0,207.0,235.0,258.0,273.0,271.0,273.0,272.0,272.0,266.0,268.0,266.0,262.0,249.0,247.0,243.0,231.0,218.0,201.0,193.0,182.0,165.0,160.0,152.0,146.0,141.0,126.0,119.0,114.0,111.0,107.0,100.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,23.0,27.0,31.0,38.0,42.0,44.0,50.0,55.0,61.0,70.0,79.0,89.0,112.0,132.0,144.0,153.0,180.0,203.0,232.0,263.0,297.0,341.0,391.0,438.0,479.0,538.0,611.0,674.0,758.0,870.0,960.0,1093.0,1237.0,1372.0,1538.0,1733.0,1908.0,2023.0,2119.0,2182.0,2225.0,2251.0,2270.0,2234.0,2206.0,2186.0,2137.0,2095.0,2027.0,1944.0,1878.0,1824.0,1764.0,1676.0,1606.0,1545.0,1494.0,1442.0,1366.0,1305.0,1246.0,1191.0,1133.0,1083.0,1019.0,969.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,18.0,16.0,17.0,19.0,26.0,31.0,30.0,39.0,47.0,53.0,55.0,61.0,71.0,79.0,89.0,105.0,133.0,151.0,169.0,192.0,228.0,258.0,289.0,315.0,375.0,427.0,492.0,553.0,643.0,753.0,838.0,933.0,990.0,1033.0,1057.0,1068.0,1059.0,1070.0,1063.0,1059.0,1043.0,1027.0,994.0,998.0,970.0,936.0,903.0,864.0,842.0,817.0,778.0,742.0,716.0,684.0,670.0,643.0,619.0,600.0,583.0,559.0,531.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,40.0,45.0,55.0,56.0,59.0,64.0,72.0,83.0,95.0,99.0,102.0,116.0,145.0,155.0,169.0,193.0,204.0,240.0,274.0,310.0,338.0,396.0,433.0,504.0,584.0,678.0,778.0,851.0,908.0,946.0,982.0,988.0,998.0,1009.0,1001.0,980.0,977.0,967.0,946.0,928.0,904.0,877.0,851.0,828.0,793.0,779.0,754.0,717.0,690.0,669.0,645.0,620.0,590.0,565.0,542.0,519.0,493.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,16.0,20.0,24.0,27.0,34.0,39.0,40.0,44.0,51.0,57.0,65.0,69.0,75.0,87.0,100.0,117.0,128.0,152.0,167.0,191.0,225.0,264.0,312.0,348.0,389.0,451.0,508.0,567.0,649.0,725.0,783.0,897.0,1036.0,1182.0,1314.0,1465.0,1620.0,1732.0,1796.0,1842.0,1861.0,1862.0,1863.0,1846.0,1822.0,1774.0,1745.0,1707.0,1693.0,1644.0,1583.0,1535.0,1451.0,1409.0,1343.0,1290.0,1243.0,1179.0,1138.0,1091.0,1040.0,982.0,930.0,887.0,850.0,819.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,21.0,29.0,31.0,37.0,43.0,49.0,54.0,59.0,67.0,83.0,102.0,115.0,127.0,151.0,171.0,196.0,225.0,272.0,321.0,372.0,422.0,476.0,528.0,610.0,672.0,748.0,847.0,952.0,1078.0,1264.0,1440.0,1614.0,1787.0,1937.0,2034.0,2088.0,2116.0,2135.0,2148.0,2135.0,2115.0,2085.0,2037.0,1990.0,1928.0,1873.0,1829.0,1775.0,1702.0,1643.0,1584.0,1514.0,1452.0,1412.0,1333.0,1286.0,1230.0,1177.0,1132.0,1065.0,1015.0,968.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,12.0,12.0,18.0,21.0,23.0,26.0,32.0,36.0,40.0,45.0,56.0,66.0,81.0,82.0,87.0,107.0,117.0,133.0,146.0,161.0,176.0,202.0,216.0,260.0,306.0,347.0,387.0,439.0,498.0,561.0,616.0,695.0,795.0,886.0,983.0,1104.0,1252.0,1418.0,1576.0,1676.0,1731.0,1777.0,1789.0,1792.0,1783.0,1775.0,1744.0,1711.0,1667.0,1619.0,1584.0,1530.0,1509.0,1446.0,1386.0,1335.0,1276.0,1224.0,1173.0,1126.0,1072.0,1030.0,981.0,945.0,897.0,863.0,827.0,788.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,11.0,14.0,15.0,17.0,17.0,17.0,22.0,26.0,30.0,36.0,40.0,52.0,60.0,72.0,93.0,105.0,107.0,126.0,151.0,172.0,209.0,239.0,288.0,331.0,370.0,423.0,499.0,580.0,669.0,785.0,864.0,971.0,1128.0,1268.0,1422.0,1550.0,1649.0,1751.0,1805.0,1853.0,1885.0,1894.0,1892.0,1900.0,1879.0,1854.0,1813.0,1758.0,1708.0,1652.0,1565.0,1510.0,1453.0,1402.0,1353.0,1295.0,1250.0,1199.0,1148.0,1092.0,1039.0,979.0,936.0,893.0,856.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,19.0,21.0,24.0,25.0,25.0,30.0,35.0,40.0,45.0,51.0,58.0,64.0,64.0,73.0,81.0,93.0,95.0,109.0,127.0,138.0,173.0,210.0,225.0,257.0,280.0,312.0,354.0,396.0,457.0,526.0,610.0,658.0,704.0,723.0,756.0,767.0,764.0,787.0,788.0,788.0,770.0,752.0,740.0,719.0,710.0,691.0,674.0,645.0,621.0,604.0,577.0,551.0,523.0,499.0,484.0,457.0,443.0,425.0,408.0,384.0,381.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,31.0,31.0,35.0,39.0,46.0,52.0,59.0,64.0,72.0,83.0,97.0,99.0,117.0,126.0,150.0,163.0,176.0,195.0,226.0,244.0,280.0,326.0,362.0,393.0,438.0,487.0,548.0,610.0,659.0,751.0,864.0,966.0,1078.0,1161.0,1208.0,1239.0,1267.0,1270.0,1239.0,1200.0,1187.0,1159.0,1146.0,1118.0,1108.0,1061.0,1018.0,981.0,950.0,912.0,878.0,851.0,813.0,777.0,735.0,703.0,671.0,649.0,616.0,583.0,569.0,546.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,17.0,22.0,23.0,23.0,27.0,35.0,39.0,41.0,48.0,55.0,64.0,73.0,93.0,102.0,115.0,129.0,144.0,156.0,181.0,216.0,248.0,274.0,322.0,351.0,381.0,432.0,476.0,564.0,658.0,757.0,865.0,983.0,1075.0,1233.0,1382.0,1581.0,1819.0,1996.0,2111.0,2216.0,2283.0,2344.0,2363.0,2370.0,2366.0,2325.0,2308.0,2243.0,2171.0,2110.0,2047.0,1960.0,1898.0,1829.0,1760.0,1696.0,1601.0,1534.0,1477.0,1425.0,1363.0,1306.0,1257.0,1195.0,1114.0,1073.0,1025.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,13.0,17.0,21.0,24.0,28.0,32.0,35.0,42.0,47.0,56.0,63.0,75.0,88.0,97.0,103.0,117.0,135.0,154.0,173.0,191.0,225.0,243.0,279.0,326.0,370.0,419.0,470.0,512.0,587.0,661.0,753.0,860.0,971.0,1069.0,1204.0,1332.0,1510.0,1660.0,1776.0,1835.0,1877.0,1928.0,1935.0,1928.0,1882.0,1865.0,1829.0,1799.0,1792.0,1741.0,1684.0,1611.0,1546.0,1517.0,1455.0,1410.0,1366.0,1313.0,1281.0,1233.0,1173.0,1122.0,1073.0,1041.0,998.0,954.0,898.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,7.0,10.0,17.0,22.0,24.0,27.0,28.0,31.0,37.0,48.0,51.0,55.0,57.0,66.0,71.0,84.0,97.0,113.0,128.0,138.0,157.0,170.0,189.0,213.0,239.0,281.0,316.0,368.0,419.0,488.0,549.0,612.0,715.0,798.0,879.0,1020.0,1158.0,1299.0,1392.0,1491.0,1552.0,1614.0,1631.0,1622.0,1624.0,1618.0,1617.0,1595.0,1584.0,1524.0,1468.0,1414.0,1375.0,1332.0,1282.0,1231.0,1205.0,1147.0,1101.0,1062.0,1004.0,947.0,918.0,867.0,837.0,788.0,757.0,737.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,14.0,14.0,15.0,15.0,17.0,20.0,22.0,24.0,25.0,26.0,29.0,30.0,34.0,34.0,38.0,43.0,42.0,45.0,45.0,48.0,56.0,61.0,64.0,65.0,66.0,67.0,67.0,68.0,60.0,61.0,59.0,56.0,53.0,51.0,46.0,42.0,42.0,39.0,41.0,41.0,38.0,34.0,32.0,30.0,32.0,33.0,34.0,33.0,33.0,31.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,16.0,17.0,19.0,19.0,20.0,20.0,19.0,21.0,21.0,28.0,32.0,41.0,45.0,49.0,56.0,63.0,70.0,68.0,85.0,90.0,98.0,118.0,126.0,146.0,148.0,167.0,183.0,216.0,255.0,272.0,301.0,336.0,382.0,415.0,423.0,447.0,465.0,458.0,468.0,466.0,457.0,458.0,442.0,432.0,431.0,413.0,390.0,380.0,370.0,366.0,350.0,344.0,331.0,309.0,306.0,303.0,286.0,273.0,260.0,253.0,242.0,224.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,12.0,15.0,16.0,20.0,24.0,27.0,25.0,31.0,35.0,38.0,46.0,64.0,72.0,85.0,102.0,115.0,140.0,159.0,188.0,195.0,218.0,258.0,296.0,342.0,414.0,458.0,524.0,594.0,695.0,783.0,912.0,991.0,1093.0,1185.0,1239.0,1252.0,1281.0,1308.0,1321.0,1312.0,1281.0,1267.0,1242.0,1195.0,1176.0,1134.0,1080.0,1020.0,982.0,957.0,935.0,906.0,866.0,854.0,820.0,777.0,735.0,708.0,674.0,647.0,622.0,597.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,27.0,29.0,33.0,40.0,47.0,52.0,55.0,69.0,90.0,105.0,137.0,158.0,191.0,219.0,249.0,285.0,327.0,371.0,427.0,494.0,555.0,623.0,731.0,830.0,946.0,1059.0,1196.0,1374.0,1575.0,1742.0,1928.0,2151.0,2294.0,2391.0,2480.0,2516.0,2492.0,2501.0,2487.0,2478.0,2447.0,2391.0,2318.0,2259.0,2160.0,2101.0,2018.0,1958.0,1895.0,1806.0,1741.0,1667.0,1594.0,1538.0,1470.0,1419.0,1369.0,1310.0,1261.0,1211.0,1155.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,12.0,13.0,19.0,20.0,25.0,27.0,27.0,45.0,54.0,64.0,71.0,78.0,90.0,105.0,117.0,145.0,161.0,179.0,218.0,256.0,292.0,338.0,376.0,427.0,467.0,524.0,608.0,684.0,765.0,841.0,946.0,1100.0,1239.0,1427.0,1606.0,1797.0,1985.0,2148.0,2225.0,2288.0,2295.0,2324.0,2320.0,2309.0,2298.0,2279.0,2218.0,2153.0,2100.0,2046.0,1989.0,1945.0,1900.0,1832.0,1744.0,1679.0,1615.0,1543.0,1497.0,1435.0,1359.0,1303.0,1231.0,1176.0,1122.0,1068.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,5.0,8.0,10.0,12.0,14.0,14.0,17.0,20.0,25.0,25.0,26.0,32.0,41.0,47.0,52.0,56.0,66.0,82.0,90.0,94.0,103.0,122.0,128.0,135.0,144.0,147.0,150.0,158.0,162.0,159.0,154.0,156.0,144.0,142.0,143.0,137.0,134.0,126.0,120.0,114.0,110.0,102.0,94.0,87.0,80.0,75.0,75.0,73.0,65.0,62.0,58.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,19.0,19.0,26.0,25.0,28.0,30.0,33.0,31.0,44.0,49.0,66.0,76.0,80.0,85.0,95.0,114.0,129.0,147.0,172.0,179.0,208.0,236.0,271.0,313.0,357.0,403.0,464.0,520.0,570.0,655.0,703.0,814.0,911.0,1017.0,1097.0,1181.0,1252.0,1304.0,1334.0,1355.0,1342.0,1325.0,1308.0,1298.0,1265.0,1238.0,1210.0,1183.0,1138.0,1108.0,1075.0,1032.0,990.0,965.0,942.0,893.0,854.0,814.0,771.0,728.0,695.0,668.0,642.0,604.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,11.0,11.0,14.0,14.0,16.0,18.0,20.0,22.0,26.0,26.0,34.0,36.0,41.0,48.0,58.0,71.0,79.0,82.0,98.0,114.0,138.0,153.0,188.0,214.0,239.0,269.0,305.0,380.0,440.0,505.0,568.0,644.0,747.0,838.0,938.0,1052.0,1206.0,1353.0,1508.0,1648.0,1766.0,1891.0,1944.0,1958.0,1986.0,1984.0,1985.0,1963.0,1956.0,1917.0,1867.0,1803.0,1718.0,1655.0,1592.0,1524.0,1459.0,1400.0,1347.0,1300.0,1244.0,1193.0,1146.0,1098.0,1046.0,1001.0,965.0,909.0,856.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,27.0,33.0,32.0,35.0,41.0,47.0,59.0,70.0,78.0,87.0,99.0,113.0,120.0,133.0,152.0,174.0,194.0,222.0,255.0,300.0,341.0,377.0,433.0,490.0,547.0,617.0,707.0,796.0,917.0,991.0,1055.0,1105.0,1156.0,1156.0,1175.0,1180.0,1172.0,1141.0,1100.0,1085.0,1051.0,1041.0,1015.0,987.0,971.0,947.0,916.0,889.0,848.0,810.0,776.0,744.0,709.0,683.0,656.0,634.0,607.0,574.0,549.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,18.0,22.0,27.0,29.0,30.0,39.0,45.0,55.0,63.0,74.0,80.0,88.0,95.0,102.0,114.0,132.0,154.0,166.0,194.0,226.0,261.0,317.0,358.0,409.0,459.0,536.0,603.0,670.0,786.0,870.0,1010.0,1160.0,1316.0,1411.0,1500.0,1572.0,1637.0,1673.0,1680.0,1666.0,1659.0,1645.0,1609.0,1584.0,1536.0,1496.0,1459.0,1412.0,1360.0,1294.0,1252.0,1189.0,1142.0,1094.0,1060.0,1018.0,971.0,932.0,894.0,845.0,802.0,760.0,729.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,47.0,52.0,59.0,74.0,87.0,99.0,105.0,114.0,124.0,155.0,167.0,189.0,219.0,247.0,272.0,307.0,348.0,391.0,440.0,492.0,552.0,629.0,705.0,791.0,887.0,987.0,1111.0,1243.0,1395.0,1551.0,1716.0,1862.0,1945.0,2007.0,2031.0,2055.0,2059.0,2043.0,2011.0,1984.0,1948.0,1912.0,1865.0,1817.0,1764.0,1717.0,1663.0,1618.0,1561.0,1511.0,1450.0,1394.0,1339.0,1264.0,1191.0,1149.0,1083.0,1040.0,991.0,965.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,9.0,10.0,12.0,11.0,14.0,16.0,18.0,18.0,19.0,24.0,28.0,34.0,37.0,47.0,55.0,63.0,74.0,79.0,92.0,104.0,132.0,149.0,168.0,191.0,204.0,232.0,260.0,302.0,334.0,384.0,416.0,475.0,540.0,602.0,680.0,744.0,779.0,823.0,857.0,859.0,867.0,872.0,846.0,834.0,807.0,778.0,762.0,738.0,716.0,692.0,670.0,647.0,630.0,606.0,572.0,548.0,533.0,508.0,491.0,468.0,441.0,421.0,411.0,387.0,365.0
