0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,13.0,17.0,18.0,17.0,24.0,27.0,36.0,46.0,62.0,67.0,81.0,103.0,128.0,166.0,208.0,252.0,325.0,386.0,477.0,561.0,630.0,724.0,795.0,848.0,928.0,1028.0,1084.0,1110.0,1149.0,1185.0,1238.0,1255.0,1272.0,1304.0,1337.0,1330.0,1330.0,1301.0,1298.0,1283.0,1269.0,1230.0,1194.0,1183.0,1157.0,1151.0,1129.0,1110.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,8.0,11.0,13.0,20.0,22.0,26.0,34.0,37.0,41.0,43.0,52.0,66.0,87.0,107.0,122.0,143.0,183.0,221.0,250.0,305.0,371.0,418.0,502.0,618.0,747.0,884.0,1000.0,1113.0,1224.0,1325.0,1415.0,1483.0,1591.0,1680.0,1749.0,1789.0,1828.0,1878.0,1890.0,1902.0,1899.0,1900.0,1902.0,1872.0,1868.0,1869.0,1822.0,1765.0,1741.0,1682.0,1642.0,1596.0,1572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,8.0,14.0,17.0,23.0,29.0,42.0,55.0,69.0,83.0,91.0,115.0,129.0,146.0,177.0,221.0,290.0,350.0,440.0,518.0,609.0,706.0,814.0,909.0,1045.0,1141.0,1205.0,1269.0,1359.0,1434.0,1477.0,1536.0,1585.0,1634.0,1666.0,1689.0,1702.0,1718.0,1726.0,1716.0,1687.0,1679.0,1662.0,1636.0,1621.0,1589.0,1531.0,1506.0,1470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,11.0,14.0,18.0,20.0,25.0,30.0,37.0,44.0,56.0,65.0,75.0,85.0,105.0,125.0,148.0,186.0,224.0,277.0,335.0,409.0,493.0,585.0,704.0,822.0,961.0,1102.0,1245.0,1374.0,1520.0,1607.0,1716.0,1801.0,1858.0,1930.0,1996.0,2044.0,2045.0,2043.0,2057.0,2058.0,2061.0,2048.0,2030.0,1997.0,1966.0,1951.0,1926.0,1876.0,1835.0,1777.0,1723.0,1678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,7.0,11.0,12.0,17.0,23.0,23.0,33.0,42.0,49.0,61.0,66.0,89.0,112.0,134.0,164.0,186.0,222.0,277.0,323.0,392.0,486.0,558.0,656.0,745.0,844.0,940.0,1030.0,1108.0,1185.0,1259.0,1310.0,1360.0,1398.0,1451.0,1483.0,1491.0,1523.0,1530.0,1523.0,1511.0,1513.0,1507.0,1512.0,1482.0,1452.0,1432.0,1393.0,1364.0,1324.0,1279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,6.0,8.0,7.0,11.0,19.0,26.0,32.0,37.0,52.0,62.0,80.0,96.0,123.0,142.0,167.0,208.0,236.0,296.0,340.0,405.0,477.0,552.0,635.0,696.0,734.0,812.0,846.0,888.0,941.0,965.0,975.0,977.0,993.0,1018.0,1028.0,1039.0,1027.0,1010.0,1004.0,983.0,977.0,954.0,946.0,913.0,893.0,879.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,18.0,27.0,34.0,41.0,46.0,64.0,89.0,106.0,125.0,143.0,168.0,203.0,252.0,302.0,367.0,434.0,522.0,635.0,764.0,910.0,1087.0,1255.0,1464.0,1662.0,1827.0,2009.0,2170.0,2296.0,2407.0,2496.0,2564.0,2621.0,2717.0,2759.0,2786.0,2823.0,2823.0,2834.0,2831.0,2824.0,2802.0,2748.0,2725.0,2669.0,2635.0,2577.0,2500.0,2430.0,2351.0,2295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,10.0,10.0,17.0,26.0,31.0,38.0,46.0,59.0,69.0,83.0,107.0,133.0,161.0,203.0,238.0,288.0,356.0,404.0,471.0,558.0,630.0,702.0,779.0,854.0,917.0,981.0,1040.0,1058.0,1097.0,1118.0,1140.0,1148.0,1174.0,1191.0,1184.0,1180.0,1161.0,1151.0,1121.0,1087.0,1069.0,1034.0,1019.0,984.0,952.0,953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,8.0,9.0,8.0,8.0,11.0,16.0,23.0,25.0,29.0,37.0,40.0,49.0,62.0,74.0,93.0,107.0,133.0,155.0,171.0,202.0,249.0,313.0,380.0,459.0,544.0,621.0,698.0,773.0,861.0,931.0,1007.0,1064.0,1130.0,1168.0,1210.0,1259.0,1296.0,1314.0,1331.0,1331.0,1339.0,1343.0,1325.0,1302.0,1304.0,1297.0,1282.0,1286.0,1255.0,1222.0,1185.0,1142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,16.0,22.0,31.0,36.0,44.0,49.0,60.0,72.0,82.0,105.0,131.0,158.0,192.0,223.0,278.0,316.0,357.0,391.0,420.0,461.0,485.0,503.0,522.0,541.0,562.0,578.0,591.0,596.0,597.0,592.0,605.0,614.0,615.0,612.0,619.0,614.0,605.0,606.0,584.0,569.0,563.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,11.0,14.0,13.0,19.0,18.0,20.0,23.0,25.0,31.0,36.0,41.0,50.0,61.0,74.0,83.0,92.0,114.0,142.0,177.0,211.0,260.0,308.0,341.0,377.0,437.0,493.0,549.0,569.0,607.0,626.0,674.0,685.0,703.0,711.0,718.0,735.0,736.0,746.0,749.0,742.0,733.0,723.0,716.0,707.0,694.0,682.0,669.0,657.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,6.0,11.0,14.0,13.0,12.0,15.0,18.0,25.0,30.0,40.0,49.0,65.0,83.0,104.0,119.0,148.0,163.0,187.0,206.0,220.0,234.0,249.0,264.0,287.0,315.0,327.0,332.0,342.0,345.0,346.0,359.0,355.0,349.0,352.0,360.0,364.0,364.0,354.0,353.0,335.0,332.0,326.0,316.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,6.0,9.0,13.0,14.0,15.0,17.0,25.0,33.0,41.0,53.0,68.0,85.0,104.0,140.0,176.0,211.0,260.0,309.0,374.0,455.0,559.0,662.0,781.0,972.0,1115.0,1328.0,1510.0,1741.0,1898.0,2092.0,2215.0,2377.0,2518.0,2628.0,2754.0,2839.0,2895.0,2934.0,2965.0,2975.0,2960.0,2928.0,2923.0,2890.0,2841.0,2814.0,2780.0,2753.0,2694.0,2630.0,2559.0,2505.0,2436.0,2367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,14.0,18.0,25.0,29.0,42.0,47.0,55.0,70.0,78.0,96.0,124.0,151.0,187.0,233.0,282.0,348.0,440.0,531.0,635.0,766.0,928.0,1095.0,1240.0,1379.0,1529.0,1662.0,1781.0,1889.0,1954.0,2024.0,2112.0,2161.0,2188.0,2203.0,2212.0,2231.0,2224.0,2216.0,2175.0,2145.0,2123.0,2100.0,2080.0,2041.0,2006.0,1974.0,1923.0,1882.0,1840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,2.0,3.0,5.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,29.0,35.0,40.0,48.0,52.0,64.0,80.0,103.0,115.0,147.0,178.0,205.0,257.0,326.0,384.0,464.0,549.0,632.0,700.0,779.0,845.0,902.0,950.0,986.0,1005.0,1030.0,1055.0,1058.0,1067.0,1070.0,1082.0,1107.0,1101.0,1080.0,1055.0,1042.0,1030.0,1012.0,1008.0,968.0,943.0,926.0,914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,13.0,20.0,28.0,37.0,54.0,65.0,77.0,82.0,105.0,132.0,147.0,189.0,221.0,270.0,330.0,409.0,464.0,532.0,606.0,669.0,749.0,827.0,913.0,985.0,1027.0,1089.0,1124.0,1141.0,1172.0,1195.0,1201.0,1219.0,1221.0,1232.0,1231.0,1224.0,1221.0,1217.0,1216.0,1201.0,1183.0,1173.0,1144.0,1123.0,1088.0
