0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,9.0,10.0,13.0,15.0,15.0,20.0,19.0,25.0,27.0,32.0,38.0,48.0,53.0,64.0,70.0,81.0,99.0,112.0,123.0,137.0,147.0,155.0,156.0,166.0,173.0,173.0,182.0,185.0,191.0,194.0,195.0,191.0,185.0,188.0,187.0,180.0,181.0,175.0,173.0,179.0,177.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,11.0,16.0,18.0,19.0,20.0,19.0,19.0,21.0,29.0,33.0,40.0,47.0,62.0,67.0,78.0,98.0,109.0,138.0,164.0,194.0,223.0,256.0,281.0,306.0,338.0,348.0,358.0,375.0,393.0,408.0,413.0,428.0,433.0,446.0,459.0,456.0,449.0,444.0,433.0,423.0,421.0,406.0,395.0,385.0,375.0,372.0,360.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,8.0,7.0,10.0,12.0,12.0,11.0,14.0,19.0,21.0,25.0,28.0,32.0,49.0,57.0,68.0,90.0,103.0,116.0,135.0,166.0,189.0,221.0,269.0,326.0,377.0,447.0,488.0,540.0,589.0,638.0,712.0,735.0,783.0,809.0,827.0,849.0,872.0,897.0,910.0,929.0,923.0,916.0,925.0,922.0,904.0,880.0,866.0,860.0,842.0,833.0,811.0,792.0,774.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,4.0,3.0,5.0,6.0,11.0,14.0,13.0,13.0,14.0,16.0,21.0,23.0,23.0,33.0,43.0,52.0,62.0,88.0,104.0,113.0,129.0,150.0,167.0,197.0,227.0,274.0,316.0,350.0,404.0,440.0,478.0,516.0,533.0,553.0,577.0,585.0,599.0,602.0,626.0,631.0,628.0,633.0,638.0,626.0,617.0,607.0,592.0,590.0,567.0,550.0,542.0,534.0,518.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,11.0,11.0,14.0,14.0,17.0,18.0,22.0,26.0,24.0,24.0,30.0,35.0,45.0,49.0,58.0,64.0,77.0,82.0,102.0,111.0,129.0,154.0,172.0,191.0,232.0,270.0,306.0,336.0,374.0,411.0,442.0,459.0,487.0,515.0,530.0,541.0,541.0,537.0,532.0,552.0,547.0,544.0,540.0,526.0,517.0,515.0,512.0,504.0,505.0,482.0,476.0,466.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,4.0,7.0,10.0,12.0,13.0,17.0,19.0,25.0,30.0,40.0,45.0,54.0,57.0,59.0,66.0,79.0,96.0,110.0,119.0,131.0,153.0,169.0,182.0,189.0,209.0,231.0,242.0,261.0,279.0,286.0,296.0,303.0,311.0,310.0,318.0,312.0,299.0,299.0,285.0,279.0,275.0,272.0,268.0,260.0,246.0,245.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,11.0,14.0,16.0,19.0,19.0,30.0,30.0,38.0,44.0,51.0,61.0,68.0,77.0,90.0,99.0,122.0,124.0,156.0,181.0,198.0,217.0,224.0,257.0,268.0,297.0,316.0,334.0,345.0,359.0,367.0,385.0,384.0,384.0,382.0,388.0,379.0,376.0,372.0,371.0,367.0,364.0,356.0,355.0,354.0,350.0,334.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,8.0,10.0,9.0,12.0,15.0,17.0,19.0,25.0,31.0,32.0,50.0,58.0,66.0,82.0,97.0,116.0,124.0,141.0,161.0,176.0,178.0,199.0,199.0,210.0,225.0,236.0,226.0,235.0,238.0,232.0,230.0,239.0,242.0,239.0,237.0,239.0,239.0,237.0,237.0,225.0,221.0,214.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,14.0,20.0,22.0,28.0,30.0,34.0,42.0,49.0,59.0,70.0,88.0,105.0,123.0,151.0,181.0,233.0,280.0,317.0,377.0,453.0,518.0,606.0,687.0,786.0,859.0,940.0,1028.0,1100.0,1131.0,1199.0,1251.0,1298.0,1340.0,1391.0,1396.0,1435.0,1448.0,1438.0,1435.0,1421.0,1406.0,1385.0,1375.0,1337.0,1322.0,1294.0,1252.0,1226.0,1185.0,1155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,6.0,12.0,13.0,18.0,20.0,20.0,24.0,29.0,30.0,39.0,50.0,53.0,64.0,86.0,102.0,116.0,135.0,167.0,195.0,225.0,255.0,288.0,328.0,377.0,427.0,482.0,500.0,542.0,558.0,581.0,606.0,641.0,650.0,678.0,676.0,695.0,696.0,705.0,708.0,696.0,677.0,675.0,656.0,654.0,646.0,626.0,610.0,583.0,575.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,20.0,21.0,27.0,32.0,39.0,41.0,48.0,53.0,67.0,78.0,88.0,109.0,124.0,140.0,150.0,166.0,189.0,215.0,225.0,245.0,257.0,282.0,311.0,325.0,323.0,329.0,357.0,359.0,357.0,357.0,356.0,351.0,347.0,358.0,349.0,350.0,349.0,338.0,328.0,305.0,300.0,283.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,12.0,12.0,17.0,20.0,27.0,30.0,40.0,50.0,64.0,71.0,85.0,104.0,117.0,139.0,171.0,178.0,204.0,227.0,260.0,304.0,315.0,353.0,381.0,399.0,412.0,415.0,427.0,425.0,429.0,444.0,449.0,452.0,448.0,447.0,422.0,414.0,413.0,408.0,389.0,383.0,381.0,368.0,358.0
