0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,14.0,18.0,23.0,31.0,34.0,36.0,49.0,61.0,73.0,88.0,110.0,141.0,167.0,208.0,256.0,299.0,368.0,419.0,491.0,583.0,694.0,800.0,964.0,1111.0,1287.0,1501.0,1743.0,2024.0,2329.0,2552.0,2895.0,3256.0,3570.0,3833.0,4104.0,4306.0,4536.0,4710.0,4831.0,4963.0,5066.0,5138.0,5129.0,5123.0,5085.0,5041.0,4954.0,4868.0,4745.0,4696.0,4580.0,4416.0,4273.0,4136.0,4049.0,3939.0,3801.0,3672.0,3534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,7.0,7.0,8.0,13.0,14.0,15.0,19.0,17.0,18.0,25.0,29.0,33.0,41.0,49.0,57.0,69.0,87.0,109.0,127.0,157.0,192.0,241.0,289.0,345.0,414.0,484.0,586.0,701.0,843.0,953.0,1116.0,1305.0,1511.0,1787.0,2075.0,2317.0,2666.0,2929.0,3236.0,3473.0,3693.0,3901.0,4055.0,4191.0,4274.0,4353.0,4396.0,4416.0,4394.0,4397.0,4405.0,4349.0,4267.0,4164.0,4060.0,3980.0,3829.0,3717.0,3591.0,3484.0,3392.0,3280.0,3159.0,3069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,4.0,4.0,7.0,10.0,11.0,11.0,14.0,16.0,21.0,25.0,31.0,32.0,38.0,47.0,51.0,61.0,80.0,102.0,107.0,129.0,144.0,181.0,216.0,245.0,274.0,330.0,413.0,487.0,568.0,687.0,804.0,977.0,1123.0,1289.0,1467.0,1727.0,2006.0,2297.0,2659.0,2998.0,3376.0,3687.0,3950.0,4230.0,4454.0,4667.0,4771.0,4871.0,4956.0,5044.0,5076.0,5114.0,5117.0,5077.0,5026.0,4936.0,4834.0,4759.0,4639.0,4524.0,4406.0,4282.0,4152.0,4026.0,3916.0,3801.0,3672.0,3523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,13.0,16.0,17.0,23.0,25.0,24.0,27.0,34.0,48.0,60.0,72.0,99.0,124.0,138.0,180.0,217.0,265.0,305.0,378.0,437.0,511.0,602.0,695.0,817.0,949.0,1118.0,1301.0,1531.0,1777.0,2059.0,2381.0,2637.0,2912.0,3103.0,3315.0,3481.0,3666.0,3776.0,3857.0,3963.0,4007.0,4011.0,4014.0,4010.0,4005.0,3979.0,3898.0,3837.0,3773.0,3713.0,3616.0,3514.0,3441.0,3365.0,3256.0,3170.0,3082.0,2982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,7.0,10.0,11.0,15.0,15.0,14.0,15.0,22.0,29.0,36.0,42.0,48.0,58.0,64.0,71.0,87.0,110.0,129.0,177.0,212.0,247.0,299.0,344.0,408.0,484.0,569.0,638.0,705.0,770.0,861.0,914.0,981.0,1037.0,1071.0,1100.0,1136.0,1154.0,1202.0,1215.0,1202.0,1201.0,1194.0,1197.0,1197.0,1188.0,1168.0,1153.0,1137.0,1125.0,1080.0,1054.0,1038.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,14.0,15.0,19.0,24.0,24.0,32.0,38.0,47.0,57.0,68.0,89.0,97.0,128.0,158.0,189.0,222.0,255.0,305.0,373.0,444.0,511.0,614.0,735.0,879.0,1017.0,1181.0,1388.0,1623.0,1902.0,2167.0,2482.0,2735.0,2994.0,3221.0,3453.0,3599.0,3754.0,3891.0,3973.0,4022.0,4066.0,4125.0,4162.0,4153.0,4154.0,4128.0,4077.0,4005.0,3929.0,3878.0,3809.0,3740.0,3656.0,3557.0,3432.0,3347.0,3242.0,3135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,11.0,11.0,13.0,13.0,14.0,15.0,17.0,19.0,25.0,27.0,36.0,46.0,59.0,68.0,86.0,106.0,129.0,162.0,192.0,227.0,258.0,311.0,372.0,436.0,536.0,622.0,714.0,848.0,985.0,1193.0,1411.0,1616.0,1849.0,2110.0,2403.0,2683.0,2930.0,3137.0,3319.0,3455.0,3629.0,3792.0,3830.0,3881.0,3952.0,4016.0,4041.0,4078.0,4080.0,4062.0,4016.0,3938.0,3846.0,3756.0,3643.0,3557.0,3445.0,3336.0,3257.0,3183.0,3067.0,2987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,11.0,12.0,16.0,20.0,18.0,24.0,32.0,43.0,53.0,65.0,80.0,95.0,121.0,137.0,158.0,197.0,234.0,267.0,326.0,392.0,472.0,559.0,660.0,776.0,895.0,1043.0,1225.0,1446.0,1684.0,1930.0,2160.0,2434.0,2688.0,2895.0,3081.0,3274.0,3397.0,3496.0,3585.0,3670.0,3717.0,3752.0,3787.0,3789.0,3757.0,3680.0,3612.0,3581.0,3499.0,3442.0,3367.0,3291.0,3230.0,3163.0,3057.0,2990.0,2905.0,2815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,9.0,9.0,9.0,9.0,8.0,16.0,17.0,21.0,25.0,32.0,40.0,52.0,67.0,71.0,86.0,97.0,124.0,149.0,191.0,233.0,302.0,354.0,407.0,469.0,548.0,638.0,762.0,892.0,1025.0,1215.0,1422.0,1679.0,1967.0,2241.0,2544.0,2873.0,3176.0,3467.0,3668.0,3892.0,4114.0,4266.0,4363.0,4411.0,4491.0,4545.0,4589.0,4607.0,4605.0,4568.0,4496.0,4440.0,4351.0,4248.0,4115.0,4036.0,3945.0,3821.0,3706.0,3620.0,3504.0,3410.0,3314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,12.0,13.0,16.0,21.0,21.0,25.0,31.0,36.0,40.0,44.0,64.0,68.0,81.0,86.0,104.0,126.0,145.0,170.0,218.0,259.0,287.0,339.0,403.0,500.0,599.0,702.0,831.0,995.0,1189.0,1393.0,1602.0,1841.0,2081.0,2331.0,2620.0,2825.0,3054.0,3273.0,3408.0,3541.0,3634.0,3705.0,3777.0,3851.0,3888.0,3856.0,3844.0,3817.0,3789.0,3702.0,3653.0,3593.0,3541.0,3468.0,3388.0,3314.0,3215.0,3152.0,3069.0,2989.0,2917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,12.0,17.0,19.0,24.0,25.0,26.0,31.0,37.0,45.0,55.0,69.0,79.0,93.0,108.0,133.0,170.0,200.0,251.0,296.0,361.0,416.0,515.0,604.0,735.0,872.0,1008.0,1175.0,1358.0,1561.0,1772.0,1981.0,2156.0,2272.0,2399.0,2514.0,2629.0,2718.0,2765.0,2851.0,2902.0,2924.0,2965.0,2957.0,2925.0,2890.0,2865.0,2850.0,2806.0,2745.0,2676.0,2647.0,2580.0,2513.0,2439.0,2352.0,2280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,18.0,21.0,25.0,32.0,40.0,47.0,49.0,55.0,67.0,74.0,96.0,121.0,146.0,174.0,208.0,258.0,320.0,386.0,482.0,589.0,691.0,804.0,939.0,1111.0,1301.0,1523.0,1746.0,2005.0,2285.0,2529.0,2740.0,2981.0,3183.0,3322.0,3445.0,3541.0,3655.0,3726.0,3770.0,3807.0,3813.0,3817.0,3828.0,3768.0,3698.0,3671.0,3625.0,3574.0,3476.0,3391.0,3312.0,3254.0,3190.0,3076.0,2985.0,2881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,11.0,11.0,14.0,14.0,18.0,19.0,21.0,27.0,36.0,44.0,53.0,60.0,72.0,88.0,105.0,128.0,163.0,202.0,244.0,302.0,354.0,425.0,491.0,596.0,720.0,853.0,1011.0,1197.0,1426.0,1676.0,1933.0,2224.0,2565.0,2883.0,3205.0,3506.0,3737.0,3942.0,4111.0,4240.0,4415.0,4521.0,4583.0,4607.0,4623.0,4615.0,4593.0,4551.0,4514.0,4408.0,4356.0,4257.0,4185.0,4079.0,3962.0,3855.0,3747.0,3643.0,3531.0,3430.0,3334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,11.0,10.0,12.0,15.0,18.0,16.0,18.0,24.0,30.0,34.0,44.0,54.0,71.0,83.0,103.0,118.0,152.0,175.0,223.0,246.0,302.0,375.0,463.0,541.0,640.0,745.0,886.0,1059.0,1231.0,1442.0,1662.0,1920.0,2190.0,2483.0,2753.0,3030.0,3319.0,3549.0,3771.0,3961.0,4184.0,4343.0,4449.0,4504.0,4569.0,4600.0,4549.0,4541.0,4491.0,4422.0,4373.0,4306.0,4227.0,4120.0,4044.0,3936.0,3827.0,3709.0,3616.0,3493.0,3353.0,3264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,17.0,17.0,17.0,22.0,32.0,37.0,40.0,52.0,66.0,75.0,88.0,94.0,119.0,147.0,172.0,212.0,254.0,301.0,353.0,423.0,503.0,615.0,718.0,837.0,993.0,1155.0,1364.0,1610.0,1863.0,2153.0,2559.0,2908.0,3245.0,3587.0,3903.0,4216.0,4501.0,4763.0,4978.0,5112.0,5226.0,5342.0,5413.0,5477.0,5416.0,5414.0,5394.0,5317.0,5260.0,5199.0,5053.0,4951.0,4818.0,4669.0,4527.0,4372.0,4229.0,4052.0,3915.0,3772.0,3649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,6.0,8.0,8.0,7.0,8.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,36.0,45.0,49.0,53.0,67.0,80.0,93.0,116.0,147.0,177.0,198.0,235.0,292.0,348.0,400.0,469.0,543.0,653.0,782.0,911.0,1079.0,1277.0,1471.0,1715.0,1972.0,2195.0,2423.0,2649.0,2851.0,3051.0,3221.0,3361.0,3500.0,3591.0,3642.0,3744.0,3770.0,3754.0,3756.0,3710.0,3681.0,3634.0,3591.0,3549.0,3499.0,3434.0,3337.0,3242.0,3148.0,3064.0,2971.0,2897.0,2816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,11.0,12.0,19.0,22.0,27.0,29.0,33.0,42.0,48.0,62.0,75.0,87.0,104.0,117.0,128.0,152.0,174.0,211.0,236.0,288.0,349.0,404.0,502.0,578.0,702.0,828.0,966.0,1144.0,1320.0,1564.0,1793.0,2089.0,2319.0,2588.0,2855.0,3106.0,3328.0,3519.0,3661.0,3817.0,3925.0,3988.0,4010.0,4010.0,4022.0,4035.0,4005.0,3941.0,3875.0,3816.0,3767.0,3681.0,3580.0,3468.0,3345.0,3232.0,3144.0,3043.0,2945.0,2851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,13.0,15.0,18.0,23.0,24.0,30.0,35.0,43.0,50.0,58.0,67.0,78.0,100.0,125.0,150.0,165.0,205.0,253.0,309.0,367.0,456.0,539.0,615.0,749.0,905.0,1045.0,1194.0,1346.0,1480.0,1570.0,1681.0,1795.0,1888.0,1985.0,2067.0,2132.0,2194.0,2228.0,2233.0,2255.0,2246.0,2271.0,2260.0,2238.0,2238.0,2216.0,2173.0,2111.0,2052.0,1987.0,1940.0,1885.0,1846.0,1809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,11.0,14.0,14.0,18.0,16.0,16.0,18.0,20.0,30.0,32.0,37.0,43.0,53.0,57.0,75.0,98.0,113.0,127.0,162.0,199.0,235.0,295.0,349.0,416.0,497.0,613.0,709.0,833.0,978.0,1179.0,1380.0,1578.0,1834.0,2107.0,2439.0,2826.0,3171.0,3490.0,3793.0,4027.0,4333.0,4517.0,4653.0,4827.0,4938.0,5014.0,5104.0,5149.0,5150.0,5112.0,5076.0,5013.0,4979.0,4896.0,4810.0,4725.0,4628.0,4508.0,4395.0,4284.0,4118.0,3984.0,3857.0,3719.0,3604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,27.0,36.0,40.0,48.0,58.0,64.0,81.0,104.0,124.0,149.0,182.0,223.0,266.0,315.0,357.0,434.0,511.0,597.0,720.0,858.0,1005.0,1145.0,1302.0,1471.0,1641.0,1772.0,1915.0,2035.0,2149.0,2217.0,2283.0,2353.0,2416.0,2454.0,2478.0,2490.0,2497.0,2498.0,2455.0,2466.0,2457.0,2441.0,2395.0,2348.0,2318.0,2260.0,2230.0,2166.0,2090.0,2023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,20.0,25.0,31.0,37.0,49.0,59.0,67.0,80.0,99.0,115.0,136.0,163.0,196.0,226.0,272.0,318.0,381.0,458.0,545.0,617.0,754.0,917.0,1053.0,1255.0,1480.0,1711.0,1968.0,2244.0,2519.0,2877.0,3242.0,3622.0,3891.0,4215.0,4489.0,4685.0,4855.0,5012.0,5099.0,5226.0,5231.0,5266.0,5285.0,5283.0,5292.0,5238.0,5161.0,5050.0,4961.0,4821.0,4741.0,4621.0,4500.0,4347.0,4214.0,4106.0,3987.0,3848.0,3719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,14.0,18.0,26.0,29.0,37.0,48.0,61.0,68.0,75.0,91.0,107.0,124.0,138.0,170.0,206.0,256.0,310.0,367.0,427.0,500.0,598.0,694.0,796.0,952.0,1128.0,1341.0,1552.0,1791.0,2022.0,2236.0,2460.0,2646.0,2826.0,3015.0,3163.0,3281.0,3373.0,3468.0,3490.0,3540.0,3547.0,3509.0,3492.0,3446.0,3442.0,3387.0,3321.0,3257.0,3207.0,3112.0,3032.0,2961.0,2873.0,2794.0,2708.0,2606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,12.0,17.0,17.0,22.0,22.0,22.0,25.0,29.0,30.0,39.0,44.0,53.0,57.0,69.0,87.0,102.0,117.0,142.0,182.0,211.0,237.0,282.0,344.0,399.0,483.0,554.0,658.0,770.0,899.0,1062.0,1233.0,1459.0,1693.0,1939.0,2207.0,2439.0,2651.0,2858.0,3031.0,3253.0,3367.0,3463.0,3559.0,3615.0,3721.0,3764.0,3763.0,3775.0,3740.0,3692.0,3652.0,3600.0,3524.0,3464.0,3398.0,3296.0,3214.0,3118.0,3033.0,2928.0,2822.0,2745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,12.0,22.0,31.0,44.0,51.0,55.0,73.0,81.0,90.0,104.0,115.0,137.0,159.0,191.0,224.0,273.0,330.0,391.0,448.0,535.0,651.0,792.0,928.0,1098.0,1263.0,1463.0,1691.0,1933.0,2206.0,2471.0,2728.0,2957.0,3161.0,3401.0,3550.0,3662.0,3808.0,3941.0,4056.0,4139.0,4195.0,4215.0,4218.0,4179.0,4147.0,4097.0,4035.0,3940.0,3899.0,3821.0,3705.0,3571.0,3463.0,3383.0,3267.0,3202.0,3111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,14.0,17.0,20.0,25.0,30.0,34.0,41.0,46.0,55.0,63.0,69.0,86.0,104.0,111.0,135.0,160.0,205.0,238.0,275.0,331.0,386.0,445.0,529.0,635.0,750.0,900.0,1064.0,1250.0,1446.0,1663.0,1947.0,2214.0,2561.0,2876.0,3164.0,3411.0,3648.0,3864.0,4020.0,4192.0,4328.0,4434.0,4494.0,4524.0,4554.0,4546.0,4515.0,4482.0,4431.0,4382.0,4319.0,4223.0,4129.0,4032.0,3916.0,3776.0,3674.0,3554.0,3420.0,3293.0,3193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,15.0,16.0,18.0,21.0,27.0,32.0,37.0,44.0,51.0,59.0,69.0,80.0,87.0,108.0,122.0,139.0,188.0,225.0,285.0,340.0,402.0,480.0,565.0,663.0,794.0,910.0,1051.0,1207.0,1363.0,1525.0,1663.0,1749.0,1850.0,1958.0,2072.0,2148.0,2225.0,2265.0,2292.0,2324.0,2337.0,2335.0,2362.0,2352.0,2343.0,2340.0,2298.0,2254.0,2186.0,2130.0,2085.0,2045.0,1984.0,1954.0,1898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,8.0,11.0,16.0,20.0,28.0,33.0,35.0,51.0,59.0,68.0,83.0,109.0,125.0,150.0,172.0,196.0,239.0,287.0,342.0,413.0,491.0,601.0,688.0,795.0,918.0,1040.0,1231.0,1425.0,1655.0,1862.0,2113.0,2356.0,2535.0,2727.0,2895.0,2991.0,3088.0,3159.0,3219.0,3285.0,3308.0,3328.0,3326.0,3321.0,3315.0,3277.0,3215.0,3166.0,3109.0,3053.0,3029.0,2940.0,2875.0,2811.0,2730.0,2673.0,2580.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,8.0,12.0,16.0,18.0,21.0,24.0,28.0,34.0,40.0,50.0,67.0,83.0,98.0,125.0,148.0,173.0,215.0,255.0,287.0,345.0,406.0,514.0,605.0,707.0,833.0,937.0,1120.0,1273.0,1493.0,1693.0,1885.0,2070.0,2235.0,2409.0,2553.0,2637.0,2746.0,2860.0,2967.0,3026.0,3090.0,3119.0,3119.0,3106.0,3092.0,3062.0,3002.0,2943.0,2893.0,2847.0,2789.0,2697.0,2631.0,2561.0,2516.0,2457.0,2387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,4.0,6.0,10.0,14.0,14.0,14.0,16.0,22.0,25.0,27.0,33.0,40.0,55.0,59.0,78.0,87.0,105.0,130.0,158.0,205.0,248.0,292.0,358.0,442.0,514.0,604.0,721.0,868.0,1022.0,1174.0,1368.0,1620.0,1876.0,2161.0,2443.0,2784.0,3109.0,3424.0,3686.0,3905.0,4090.0,4334.0,4510.0,4660.0,4741.0,4826.0,4865.0,4853.0,4872.0,4860.0,4752.0,4720.0,4626.0,4541.0,4420.0,4314.0,4207.0,4083.0,3924.0,3808.0,3694.0,3546.0,3425.0,3316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,17.0,21.0,23.0,28.0,31.0,36.0,42.0,49.0,53.0,67.0,72.0,86.0,105.0,119.0,154.0,174.0,205.0,242.0,287.0,338.0,408.0,492.0,619.0,717.0,849.0,1016.0,1192.0,1379.0,1580.0,1820.0,2114.0,2455.0,2769.0,3102.0,3406.0,3692.0,3969.0,4167.0,4400.0,4554.0,4691.0,4780.0,4853.0,4881.0,4883.0,4886.0,4847.0,4791.0,4733.0,4638.0,4563.0,4447.0,4352.0,4262.0,4166.0,4055.0,3934.0,3799.0,3646.0,3531.0,3430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,9.0,9.0,15.0,15.0,21.0,20.0,25.0,25.0,31.0,46.0,57.0,66.0,75.0,85.0,103.0,127.0,156.0,195.0,238.0,268.0,318.0,378.0,445.0,528.0,638.0,733.0,872.0,1027.0,1195.0,1410.0,1641.0,1837.0,2047.0,2246.0,2398.0,2560.0,2735.0,2869.0,2999.0,3084.0,3170.0,3226.0,3249.0,3255.0,3272.0,3263.0,3253.0,3257.0,3211.0,3130.0,3073.0,3004.0,2944.0,2869.0,2823.0,2756.0,2674.0,2607.0,2528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,2.0,2.0,1.0,3.0,5.0,9.0,16.0,18.0,24.0,30.0,39.0,44.0,51.0,66.0,84.0,103.0,127.0,164.0,192.0,217.0,264.0,306.0,358.0,436.0,528.0,635.0,746.0,897.0,1047.0,1226.0,1468.0,1690.0,1946.0,2236.0,2518.0,2834.0,3157.0,3466.0,3752.0,4008.0,4254.0,4461.0,4646.0,4731.0,4795.0,4827.0,4828.0,4886.0,4886.0,4866.0,4800.0,4754.0,4641.0,4565.0,4481.0,4372.0,4267.0,4133.0,4005.0,3885.0,3747.0,3636.0,3507.0,3396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,10.0,12.0,15.0,18.0,25.0,27.0,28.0,39.0,53.0,65.0,77.0,83.0,102.0,126.0,144.0,182.0,225.0,261.0,304.0,379.0,468.0,529.0,626.0,744.0,868.0,1009.0,1193.0,1377.0,1620.0,1847.0,2128.0,2381.0,2637.0,2868.0,3056.0,3245.0,3416.0,3580.0,3716.0,3842.0,3906.0,3959.0,4002.0,4036.0,4041.0,4040.0,3985.0,3931.0,3850.0,3743.0,3685.0,3628.0,3544.0,3435.0,3346.0,3257.0,3151.0,3077.0,2971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,18.0,25.0,30.0,36.0,41.0,45.0,63.0,76.0,86.0,100.0,119.0,136.0,162.0,207.0,257.0,307.0,369.0,439.0,518.0,632.0,737.0,866.0,1030.0,1247.0,1461.0,1686.0,1927.0,2223.0,2575.0,2873.0,3183.0,3521.0,3825.0,4096.0,4336.0,4537.0,4689.0,4798.0,4856.0,4912.0,4948.0,4971.0,4975.0,4910.0,4884.0,4834.0,4754.0,4670.0,4645.0,4511.0,4402.0,4288.0,4131.0,4026.0,3866.0,3736.0,3611.0,3482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,21.0,20.0,30.0,33.0,39.0,53.0,73.0,88.0,104.0,128.0,168.0,193.0,229.0,276.0,344.0,386.0,464.0,550.0,656.0,763.0,926.0,1069.0,1251.0,1446.0,1639.0,1841.0,2047.0,2223.0,2396.0,2550.0,2684.0,2785.0,2889.0,2944.0,2954.0,3007.0,3023.0,3046.0,3024.0,3003.0,2990.0,2950.0,2905.0,2868.0,2804.0,2762.0,2684.0,2621.0,2569.0,2484.0,2380.0,2305.0
