499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499954.0,499944.0,499932.0,499917.0,499897.0,499881.0,499859.0,499831.0,499797.0,499756.0,499704.0,499639.0,499564.0,499488.0,499359.0,499212.0,499041.0,498839.0,498571.0,498248.0,497877.0,497416.0,496837.0,496133.0,495890.0,495641.0,495386.0,495175.0,494930.0,494701.0,494501.0,494312.0,494127.0,493966.0,493810.0,493648.0,493497.0,493384.0,493285.0,493176.0,493092.0,493010.0,492937.0,492856.0,492795.0,492744.0,492693.0,492634.0,492582.0,492540.0,492498.0,492471.0,492426.0,492396.0,492367.0,492334.0,492296.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499977.0,499972.0,499965.0,499954.0,499944.0,499937.0,499923.0,499909.0,499892.0,499866.0,499847.0,499819.0,499777.0,499715.0,499658.0,499588.0,499492.0,499372.0,499240.0,499104.0,498906.0,498646.0,498361.0,497965.0,497510.0,496955.0,496756.0,496522.0,496335.0,496135.0,495926.0,495752.0,495574.0,495414.0,495273.0,495149.0,495011.0,494911.0,494826.0,494748.0,494672.0,494609.0,494542.0,494480.0,494430.0,494384.0,494340.0,494302.0,494264.0,494233.0,494196.0,494162.0,494130.0,494100.0,494076.0,494058.0,494037.0,494021.0,494000.0
499995.0,499992.0,499990.0,499988.0,499984.0,499981.0,499977.0,499966.0,499955.0,499943.0,499927.0,499912.0,499893.0,499857.0,499829.0,499788.0,499738.0,499685.0,499603.0,499503.0,499403.0,499272.0,499074.0,498843.0,498595.0,498287.0,497872.0,497398.0,496815.0,496080.0,495249.0,494158.0,492854.0,492381.0,491931.0,491457.0,491030.0,490550.0,490116.0,489742.0,489381.0,489053.0,488752.0,488471.0,488207.0,487961.0,487769.0,487589.0,487435.0,487292.0,487143.0,487026.0,486905.0,486793.0,486677.0,486607.0,486529.0,486446.0,486367.0,486290.0,486222.0,486157.0,486113.0,486071.0,486034.0,486001.0
499995.0,499994.0,499993.0,499991.0,499988.0,499982.0,499978.0,499973.0,499961.0,499952.0,499936.0,499916.0,499897.0,499865.0,499828.0,499789.0,499736.0,499672.0,499595.0,499499.0,499387.0,499262.0,499111.0,498928.0,498690.0,498377.0,498005.0,497558.0,497037.0,496414.0,495624.0,494683.0,493486.0,493020.0,492568.0,492103.0,491684.0,491302.0,490903.0,490558.0,490254.0,489942.0,489668.0,489429.0,489169.0,488968.0,488793.0,488601.0,488440.0,488275.0,488153.0,488032.0,487936.0,487831.0,487738.0,487660.0,487586.0,487507.0,487437.0,487377.0,487318.0,487268.0,487213.0,487170.0,487122.0,487090.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499925.0,499912.0,499891.0,499873.0,499853.0,499828.0,499794.0,499753.0,499703.0,499652.0,499568.0,499470.0,499343.0,499202.0,499039.0,498852.0,498591.0,498286.0,497941.0,497811.0,497693.0,497555.0,497430.0,497310.0,497194.0,497072.0,496955.0,496848.0,496758.0,496663.0,496578.0,496509.0,496451.0,496399.0,496330.0,496274.0,496211.0,496168.0,496123.0,496095.0,496063.0,496027.0,496002.0,495972.0,495945.0,495921.0,495893.0,495869.0,495856.0,495835.0,495819.0,495802.0
499995.0,499992.0,499989.0,499985.0,499978.0,499969.0,499963.0,499956.0,499942.0,499931.0,499920.0,499894.0,499866.0,499840.0,499811.0,499773.0,499709.0,499647.0,499562.0,499461.0,499340.0,499197.0,499026.0,498825.0,498580.0,498270.0,497885.0,497440.0,496868.0,496191.0,495422.0,494430.0,493228.0,492776.0,492327.0,491875.0,491459.0,491065.0,490684.0,490318.0,489996.0,489720.0,489436.0,489173.0,488922.0,488709.0,488500.0,488337.0,488161.0,488036.0,487929.0,487814.0,487694.0,487585.0,487490.0,487395.0,487310.0,487253.0,487190.0,487126.0,487062.0,487015.0,486969.0,486913.0,486858.0,486820.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499946.0,499938.0,499923.0,499909.0,499886.0,499850.0,499817.0,499782.0,499739.0,499679.0,499608.0,499525.0,499399.0,499255.0,499062.0,498857.0,498611.0,498324.0,497938.0,497468.0,496909.0,496215.0,495397.0,494416.0,493282.0,492812.0,492368.0,491938.0,491510.0,491118.0,490706.0,490313.0,489985.0,489684.0,489431.0,489170.0,488955.0,488747.0,488558.0,488370.0,488225.0,488074.0,487941.0,487820.0,487714.0,487607.0,487528.0,487438.0,487357.0,487307.0,487252.0,487202.0,487149.0,487102.0,487054.0,487022.0,486977.0,486949.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499962.0,499954.0,499944.0,499928.0,499903.0,499877.0,499854.0,499829.0,499789.0,499743.0,499693.0,499605.0,499528.0,499441.0,499331.0,499203.0,499015.0,498789.0,498515.0,498202.0,497829.0,497367.0,496809.0,496095.0,495198.0,494131.0,493777.0,493404.0,493017.0,492651.0,492294.0,491965.0,491650.0,491339.0,491079.0,490849.0,490634.0,490429.0,490249.0,490100.0,489948.0,489813.0,489687.0,489558.0,489444.0,489334.0,489235.0,489157.0,489090.0,489020.0,488946.0,488899.0,488845.0,488794.0,488758.0,488714.0,488672.0,488629.0,488602.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499951.0,499939.0,499924.0,499905.0,499886.0,499865.0,499830.0,499797.0,499771.0,499716.0,499658.0,499588.0,499489.0,499388.0,499242.0,499062.0,498831.0,498579.0,498264.0,497894.0,497450.0,496922.0,496282.0,495477.0,494533.0,494152.0,493789.0,493448.0,493098.0,492786.0,492449.0,492166.0,491884.0,491613.0,491405.0,491200.0,491013.0,490831.0,490673.0,490520.0,490394.0,490275.0,490165.0,490057.0,489964.0,489870.0,489786.0,489712.0,489630.0,489565.0,489517.0,489469.0,489410.0,489368.0,489324.0,489287.0,489249.0,489211.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499952.0,499944.0,499937.0,499926.0,499912.0,499897.0,499879.0,499858.0,499833.0,499795.0,499755.0,499708.0,499656.0,499589.0,499500.0,499373.0,499242.0,499067.0,498875.0,498637.0,498316.0,498212.0,498097.0,498009.0,497895.0,497792.0,497703.0,497608.0,497498.0,497418.0,497344.0,497277.0,497212.0,497148.0,497101.0,497062.0,497027.0,496991.0,496953.0,496933.0,496909.0,496880.0,496853.0,496830.0,496807.0,496787.0,496770.0,496755.0,496736.0,496722.0,496706.0,496693.0,496681.0,496665.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499967.0,499961.0,499948.0,499935.0,499917.0,499898.0,499867.0,499847.0,499813.0,499767.0,499726.0,499668.0,499605.0,499507.0,499386.0,499266.0,499091.0,498885.0,498625.0,498351.0,497959.0,497512.0,496995.0,496327.0,496100.0,495854.0,495614.0,495392.0,495159.0,494921.0,494744.0,494563.0,494408.0,494272.0,494143.0,494025.0,493920.0,493826.0,493727.0,493643.0,493568.0,493488.0,493426.0,493358.0,493315.0,493269.0,493206.0,493159.0,493110.0,493066.0,493026.0,493001.0,492975.0,492944.0,492920.0,492899.0,492876.0
499995.0,499994.0,499993.0,499992.0,499990.0,499987.0,499987.0,499984.0,499980.0,499977.0,499973.0,499969.0,499963.0,499955.0,499944.0,499929.0,499911.0,499887.0,499865.0,499846.0,499809.0,499771.0,499711.0,499650.0,499591.0,499519.0,499419.0,499282.0,499115.0,498940.0,498697.0,498406.0,498090.0,497956.0,497840.0,497718.0,497602.0,497507.0,497410.0,497311.0,497220.0,497142.0,497053.0,496984.0,496929.0,496881.0,496816.0,496777.0,496733.0,496679.0,496637.0,496602.0,496572.0,496529.0,496502.0,496481.0,496454.0,496425.0,496405.0,496384.0,496370.0,496357.0,496344.0,496333.0,496320.0,496311.0
499995.0,499993.0,499990.0,499985.0,499980.0,499974.0,499970.0,499959.0,499947.0,499930.0,499914.0,499891.0,499860.0,499828.0,499790.0,499725.0,499637.0,499552.0,499445.0,499334.0,499171.0,498983.0,498759.0,498442.0,498061.0,497605.0,497074.0,496425.0,495612.0,494672.0,493460.0,491979.0,490232.0,489545.0,488906.0,488254.0,487641.0,487052.0,486477.0,485905.0,485406.0,484969.0,484562.0,484249.0,483925.0,483587.0,483313.0,483064.0,482835.0,482618.0,482425.0,482270.0,482098.0,481949.0,481818.0,481700.0,481604.0,481503.0,481406.0,481303.0,481230.0,481149.0,481090.0,481042.0,480985.0,480934.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499987.0,499984.0,499982.0,499977.0,499974.0,499969.0,499968.0,499965.0,499962.0,499959.0,499956.0,499950.0,499946.0,499940.0,499937.0,499932.0,499920.0,499905.0,499877.0,499851.0,499819.0,499778.0,499726.0,499674.0,499659.0,499642.0,499626.0,499611.0,499586.0,499573.0,499557.0,499540.0,499524.0,499508.0,499499.0,499486.0,499478.0,499467.0,499458.0,499447.0,499443.0,499436.0,499431.0,499424.0,499418.0,499412.0,499405.0,499400.0,499394.0,499390.0,499386.0,499382.0,499378.0,499378.0,499376.0,499373.0,499368.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499953.0,499943.0,499929.0,499904.0,499878.0,499852.0,499803.0,499757.0,499692.0,499614.0,499538.0,499431.0,499298.0,499152.0,498957.0,498708.0,498429.0,498082.0,497635.0,497133.0,496511.0,495758.0,494789.0,493634.0,492250.0,491748.0,491229.0,490716.0,490208.0,489755.0,489315.0,488914.0,488543.0,488191.0,487810.0,487549.0,487283.0,487046.0,486787.0,486583.0,486384.0,486221.0,486085.0,485931.0,485800.0,485673.0,485557.0,485457.0,485364.0,485284.0,485213.0,485144.0,485088.0,485036.0,484986.0,484927.0,484877.0,484836.0
499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499978.0,499972.0,499963.0,499945.0,499930.0,499913.0,499893.0,499867.0,499839.0,499803.0,499747.0,499686.0,499605.0,499516.0,499406.0,499292.0,499122.0,498930.0,498708.0,498424.0,498057.0,497610.0,497103.0,496463.0,495692.0,494728.0,494386.0,494048.0,493702.0,493352.0,493043.0,492738.0,492452.0,492174.0,491935.0,491717.0,491495.0,491285.0,491097.0,490895.0,490730.0,490601.0,490468.0,490367.0,490253.0,490174.0,490096.0,490011.0,489944.0,489877.0,489814.0,489759.0,489713.0,489668.0,489622.0,489584.0,489542.0,489512.0,489480.0
499995.0,499994.0,499992.0,499990.0,499985.0,499981.0,499973.0,499970.0,499956.0,499947.0,499934.0,499920.0,499907.0,499883.0,499853.0,499819.0,499773.0,499720.0,499649.0,499562.0,499456.0,499340.0,499173.0,498988.0,498768.0,498495.0,498139.0,497704.0,497208.0,496582.0,495789.0,494839.0,493637.0,493218.0,492782.0,492370.0,491980.0,491566.0,491216.0,490832.0,490502.0,490181.0,489915.0,489664.0,489403.0,489211.0,489023.0,488852.0,488674.0,488523.0,488355.0,488224.0,488110.0,487999.0,487893.0,487808.0,487727.0,487660.0,487592.0,487529.0,487469.0,487415.0,487366.0,487321.0,487285.0,487245.0
499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499969.0,499963.0,499954.0,499944.0,499934.0,499917.0,499889.0,499862.0,499838.0,499807.0,499766.0,499716.0,499657.0,499580.0,499496.0,499361.0,499224.0,499082.0,498864.0,498580.0,498226.0,497825.0,497369.0,496774.0,496098.0,495225.0,494232.0,493872.0,493510.0,493137.0,492768.0,492430.0,492092.0,491778.0,491517.0,491269.0,491040.0,490817.0,490630.0,490466.0,490294.0,490154.0,490013.0,489884.0,489778.0,489674.0,489572.0,489480.0,489391.0,489312.0,489245.0,489188.0,489134.0,489083.0,489024.0,488976.0,488937.0,488903.0,488864.0,488827.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499963.0,499958.0,499953.0,499942.0,499923.0,499901.0,499872.0,499843.0,499806.0,499743.0,499686.0,499623.0,499523.0,499408.0,499279.0,499137.0,498950.0,498726.0,498461.0,498104.0,497693.0,497167.0,496590.0,495857.0,494970.0,493870.0,493516.0,493110.0,492724.0,492320.0,491948.0,491622.0,491296.0,490994.0,490726.0,490505.0,490269.0,490069.0,489885.0,489722.0,489548.0,489410.0,489278.0,489173.0,489062.0,488965.0,488864.0,488782.0,488706.0,488635.0,488572.0,488516.0,488463.0,488406.0,488355.0,488314.0,488265.0,488226.0,488177.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499958.0,499954.0,499943.0,499930.0,499914.0,499901.0,499877.0,499856.0,499831.0,499794.0,499756.0,499700.0,499623.0,499538.0,499427.0,499293.0,499137.0,498949.0,498698.0,498411.0,498046.0,497934.0,497808.0,497671.0,497556.0,497459.0,497334.0,497236.0,497137.0,497037.0,496958.0,496867.0,496793.0,496725.0,496661.0,496613.0,496564.0,496520.0,496477.0,496446.0,496421.0,496393.0,496363.0,496340.0,496321.0,496298.0,496276.0,496266.0,496250.0,496229.0,496217.0,496202.0,496189.0,496179.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499973.0,499971.0,499967.0,499957.0,499948.0,499931.0,499917.0,499896.0,499871.0,499846.0,499816.0,499772.0,499714.0,499650.0,499575.0,499479.0,499374.0,499233.0,499069.0,498868.0,498610.0,498281.0,497892.0,497433.0,496849.0,496618.0,496415.0,496218.0,495999.0,495812.0,495648.0,495494.0,495358.0,495219.0,495092.0,494984.0,494876.0,494778.0,494700.0,494611.0,494539.0,494468.0,494403.0,494349.0,494292.0,494239.0,494190.0,494145.0,494110.0,494079.0,494051.0,494029.0,494003.0,493978.0,493958.0,493938.0,493920.0,493906.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499922.0,499906.0,499888.0,499867.0,499843.0,499806.0,499770.0,499723.0,499665.0,499588.0,499502.0,499391.0,499249.0,499084.0,498890.0,498679.0,498403.0,498058.0,497658.0,497181.0,497012.0,496822.0,496643.0,496500.0,496312.0,496153.0,495991.0,495866.0,495732.0,495635.0,495522.0,495440.0,495348.0,495268.0,495189.0,495112.0,495044.0,494996.0,494935.0,494883.0,494838.0,494797.0,494769.0,494744.0,494705.0,494680.0,494653.0,494626.0,494593.0,494565.0,494544.0,494527.0,494512.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499958.0,499951.0,499945.0,499934.0,499917.0,499896.0,499876.0,499848.0,499810.0,499764.0,499722.0,499669.0,499594.0,499499.0,499386.0,499255.0,499109.0,498905.0,498654.0,498359.0,498005.0,497556.0,497038.0,496403.0,495597.0,495294.0,495006.0,494715.0,494441.0,494210.0,493969.0,493736.0,493529.0,493330.0,493154.0,492990.0,492835.0,492700.0,492568.0,492444.0,492339.0,492250.0,492163.0,492084.0,492023.0,491964.0,491912.0,491855.0,491799.0,491750.0,491700.0,491659.0,491611.0,491584.0,491545.0,491532.0,491509.0,491483.0
499995.0,499992.0,499991.0,499988.0,499987.0,499980.0,499971.0,499963.0,499947.0,499936.0,499914.0,499897.0,499874.0,499831.0,499791.0,499743.0,499673.0,499604.0,499524.0,499418.0,499287.0,499115.0,498902.0,498652.0,498336.0,497933.0,497470.0,496919.0,496220.0,495423.0,494404.0,493185.0,491649.0,491094.0,490525.0,489980.0,489464.0,488971.0,488501.0,488041.0,487593.0,487176.0,486846.0,486541.0,486243.0,485978.0,485735.0,485531.0,485322.0,485165.0,484988.0,484826.0,484668.0,484543.0,484429.0,484320.0,484231.0,484140.0,484059.0,483986.0,483912.0,483830.0,483769.0,483708.0,483652.0,483608.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499969.0,499960.0,499947.0,499936.0,499922.0,499903.0,499879.0,499853.0,499816.0,499778.0,499737.0,499685.0,499616.0,499513.0,499392.0,499271.0,499124.0,498928.0,498679.0,498366.0,497974.0,497497.0,496903.0,496211.0,495343.0,495046.0,494726.0,494416.0,494125.0,493840.0,493550.0,493309.0,493062.0,492826.0,492630.0,492422.0,492246.0,492085.0,491928.0,491775.0,491655.0,491549.0,491442.0,491359.0,491277.0,491212.0,491159.0,491103.0,491045.0,490982.0,490932.0,490880.0,490843.0,490811.0,490768.0,490742.0,490713.0,490691.0
499995.0,499993.0,499991.0,499987.0,499982.0,499976.0,499972.0,499958.0,499946.0,499934.0,499914.0,499898.0,499875.0,499849.0,499814.0,499772.0,499727.0,499669.0,499603.0,499513.0,499401.0,499277.0,499141.0,498950.0,498712.0,498412.0,498094.0,497667.0,497147.0,496557.0,495780.0,494825.0,493714.0,493319.0,492899.0,492484.0,492087.0,491692.0,491319.0,491003.0,490678.0,490394.0,490142.0,489884.0,489690.0,489488.0,489313.0,489160.0,489015.0,488879.0,488757.0,488657.0,488551.0,488437.0,488358.0,488272.0,488202.0,488137.0,488084.0,488033.0,487991.0,487940.0,487901.0,487867.0,487823.0,487791.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499968.0,499960.0,499952.0,499940.0,499929.0,499910.0,499893.0,499875.0,499852.0,499824.0,499795.0,499761.0,499710.0,499654.0,499591.0,499532.0,499424.0,499297.0,499145.0,498946.0,498721.0,498449.0,498090.0,497658.0,497119.0,496502.0,496249.0,496019.0,495768.0,495541.0,495298.0,495097.0,494907.0,494716.0,494546.0,494389.0,494239.0,494090.0,493958.0,493854.0,493741.0,493651.0,493581.0,493500.0,493441.0,493369.0,493309.0,493249.0,493198.0,493157.0,493122.0,493069.0,493029.0,492983.0,492948.0,492918.0,492890.0,492861.0,492833.0
499995.0,499993.0,499988.0,499986.0,499981.0,499975.0,499967.0,499964.0,499951.0,499940.0,499927.0,499909.0,499884.0,499852.0,499808.0,499754.0,499691.0,499612.0,499518.0,499408.0,499272.0,499109.0,498902.0,498659.0,498359.0,497966.0,497540.0,496985.0,496345.0,495580.0,494580.0,493366.0,491961.0,491409.0,490888.0,490355.0,489836.0,489357.0,488913.0,488452.0,488039.0,487643.0,487313.0,487027.0,486765.0,486520.0,486283.0,486074.0,485875.0,485685.0,485518.0,485365.0,485232.0,485101.0,484989.0,484905.0,484803.0,484729.0,484657.0,484592.0,484533.0,484463.0,484406.0,484360.0,484309.0,484265.0
499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499962.0,499955.0,499948.0,499933.0,499915.0,499898.0,499875.0,499849.0,499821.0,499782.0,499739.0,499688.0,499621.0,499537.0,499439.0,499312.0,499153.0,498986.0,498741.0,498447.0,498081.0,497622.0,497105.0,496468.0,495703.0,495406.0,495131.0,494828.0,494550.0,494308.0,494049.0,493810.0,493583.0,493387.0,493207.0,493047.0,492891.0,492776.0,492647.0,492530.0,492422.0,492317.0,492227.0,492131.0,492059.0,491983.0,491917.0,491850.0,491791.0,491735.0,491693.0,491660.0,491613.0,491579.0,491545.0,491517.0,491485.0,491463.0
499995.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499973.0,499969.0,499966.0,499961.0,499952.0,499944.0,499932.0,499921.0,499913.0,499898.0,499882.0,499864.0,499835.0,499797.0,499751.0,499696.0,499635.0,499562.0,499465.0,499331.0,499196.0,499027.0,498962.0,498898.0,498831.0,498776.0,498709.0,498651.0,498601.0,498565.0,498517.0,498471.0,498430.0,498399.0,498379.0,498347.0,498318.0,498303.0,498278.0,498245.0,498220.0,498206.0,498186.0,498172.0,498155.0,498146.0,498130.0,498119.0,498105.0,498094.0,498082.0,498073.0,498066.0,498057.0,498051.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499978.0,499975.0,499969.0,499962.0,499957.0,499951.0,499944.0,499929.0,499918.0,499907.0,499889.0,499870.0,499842.0,499809.0,499753.0,499702.0,499633.0,499561.0,499452.0,499312.0,499131.0,498938.0,498700.0,498608.0,498526.0,498445.0,498364.0,498292.0,498226.0,498158.0,498106.0,498045.0,497992.0,497948.0,497899.0,497859.0,497814.0,497783.0,497752.0,497730.0,497702.0,497675.0,497660.0,497643.0,497628.0,497607.0,497596.0,497584.0,497568.0,497561.0,497550.0,497540.0,497535.0,497526.0,497517.0,497507.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499964.0,499955.0,499944.0,499932.0,499919.0,499902.0,499886.0,499863.0,499834.0,499803.0,499769.0,499723.0,499665.0,499596.0,499523.0,499432.0,499321.0,499170.0,499003.0,498784.0,498505.0,498197.0,498076.0,497944.0,497831.0,497721.0,497594.0,497484.0,497404.0,497317.0,497233.0,497152.0,497081.0,497030.0,496989.0,496939.0,496894.0,496845.0,496813.0,496776.0,496746.0,496717.0,496689.0,496668.0,496645.0,496617.0,496602.0,496583.0,496566.0,496551.0,496538.0,496521.0,496510.0,496504.0,496489.0
499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499982.0,499979.0,499976.0,499973.0,499968.0,499965.0,499959.0,499953.0,499950.0,499938.0,499929.0,499914.0,499900.0,499877.0,499852.0,499826.0,499793.0,499763.0,499710.0,499649.0,499562.0,499460.0,499343.0,499190.0,499014.0,498790.0,498497.0,498399.0,498309.0,498202.0,498109.0,498038.0,497947.0,497856.0,497764.0,497692.0,497621.0,497552.0,497496.0,497469.0,497427.0,497379.0,497345.0,497309.0,497278.0,497251.0,497220.0,497194.0,497174.0,497154.0,497135.0,497123.0,497107.0,497094.0,497086.0,497073.0,497058.0,497045.0,497038.0,497032.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499978.0,499969.0,499964.0,499955.0,499943.0,499924.0,499901.0,499869.0,499837.0,499805.0,499763.0,499697.0,499637.0,499543.0,499443.0,499284.0,499117.0,498916.0,498670.0,498371.0,497986.0,497559.0,496981.0,496301.0,495486.0,495210.0,494912.0,494645.0,494373.0,494090.0,493817.0,493570.0,493358.0,493176.0,493034.0,492863.0,492684.0,492560.0,492444.0,492348.0,492251.0,492175.0,492096.0,492026.0,491955.0,491896.0,491850.0,491807.0,491761.0,491715.0,491672.0,491640.0,491616.0,491581.0,491557.0,491537.0,491524.0,491504.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499953.0,499939.0,499924.0,499902.0,499878.0,499849.0,499808.0,499761.0,499710.0,499657.0,499578.0,499491.0,499382.0,499258.0,499099.0,498883.0,498624.0,498325.0,497946.0,497499.0,496970.0,496779.0,496567.0,496371.0,496181.0,495979.0,495814.0,495651.0,495511.0,495378.0,495241.0,495127.0,495040.0,494950.0,494877.0,494804.0,494716.0,494634.0,494566.0,494521.0,494461.0,494411.0,494360.0,494316.0,494269.0,494236.0,494202.0,494164.0,494138.0,494109.0,494089.0,494062.0,494044.0,494026.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499967.0,499959.0,499953.0,499945.0,499933.0,499912.0,499898.0,499877.0,499849.0,499809.0,499756.0,499702.0,499633.0,499569.0,499477.0,499374.0,499253.0,499100.0,498906.0,498819.0,498748.0,498667.0,498600.0,498549.0,498480.0,498428.0,498376.0,498328.0,498295.0,498257.0,498218.0,498190.0,498149.0,498115.0,498085.0,498056.0,498029.0,497994.0,497972.0,497943.0,497927.0,497910.0,497889.0,497876.0,497866.0,497852.0,497841.0,497834.0,497814.0,497806.0,497800.0,497792.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499977.0,499969.0,499960.0,499954.0,499945.0,499934.0,499915.0,499886.0,499857.0,499826.0,499788.0,499736.0,499677.0,499599.0,499517.0,499404.0,499276.0,499131.0,498943.0,498695.0,498404.0,498040.0,497649.0,497100.0,496494.0,495730.0,494835.0,494500.0,494159.0,493827.0,493474.0,493145.0,492837.0,492552.0,492302.0,492051.0,491822.0,491614.0,491411.0,491237.0,491103.0,490955.0,490835.0,490708.0,490595.0,490495.0,490403.0,490326.0,490236.0,490178.0,490116.0,490057.0,489993.0,489936.0,489886.0,489827.0,489783.0,489749.0,489723.0,489691.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499934.0,499922.0,499904.0,499874.0,499848.0,499821.0,499782.0,499734.0,499676.0,499610.0,499529.0,499426.0,499305.0,499145.0,498942.0,498707.0,498437.0,498105.0,497730.0,497220.0,496627.0,495861.0,494925.0,494573.0,494222.0,493884.0,493549.0,493255.0,492964.0,492692.0,492423.0,492204.0,491999.0,491796.0,491636.0,491481.0,491316.0,491175.0,491043.0,490929.0,490823.0,490730.0,490634.0,490562.0,490497.0,490426.0,490363.0,490305.0,490248.0,490203.0,490162.0,490125.0,490097.0,490066.0,490036.0,490011.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499977.0,499970.0,499962.0,499953.0,499944.0,499920.0,499899.0,499879.0,499847.0,499812.0,499778.0,499743.0,499687.0,499606.0,499505.0,499392.0,499275.0,499100.0,498906.0,498669.0,498352.0,497993.0,497499.0,497325.0,497163.0,497013.0,496845.0,496709.0,496554.0,496405.0,496272.0,496166.0,496072.0,495961.0,495846.0,495767.0,495704.0,495641.0,495580.0,495539.0,495487.0,495443.0,495402.0,495362.0,495325.0,495291.0,495264.0,495231.0,495202.0,495164.0,495144.0,495119.0,495091.0,495079.0,495058.0,495042.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499966.0,499958.0,499947.0,499930.0,499916.0,499894.0,499859.0,499819.0,499776.0,499739.0,499683.0,499624.0,499524.0,499413.0,499287.0,499119.0,498922.0,498670.0,498354.0,497991.0,497525.0,496935.0,496256.0,495486.0,494511.0,493333.0,492879.0,492432.0,491980.0,491514.0,491122.0,490713.0,490351.0,490006.0,489702.0,489427.0,489166.0,488957.0,488740.0,488543.0,488357.0,488203.0,488060.0,487920.0,487813.0,487698.0,487600.0,487517.0,487441.0,487373.0,487298.0,487238.0,487187.0,487137.0,487086.0,487047.0,487009.0,486973.0,486939.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499978.0,499971.0,499964.0,499956.0,499943.0,499934.0,499917.0,499896.0,499878.0,499855.0,499829.0,499798.0,499760.0,499706.0,499640.0,499548.0,499448.0,499309.0,499176.0,498983.0,498760.0,498485.0,498147.0,497730.0,497260.0,496655.0,495914.0,495659.0,495408.0,495157.0,494880.0,494626.0,494385.0,494174.0,493958.0,493767.0,493585.0,493423.0,493275.0,493137.0,493017.0,492917.0,492817.0,492710.0,492629.0,492546.0,492459.0,492379.0,492314.0,492260.0,492203.0,492156.0,492117.0,492070.0,492033.0,492004.0,491968.0,491939.0,491908.0,491887.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499970.0,499963.0,499946.0,499932.0,499917.0,499899.0,499870.0,499839.0,499806.0,499759.0,499705.0,499640.0,499562.0,499472.0,499351.0,499205.0,499032.0,498802.0,498540.0,498206.0,497843.0,497386.0,496806.0,496097.0,495231.0,494147.0,493771.0,493403.0,493052.0,492703.0,492317.0,492021.0,491732.0,491457.0,491196.0,490961.0,490737.0,490559.0,490387.0,490220.0,490064.0,489935.0,489801.0,489704.0,489637.0,489541.0,489468.0,489407.0,489343.0,489282.0,489232.0,489189.0,489148.0,489110.0,489066.0,489030.0,488994.0,488969.0,488941.0
