5.0,7.0,12.0,16.0,21.0,20.0,27.0,32.0,47.0,57.0,61.0,83.0,105.0,125.0,148.0,167.0,206.0,258.0,303.0,369.0,480.0,594.0,718.0,876.0,1072.0,1279.0,1496.0,1817.0,2254.0,2779.0,3379.0,4174.0,5042.0,6111.0,7416.0,9039.0,10938.0,13153.0,15840.0,19032.0,22769.0,26977.0,31871.0,37414.0,43572.0,50301.0,57119.0,64394.0,71672.0,66734.0,60335.0,52983.0,45676.0,39262.0,33979.0,29713.0,25908.0,22695.0,19998.0,17664.0,15686.0,13598.0,11900.0,10291.0,8907.0,7731.0,6751.0,5864.0,5096.0,4442.0,3872.0,3392.0,2916.0,2553.0,2224.0,2020.0,1774.0,1552.0,1351.0,1192.0,1011.0,862.0
5.0,7.0,9.0,11.0,11.0,15.0,21.0,29.0,26.0,34.0,48.0,58.0,72.0,81.0,107.0,131.0,160.0,197.0,257.0,313.0,391.0,465.0,581.0,710.0,885.0,1078.0,1276.0,1601.0,1908.0,2341.0,2831.0,3472.0,4206.0,5082.0,6147.0,7486.0,9001.0,10934.0,13035.0,15545.0,18641.0,22440.0,26768.0,31564.0,36928.0,42908.0,49667.0,56591.0,64060.0,60151.0,54724.0,48127.0,41586.0,35965.0,31368.0,27428.0,24369.0,21714.0,19098.0,16890.0,14941.0,13133.0,11619.0,10217.0,8986.0,7836.0,6802.0,6016.0,5336.0,4655.0,3966.0,3466.0,3054.0,2699.0,2405.0,2168.0,1915.0,1653.0,1427.0,1247.0,1123.0,973.0
5.0,7.0,9.0,11.0,13.0,13.0,16.0,20.0,31.0,39.0,48.0,62.0,74.0,102.0,132.0,163.0,190.0,236.0,275.0,350.0,456.0,565.0,691.0,872.0,1100.0,1338.0,1637.0,1959.0,2387.0,2932.0,3538.0,4322.0,5239.0,6375.0,7760.0,9528.0,11522.0,13909.0,16789.0,19988.0,23759.0,27916.0,32693.0,38220.0,44151.0,51074.0,58161.0,65689.0,73172.0,68236.0,61744.0,54014.0,46555.0,40063.0,34538.0,30155.0,26352.0,23297.0,20483.0,18058.0,15844.0,13675.0,12099.0,10486.0,9084.0,7809.0,6713.0,5817.0,5091.0,4340.0,3810.0,3277.0,2813.0,2482.0,2200.0,1890.0,1662.0,1460.0,1269.0,1083.0,962.0,836.0
5.0,6.0,7.0,6.0,5.0,10.0,13.0,19.0,26.0,32.0,38.0,49.0,63.0,76.0,92.0,109.0,135.0,177.0,223.0,300.0,371.0,461.0,594.0,704.0,837.0,1012.0,1250.0,1509.0,1895.0,2366.0,2904.0,3494.0,4266.0,5192.0,6387.0,7694.0,9255.0,11216.0,13590.0,16245.0,19511.0,23198.0,27638.0,32449.0,37914.0,44138.0,50806.0,58048.0,65459.0,61569.0,55797.0,49150.0,42537.0,36844.0,32216.0,28278.0,24826.0,21971.0,19473.0,17158.0,15079.0,13246.0,11582.0,10176.0,8797.0,7639.0,6601.0,5841.0,5113.0,4511.0,3951.0,3480.0,3125.0,2745.0,2445.0,2177.0,1906.0,1649.0,1435.0,1263.0,1081.0,916.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,17.0,19.0,20.0,29.0,36.0,39.0,46.0,61.0,74.0,93.0,112.0,130.0,163.0,192.0,218.0,278.0,351.0,427.0,517.0,634.0,765.0,918.0,1088.0,1263.0,1535.0,1861.0,2281.0,2796.0,3344.0,4126.0,5014.0,6127.0,7496.0,9074.0,10960.0,10597.0,9915.0,8935.0,8069.0,7237.0,6622.0,6065.0,5602.0,5186.0,4723.0,4363.0,4014.0,3734.0,3426.0,3097.0,2841.0,2542.0,2322.0,2136.0,1954.0,1752.0,1608.0,1437.0,1305.0,1217.0,1133.0,999.0,914.0,865.0,790.0,728.0,657.0,599.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,76.0,85.0,106.0,137.0,174.0,212.0,268.0,331.0,403.0,480.0,572.0,694.0,847.0,1050.0,1279.0,1556.0,1903.0,2378.0,2900.0,3550.0,4348.0,5317.0,6473.0,7830.0,9487.0,11501.0,13957.0,16854.0,19898.0,23761.0,28155.0,33131.0,38653.0,45018.0,51946.0,49139.0,45040.0,40027.0,35042.0,30560.0,26892.0,23867.0,21153.0,18868.0,16929.0,15188.0,13574.0,12067.0,10716.0,9431.0,8339.0,7363.0,6562.0,5892.0,5208.0,4590.0,4066.0,3618.0,3181.0,2852.0,2529.0,2283.0,2015.0,1813.0,1618.0,1405.0,1227.0,1070.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,35.0,43.0,52.0,70.0,75.0,84.0,100.0,124.0,148.0,187.0,225.0,270.0,315.0,399.0,495.0,615.0,741.0,918.0,1135.0,1352.0,1627.0,1978.0,2442.0,2982.0,3597.0,4402.0,5402.0,6632.0,7910.0,9509.0,11460.0,13876.0,16768.0,20021.0,24010.0,28608.0,33811.0,39525.0,45800.0,43796.0,40429.0,36285.0,31875.0,27936.0,24639.0,21871.0,19592.0,17644.0,15827.0,14274.0,12783.0,11465.0,10118.0,9039.0,8045.0,7146.0,6331.0,5577.0,4929.0,4411.0,3957.0,3536.0,3166.0,2836.0,2542.0,2273.0,2084.0,1847.0,1604.0,1407.0,1237.0,1095.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,14.0,18.0,23.0,32.0,39.0,40.0,47.0,55.0,64.0,81.0,92.0,104.0,126.0,174.0,208.0,249.0,313.0,397.0,470.0,543.0,679.0,840.0,1027.0,1308.0,1582.0,1937.0,2388.0,2865.0,3453.0,4230.0,5119.0,6184.0,7460.0,9024.0,10895.0,13199.0,15885.0,18942.0,22747.0,27083.0,31950.0,37708.0,36167.0,33623.0,30156.0,26732.0,23701.0,21129.0,18979.0,17177.0,15437.0,13933.0,12543.0,11209.0,10088.0,9055.0,8100.0,7221.0,6482.0,5788.0,5187.0,4653.0,4216.0,3722.0,3303.0,2936.0,2613.0,2292.0,2071.0,1849.0,1675.0,1483.0,1334.0,1216.0,1074.0
5.0,8.0,9.0,11.0,13.0,15.0,17.0,25.0,34.0,41.0,50.0,59.0,72.0,98.0,116.0,145.0,179.0,208.0,267.0,333.0,388.0,474.0,616.0,769.0,913.0,1093.0,1367.0,1659.0,2042.0,2525.0,3043.0,3727.0,4555.0,5555.0,6646.0,8159.0,9975.0,11963.0,14497.0,17388.0,20664.0,24432.0,28850.0,33988.0,39951.0,46284.0,53316.0,60434.0,67646.0,63529.0,57535.0,50494.0,43473.0,37641.0,32771.0,28539.0,25302.0,22363.0,19691.0,17414.0,15273.0,13518.0,11776.0,10227.0,8878.0,7764.0,6767.0,5883.0,5188.0,4539.0,3938.0,3420.0,3011.0,2596.0,2284.0,1988.0,1754.0,1537.0,1345.0,1213.0,1101.0,972.0
5.0,6.0,7.0,8.0,11.0,15.0,18.0,19.0,28.0,35.0,47.0,67.0,78.0,101.0,127.0,151.0,180.0,222.0,274.0,339.0,407.0,486.0,575.0,669.0,817.0,1025.0,1288.0,1562.0,1888.0,2280.0,2779.0,3354.0,4112.0,4987.0,6058.0,7413.0,8971.0,10793.0,13018.0,15795.0,18925.0,22653.0,26698.0,31540.0,36935.0,43102.0,49907.0,57108.0,64420.0,60373.0,54904.0,48382.0,41896.0,36056.0,31581.0,27670.0,24414.0,21608.0,19140.0,16967.0,14943.0,13103.0,11530.0,10090.0,8855.0,7737.0,6832.0,5973.0,5230.0,4570.0,3967.0,3440.0,3048.0,2647.0,2351.0,2074.0,1773.0,1540.0,1408.0,1234.0,1116.0,962.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,48.0,54.0,64.0,76.0,90.0,103.0,124.0,151.0,173.0,207.0,263.0,333.0,420.0,512.0,613.0,721.0,881.0,1076.0,1274.0,1563.0,1925.0,2308.0,2743.0,3280.0,4038.0,4955.0,6036.0,7315.0,8933.0,10822.0,13049.0,15857.0,18921.0,22511.0,26785.0,25708.0,23996.0,21670.0,19273.0,17278.0,15655.0,14251.0,12981.0,11795.0,10699.0,9736.0,8804.0,8038.0,7207.0,6471.0,5842.0,5265.0,4761.0,4304.0,3867.0,3459.0,3159.0,2826.0,2521.0,2278.0,2063.0,1908.0,1701.0,1559.0,1383.0,1235.0,1109.0,991.0
5.0,8.0,10.0,13.0,19.0,26.0,30.0,33.0,45.0,49.0,52.0,72.0,89.0,104.0,123.0,138.0,180.0,208.0,272.0,342.0,421.0,508.0,617.0,730.0,894.0,1083.0,1325.0,1581.0,1936.0,2363.0,2851.0,3467.0,4197.0,5068.0,6211.0,7514.0,9158.0,11019.0,13358.0,15923.0,18962.0,22644.0,26965.0,31915.0,37575.0,43493.0,50287.0,57388.0,65082.0,61125.0,55536.0,48842.0,42209.0,36166.0,31571.0,27750.0,24498.0,21850.0,19462.0,17208.0,15252.0,13421.0,11750.0,10414.0,9174.0,8034.0,7008.0,6097.0,5323.0,4674.0,4043.0,3526.0,3123.0,2707.0,2354.0,2057.0,1847.0,1643.0,1448.0,1270.0,1094.0,972.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,39.0,44.0,53.0,59.0,76.0,100.0,122.0,145.0,169.0,198.0,248.0,296.0,382.0,489.0,614.0,740.0,887.0,1053.0,1289.0,1594.0,1951.0,2428.0,2935.0,3535.0,4217.0,5024.0,6029.0,7288.0,8868.0,10756.0,12941.0,15495.0,18575.0,22130.0,26395.0,31212.0,36770.0,42971.0,49837.0,57077.0,64406.0,60631.0,54953.0,48406.0,41924.0,36165.0,31761.0,28005.0,24805.0,21876.0,19362.0,17081.0,15160.0,13189.0,11524.0,10256.0,9049.0,7935.0,6910.0,6115.0,5319.0,4616.0,4105.0,3581.0,3119.0,2693.0,2365.0,2081.0,1849.0,1632.0,1404.0,1266.0,1126.0,981.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,27.0,32.0,40.0,51.0,71.0,86.0,98.0,108.0,135.0,161.0,185.0,251.0,301.0,359.0,415.0,489.0,614.0,756.0,946.0,1151.0,1379.0,1682.0,1995.0,2443.0,3009.0,3685.0,4414.0,5408.0,6527.0,7969.0,9643.0,11750.0,14175.0,17035.0,20364.0,24135.0,28652.0,33812.0,39493.0,45777.0,52618.0,60013.0,56540.0,51872.0,45829.0,39963.0,34723.0,30450.0,26687.0,23636.0,21046.0,18607.0,16459.0,14465.0,12809.0,11386.0,10064.0,8827.0,7809.0,6888.0,6024.0,5294.0,4623.0,4033.0,3608.0,3222.0,2847.0,2461.0,2113.0,1888.0,1696.0,1562.0,1372.0,1233.0,1107.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,39.0,45.0,59.0,69.0,76.0,86.0,109.0,122.0,132.0,173.0,203.0,253.0,325.0,388.0,486.0,600.0,765.0,924.0,1107.0,1329.0,1615.0,1938.0,2309.0,2810.0,3417.0,4237.0,5134.0,6215.0,7529.0,8982.0,10819.0,13046.0,15800.0,18916.0,22556.0,26710.0,31563.0,37069.0,43137.0,49771.0,56754.0,53513.0,48890.0,43298.0,37673.0,32972.0,28983.0,25486.0,22759.0,20247.0,17995.0,16117.0,14351.0,12698.0,11148.0,9857.0,8652.0,7676.0,6735.0,5968.0,5292.0,4643.0,4096.0,3622.0,3262.0,2835.0,2513.0,2207.0,1945.0,1704.0,1501.0,1385.0,1220.0,1096.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,30.0,35.0,38.0,43.0,50.0,60.0,71.0,79.0,94.0,115.0,142.0,168.0,201.0,247.0,302.0,400.0,475.0,593.0,711.0,860.0,1074.0,1325.0,1582.0,1925.0,2281.0,2826.0,3455.0,4264.0,5164.0,6195.0,7399.0,9140.0,11059.0,13371.0,16039.0,19217.0,22773.0,21871.0,20436.0,18502.0,16420.0,14559.0,13122.0,11942.0,10927.0,9987.0,9136.0,8208.0,7460.0,6818.0,6174.0,5499.0,4974.0,4493.0,4069.0,3631.0,3314.0,3020.0,2713.0,2477.0,2137.0,1931.0,1749.0,1620.0,1475.0,1330.0,1195.0,1092.0,981.0,897.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,24.0,28.0,37.0,44.0,54.0,71.0,93.0,101.0,123.0,153.0,170.0,204.0,236.0,299.0,379.0,448.0,567.0,704.0,901.0,1061.0,1313.0,1603.0,1929.0,2359.0,2855.0,3514.0,4247.0,5224.0,6349.0,7699.0,9294.0,11147.0,13405.0,16136.0,19321.0,23116.0,27497.0,32389.0,37863.0,43845.0,41710.0,38584.0,34624.0,30509.0,26813.0,23656.0,21163.0,19087.0,17227.0,15555.0,13972.0,12519.0,11068.0,9898.0,8903.0,7939.0,7120.0,6405.0,5645.0,5008.0,4370.0,3865.0,3427.0,3069.0,2756.0,2472.0,2217.0,2034.0,1794.0,1633.0,1445.0,1270.0,1134.0
5.0,6.0,7.0,8.0,8.0,11.0,8.0,9.0,12.0,12.0,15.0,16.0,20.0,24.0,32.0,45.0,59.0,74.0,93.0,94.0,115.0,134.0,176.0,211.0,246.0,284.0,348.0,451.0,562.0,672.0,804.0,1007.0,1193.0,1450.0,1790.0,2231.0,2698.0,3307.0,4065.0,4928.0,5954.0,7232.0,8701.0,10513.0,12664.0,15222.0,18190.0,21684.0,25737.0,24796.0,23286.0,21074.0,18754.0,16778.0,15218.0,13710.0,12526.0,11422.0,10389.0,9415.0,8455.0,7525.0,6880.0,6211.0,5636.0,5096.0,4644.0,4218.0,3776.0,3379.0,3032.0,2810.0,2498.0,2271.0,2022.0,1858.0,1674.0,1502.0,1339.0,1208.0,1096.0,995.0
5.0,7.0,10.0,15.0,17.0,20.0,22.0,32.0,39.0,51.0,63.0,76.0,102.0,115.0,128.0,179.0,247.0,304.0,372.0,443.0,553.0,661.0,800.0,1011.0,1271.0,1565.0,1889.0,2295.0,2819.0,3371.0,4172.0,5107.0,6217.0,7581.0,9144.0,11167.0,13523.0,16329.0,19416.0,23300.0,27662.0,32645.0,38283.0,44404.0,51147.0,58185.0,65571.0,73046.0,80327.0,74078.0,66714.0,58044.0,49507.0,42052.0,35978.0,31184.0,27115.0,23729.0,20800.0,18182.0,15731.0,13680.0,11944.0,10277.0,8819.0,7666.0,6621.0,5781.0,4999.0,4291.0,3722.0,3182.0,2694.0,2354.0,2058.0,1804.0,1558.0,1362.0,1169.0,1006.0,884.0,748.0
5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,16.0,21.0,22.0,27.0,25.0,23.0,31.0,42.0,67.0,83.0,109.0,136.0,165.0,193.0,234.0,278.0,327.0,394.0,482.0,609.0,761.0,933.0,1118.0,1362.0,1649.0,2026.0,2458.0,2989.0,3632.0,4447.0,4311.0,4101.0,3776.0,3404.0,3063.0,2792.0,2554.0,2370.0,2183.0,1981.0,1838.0,1735.0,1594.0,1438.0,1309.0,1216.0,1110.0,1030.0,943.0,858.0,779.0,715.0,648.0,592.0,543.0,495.0,443.0,416.0,373.0,346.0,330.0,307.0,283.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,36.0,43.0,52.0,72.0,91.0,105.0,142.0,173.0,222.0,271.0,322.0,385.0,471.0,556.0,678.0,838.0,1022.0,1241.0,1536.0,1863.0,2258.0,2702.0,3298.0,4004.0,4870.0,5937.0,7164.0,8700.0,10607.0,12720.0,15363.0,18606.0,22098.0,26280.0,31195.0,36700.0,42892.0,49730.0,56861.0,64312.0,72037.0,67494.0,61183.0,53573.0,46039.0,39583.0,34316.0,29886.0,26277.0,23195.0,20458.0,17973.0,15733.0,13738.0,11881.0,10268.0,8946.0,7731.0,6681.0,5880.0,5132.0,4500.0,3888.0,3367.0,2962.0,2549.0,2249.0,1962.0,1692.0,1477.0,1293.0,1081.0,936.0,791.0
5.0,6.0,8.0,8.0,8.0,7.0,12.0,17.0,21.0,27.0,42.0,55.0,64.0,80.0,99.0,107.0,127.0,165.0,204.0,264.0,321.0,381.0,445.0,551.0,658.0,807.0,986.0,1217.0,1503.0,1825.0,2247.0,2752.0,3368.0,4010.0,4788.0,5816.0,7070.0,8634.0,10463.0,12584.0,15173.0,18288.0,21888.0,25781.0,30410.0,35747.0,41495.0,47816.0,54678.0,51743.0,47429.0,42224.0,36752.0,32181.0,28362.0,25225.0,22501.0,20089.0,17915.0,16013.0,14312.0,12721.0,11329.0,10089.0,8876.0,7790.0,6995.0,6122.0,5359.0,4715.0,4180.0,3696.0,3253.0,2923.0,2583.0,2280.0,2041.0,1777.0,1555.0,1347.0,1197.0,1053.0
5.0,6.0,6.0,7.0,12.0,14.0,22.0,23.0,32.0,38.0,44.0,54.0,56.0,77.0,95.0,118.0,141.0,178.0,221.0,281.0,351.0,417.0,535.0,662.0,798.0,965.0,1196.0,1463.0,1762.0,2161.0,2661.0,3296.0,4062.0,4870.0,5883.0,7182.0,8713.0,10559.0,12712.0,15305.0,18329.0,21803.0,25960.0,30971.0,36424.0,42348.0,49065.0,56312.0,63485.0,59807.0,54450.0,48078.0,41769.0,36070.0,31500.0,27729.0,24491.0,21860.0,19459.0,17207.0,15182.0,13514.0,11960.0,10492.0,9141.0,8060.0,7073.0,6223.0,5449.0,4749.0,4129.0,3653.0,3203.0,2770.0,2432.0,2114.0,1852.0,1601.0,1401.0,1232.0,1085.0,954.0
5.0,6.0,9.0,12.0,17.0,18.0,23.0,27.0,33.0,41.0,47.0,56.0,78.0,96.0,106.0,125.0,142.0,178.0,212.0,265.0,314.0,418.0,489.0,583.0,740.0,929.0,1169.0,1426.0,1708.0,2086.0,2472.0,3032.0,3603.0,4315.0,5238.0,6308.0,7703.0,9364.0,11307.0,13649.0,16332.0,19478.0,23188.0,27575.0,32565.0,38455.0,44871.0,51591.0,59028.0,55882.0,51030.0,45048.0,39176.0,34071.0,29816.0,26289.0,23412.0,20750.0,18643.0,16437.0,14581.0,12878.0,11219.0,9756.0,8651.0,7615.0,6638.0,5844.0,5176.0,4581.0,4050.0,3600.0,3150.0,2816.0,2514.0,2222.0,1960.0,1760.0,1565.0,1365.0,1183.0,1065.0
5.0,5.0,7.0,8.0,10.0,14.0,19.0,29.0,33.0,36.0,43.0,57.0,72.0,89.0,112.0,135.0,185.0,219.0,251.0,318.0,395.0,475.0,559.0,674.0,808.0,976.0,1201.0,1465.0,1813.0,2172.0,2616.0,3126.0,3795.0,4679.0,5804.0,7022.0,8524.0,10301.0,12343.0,14794.0,17727.0,21223.0,25229.0,29893.0,35219.0,41185.0,47708.0,54753.0,61944.0,58262.0,52966.0,46774.0,40540.0,35255.0,30749.0,27136.0,23905.0,21291.0,18914.0,16660.0,14730.0,12971.0,11516.0,10188.0,9069.0,7894.0,6859.0,6025.0,5263.0,4608.0,4113.0,3609.0,3212.0,2797.0,2434.0,2138.0,1827.0,1615.0,1425.0,1231.0,1050.0,966.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,29.0,30.0,39.0,50.0,58.0,63.0,75.0,85.0,97.0,125.0,149.0,186.0,238.0,295.0,369.0,452.0,559.0,691.0,851.0,1036.0,1276.0,1552.0,1916.0,2332.0,2877.0,3540.0,4263.0,5113.0,6232.0,7512.0,9161.0,11179.0,13569.0,16204.0,19311.0,22895.0,27087.0,26139.0,24321.0,22020.0,19606.0,17591.0,15794.0,14252.0,12977.0,11693.0,10622.0,9625.0,8685.0,7779.0,7052.0,6367.0,5698.0,5132.0,4653.0,4325.0,3928.0,3634.0,3241.0,2917.0,2608.0,2341.0,2127.0,1914.0,1753.0,1590.0,1419.0,1286.0,1154.0,1011.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,20.0,23.0,29.0,33.0,47.0,56.0,70.0,88.0,98.0,117.0,149.0,184.0,232.0,281.0,341.0,390.0,484.0,604.0,730.0,894.0,1089.0,1340.0,1641.0,2018.0,2429.0,2931.0,3586.0,4380.0,5423.0,6614.0,8067.0,9765.0,11772.0,14017.0,16748.0,20096.0,23882.0,28381.0,33396.0,39163.0,37322.0,34571.0,31075.0,27307.0,24072.0,21280.0,19149.0,17257.0,15649.0,14223.0,12715.0,11422.0,10168.0,9058.0,8131.0,7291.0,6508.0,5888.0,5174.0,4602.0,4121.0,3693.0,3317.0,3001.0,2699.0,2454.0,2166.0,1963.0,1752.0,1564.0,1410.0,1249.0,1121.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,49.0,59.0,67.0,79.0,95.0,120.0,142.0,169.0,201.0,251.0,307.0,384.0,483.0,573.0,696.0,810.0,978.0,1196.0,1441.0,1746.0,2108.0,2593.0,3169.0,3861.0,4655.0,5554.0,6723.0,8189.0,9971.0,12074.0,14411.0,17284.0,20539.0,24516.0,28982.0,34218.0,32937.0,30780.0,27890.0,24700.0,22066.0,19979.0,18075.0,16442.0,14870.0,13307.0,11940.0,10713.0,9436.0,8526.0,7638.0,6794.0,6119.0,5551.0,4930.0,4367.0,3944.0,3506.0,3139.0,2823.0,2526.0,2245.0,1993.0,1778.0,1570.0,1416.0,1261.0,1108.0,1009.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,28.0,32.0,35.0,39.0,52.0,65.0,80.0,100.0,122.0,156.0,182.0,217.0,265.0,322.0,384.0,467.0,549.0,678.0,851.0,1040.0,1261.0,1538.0,1876.0,2291.0,2805.0,3380.0,4139.0,5055.0,6211.0,7524.0,9056.0,10891.0,13142.0,15666.0,18973.0,22772.0,27143.0,31904.0,37457.0,43576.0,50465.0,47971.0,44091.0,39455.0,34165.0,29764.0,26281.0,23203.0,20903.0,18698.0,16846.0,15108.0,13520.0,12005.0,10674.0,9367.0,8383.0,7463.0,6604.0,5852.0,5147.0,4511.0,4054.0,3576.0,3162.0,2827.0,2529.0,2193.0,1916.0,1677.0,1482.0,1337.0,1185.0,1065.0
5.0,8.0,9.0,11.0,12.0,16.0,20.0,26.0,42.0,45.0,63.0,72.0,85.0,116.0,142.0,170.0,218.0,266.0,312.0,372.0,454.0,569.0,708.0,879.0,1077.0,1354.0,1654.0,1994.0,2434.0,2919.0,3570.0,4328.0,5303.0,6418.0,7741.0,9393.0,11212.0,13492.0,16188.0,19529.0,23147.0,27399.0,32278.0,37790.0,43960.0,50911.0,58054.0,65575.0,73194.0,68255.0,61645.0,53582.0,45910.0,39239.0,33955.0,29680.0,26096.0,22973.0,20247.0,17911.0,15699.0,13711.0,11961.0,10382.0,9033.0,7821.0,6715.0,5844.0,5067.0,4417.0,3872.0,3421.0,2950.0,2583.0,2236.0,1937.0,1660.0,1418.0,1256.0,1068.0,900.0,810.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,22.0,29.0,41.0,45.0,55.0,66.0,81.0,96.0,118.0,144.0,165.0,195.0,238.0,312.0,398.0,476.0,565.0,683.0,834.0,1041.0,1311.0,1631.0,2056.0,2477.0,3054.0,3717.0,4494.0,5468.0,6720.0,8131.0,9797.0,11771.0,14130.0,17015.0,20266.0,24123.0,28647.0,33593.0,39265.0,45346.0,52233.0,49406.0,45519.0,40501.0,35443.0,31027.0,27220.0,24137.0,21563.0,19237.0,17142.0,15410.0,13760.0,12188.0,10782.0,9517.0,8391.0,7458.0,6611.0,5749.0,5078.0,4560.0,4026.0,3568.0,3135.0,2744.0,2462.0,2192.0,1936.0,1695.0,1520.0,1332.0,1173.0,1047.0
5.0,7.0,9.0,12.0,17.0,23.0,22.0,32.0,41.0,49.0,61.0,66.0,78.0,86.0,112.0,143.0,173.0,207.0,239.0,297.0,375.0,454.0,533.0,656.0,803.0,1018.0,1191.0,1455.0,1807.0,2183.0,2685.0,3303.0,3978.0,4850.0,5867.0,7160.0,8640.0,10458.0,12529.0,15083.0,18092.0,21621.0,25843.0,30657.0,36066.0,42136.0,48779.0,55854.0,63199.0,59181.0,53993.0,47684.0,41252.0,35662.0,30955.0,27452.0,24279.0,21560.0,19138.0,16992.0,14944.0,13270.0,11694.0,10273.0,8946.0,7817.0,6886.0,6000.0,5224.0,4591.0,4047.0,3621.0,3206.0,2841.0,2436.0,2132.0,1902.0,1660.0,1476.0,1283.0,1154.0,1037.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,21.0,26.0,30.0,39.0,47.0,56.0,67.0,72.0,90.0,104.0,121.0,134.0,167.0,201.0,242.0,274.0,349.0,427.0,507.0,646.0,804.0,987.0,1228.0,1514.0,1838.0,2239.0,2714.0,3345.0,4097.0,4963.0,6040.0,7410.0,8973.0,10940.0,13304.0,16123.0,19251.0,22942.0,27224.0,32117.0,37930.0,44132.0,42147.0,38997.0,35018.0,30712.0,27079.0,24000.0,21485.0,19293.0,17336.0,15548.0,13884.0,12404.0,11031.0,9875.0,8878.0,7929.0,7024.0,6276.0,5588.0,5015.0,4478.0,3953.0,3471.0,3063.0,2714.0,2464.0,2222.0,1964.0,1787.0,1586.0,1412.0,1248.0,1121.0
5.0,7.0,12.0,13.0,17.0,19.0,25.0,26.0,35.0,40.0,43.0,58.0,77.0,99.0,132.0,173.0,218.0,271.0,334.0,398.0,492.0,597.0,725.0,858.0,1049.0,1288.0,1542.0,1921.0,2328.0,2798.0,3409.0,4170.0,5112.0,6185.0,7563.0,9109.0,10887.0,13301.0,16086.0,19381.0,23233.0,27624.0,32589.0,38286.0,44621.0,51297.0,58220.0,65740.0,73304.0,68437.0,61704.0,53967.0,46383.0,39824.0,34453.0,30035.0,26310.0,22962.0,20044.0,17536.0,15371.0,13471.0,11742.0,10217.0,8910.0,7761.0,6765.0,5944.0,5182.0,4478.0,3860.0,3355.0,2927.0,2566.0,2233.0,1916.0,1643.0,1416.0,1203.0,1026.0,860.0,743.0
5.0,7.0,9.0,9.0,11.0,12.0,14.0,20.0,26.0,31.0,37.0,47.0,57.0,67.0,83.0,95.0,111.0,130.0,149.0,186.0,230.0,282.0,350.0,441.0,553.0,647.0,814.0,1004.0,1244.0,1549.0,1877.0,2260.0,2769.0,3331.0,4067.0,4941.0,6094.0,7460.0,8967.0,10928.0,13081.0,15553.0,18714.0,22366.0,26692.0,31560.0,37164.0,43213.0,49674.0,47215.0,43437.0,38676.0,33966.0,29722.0,26290.0,23297.0,20906.0,18622.0,16621.0,14919.0,13382.0,11972.0,10596.0,9327.0,8145.0,7252.0,6430.0,5686.0,5066.0,4461.0,4030.0,3588.0,3153.0,2795.0,2471.0,2154.0,1898.0,1706.0,1502.0,1329.0,1187.0,1036.0
5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,12.0,15.0,15.0,18.0,25.0,27.0,36.0,44.0,45.0,54.0,60.0,69.0,90.0,118.0,152.0,193.0,227.0,274.0,339.0,434.0,520.0,624.0,762.0,893.0,1081.0,1334.0,1673.0,2030.0,2548.0,3040.0,3679.0,4467.0,5472.0,6602.0,7984.0,9655.0,11686.0,14123.0,13770.0,13020.0,11904.0,10614.0,9545.0,8619.0,7777.0,7236.0,6642.0,6081.0,5555.0,5104.0,4678.0,4264.0,3906.0,3561.0,3229.0,2922.0,2687.0,2476.0,2254.0,2047.0,1834.0,1642.0,1465.0,1333.0,1179.0,1139.0,1025.0,952.0,859.0,785.0,718.0
