5.0,6.0,9.0,10.0,12.0,10.0,12.0,15.0,20.0,34.0,39.0,48.0,59.0,72.0,92.0,106.0,120.0,145.0,161.0,177.0,230.0,276.0,335.0,398.0,481.0,586.0,711.0,861.0,1013.0,1215.0,1456.0,1765.0,2102.0,2508.0,2972.0,3499.0,4198.0,5029.0,6064.0,7309.0,8725.0,10438.0,12312.0,14642.0,17449.0,20630.0,24259.0,28325.0,32932.0,31465.0,29096.0,26105.0,23039.0,20322.0,18081.0,15988.0,14348.0,12863.0,11622.0,10498.0,9435.0,8512.0,7627.0,6868.0,6093.0,5433.0,4854.0,4328.0,3875.0,3482.0,3080.0,2735.0,2433.0,2135.0,1950.0,1688.0,1515.0,1324.0,1173.0,1057.0,918.0,848.0
5.0,7.0,9.0,15.0,19.0,17.0,25.0,34.0,42.0,49.0,50.0,60.0,71.0,83.0,100.0,110.0,133.0,158.0,193.0,237.0,277.0,347.0,405.0,508.0,595.0,717.0,911.0,1097.0,1341.0,1610.0,1963.0,2389.0,2871.0,3431.0,4125.0,5020.0,6025.0,7113.0,8511.0,10227.0,12141.0,14345.0,16970.0,20003.0,23444.0,27196.0,31533.0,36476.0,41872.0,39629.0,36569.0,32743.0,28717.0,25175.0,22311.0,19933.0,17843.0,15922.0,14299.0,12738.0,11363.0,10089.0,8987.0,7944.0,7062.0,6254.0,5552.0,4952.0,4477.0,3997.0,3575.0,3191.0,2816.0,2510.0,2178.0,1924.0,1692.0,1495.0,1310.0,1177.0,1040.0,947.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,19.0,22.0,30.0,38.0,49.0,51.0,58.0,77.0,92.0,107.0,120.0,137.0,175.0,214.0,241.0,298.0,365.0,430.0,505.0,594.0,706.0,845.0,1001.0,1213.0,1495.0,1793.0,2132.0,2527.0,3007.0,3669.0,4483.0,5517.0,6545.0,7816.0,9280.0,10979.0,13131.0,15456.0,18329.0,21487.0,25030.0,29196.0,27814.0,25727.0,23089.0,20456.0,18041.0,16173.0,14608.0,13236.0,12074.0,10856.0,9728.0,8764.0,7997.0,7106.0,6440.0,5832.0,5242.0,4758.0,4248.0,3831.0,3449.0,3015.0,2717.0,2439.0,2215.0,1965.0,1775.0,1616.0,1452.0,1312.0,1162.0,1018.0,917.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,20.0,24.0,26.0,33.0,38.0,38.0,44.0,53.0,68.0,84.0,99.0,135.0,170.0,226.0,269.0,322.0,379.0,445.0,533.0,662.0,805.0,952.0,1136.0,1356.0,1653.0,1993.0,2373.0,2852.0,3473.0,4162.0,4969.0,5888.0,7107.0,6879.0,6533.0,6030.0,5481.0,4922.0,4424.0,4068.0,3780.0,3427.0,3134.0,2860.0,2653.0,2434.0,2178.0,1966.0,1783.0,1603.0,1447.0,1289.0,1143.0,1006.0,930.0,857.0,790.0,716.0,651.0,623.0,540.0,514.0,473.0,432.0,405.0,370.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,86.0,106.0,127.0,162.0,199.0,241.0,299.0,344.0,417.0,502.0,606.0,735.0,884.0,1058.0,1253.0,1502.0,1829.0,2210.0,2654.0,3157.0,3806.0,4550.0,5460.0,6542.0,7822.0,9316.0,11028.0,13048.0,15565.0,18255.0,21533.0,25080.0,29267.0,27882.0,25960.0,23419.0,20730.0,18579.0,16596.0,14901.0,13555.0,12299.0,11034.0,9922.0,9062.0,8166.0,7255.0,6455.0,5796.0,5199.0,4651.0,4083.0,3683.0,3271.0,2954.0,2671.0,2374.0,2090.0,1866.0,1657.0,1527.0,1354.0,1211.0,1090.0,988.0,876.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,47.0,54.0,66.0,87.0,103.0,117.0,137.0,165.0,181.0,213.0,270.0,318.0,371.0,449.0,564.0,662.0,815.0,961.0,1141.0,1351.0,1588.0,1926.0,2335.0,2818.0,3399.0,4044.0,4852.0,5780.0,6867.0,8161.0,9671.0,11584.0,13848.0,16249.0,19321.0,22791.0,26653.0,25509.0,23830.0,21520.0,18956.0,16721.0,14890.0,13515.0,12328.0,11201.0,10020.0,9115.0,8161.0,7278.0,6544.0,5803.0,5213.0,4687.0,4251.0,3844.0,3448.0,3056.0,2729.0,2437.0,2171.0,1924.0,1757.0,1635.0,1465.0,1347.0,1174.0,1069.0,943.0,891.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,502.0,600.0,732.0,874.0,1039.0,1276.0,1494.0,1813.0,2140.0,2559.0,3077.0,3704.0,4506.0,5432.0,6473.0,7769.0,9286.0,10956.0,12872.0,15181.0,17916.0,21125.0,24794.0,23841.0,22281.0,20080.0,17727.0,15786.0,14174.0,12849.0,11643.0,10512.0,9677.0,8779.0,7876.0,7102.0,6356.0,5703.0,5081.0,4602.0,4146.0,3732.0,3355.0,2991.0,2713.0,2437.0,2144.0,1928.0,1762.0,1577.0,1401.0,1267.0,1131.0,1042.0,906.0,796.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,517.0,633.0,737.0,904.0,1120.0,1362.0,1632.0,1916.0,2286.0,2818.0,3337.0,4021.0,4833.0,5722.0,6814.0,8066.0,9566.0,11380.0,13435.0,15946.0,18857.0,22114.0,25786.0,29804.0,34580.0,32871.0,30567.0,27583.0,24227.0,21349.0,19012.0,17144.0,15434.0,13821.0,12567.0,11264.0,10009.0,9059.0,8098.0,7257.0,6349.0,5665.0,5029.0,4517.0,4013.0,3634.0,3277.0,2891.0,2611.0,2336.0,2083.0,1872.0,1705.0,1553.0,1372.0,1182.0,1039.0,943.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,39.0,43.0,46.0,53.0,66.0,66.0,88.0,112.0,122.0,149.0,172.0,191.0,229.0,264.0,312.0,357.0,412.0,495.0,593.0,737.0,894.0,1054.0,1267.0,1555.0,1848.0,2125.0,2531.0,3069.0,3655.0,4380.0,5317.0,6344.0,7573.0,9045.0,10809.0,12750.0,15111.0,14438.0,13563.0,12414.0,11174.0,9894.0,8918.0,7970.0,7345.0,6673.0,6109.0,5600.0,5111.0,4567.0,4106.0,3703.0,3378.0,3051.0,2812.0,2582.0,2304.0,2040.0,1844.0,1642.0,1490.0,1359.0,1223.0,1108.0,1004.0,912.0,816.0,734.0,693.0,642.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,56.0,67.0,86.0,91.0,109.0,120.0,130.0,160.0,182.0,235.0,284.0,341.0,400.0,494.0,587.0,673.0,827.0,974.0,1156.0,1430.0,1723.0,1980.0,2363.0,2800.0,3456.0,4156.0,4937.0,5888.0,6994.0,8274.0,9878.0,11640.0,13897.0,16499.0,15856.0,14897.0,13534.0,12148.0,10955.0,9922.0,9041.0,8358.0,7649.0,6990.0,6384.0,5851.0,5329.0,4778.0,4345.0,3978.0,3594.0,3219.0,2941.0,2682.0,2468.0,2214.0,1999.0,1744.0,1586.0,1461.0,1366.0,1204.0,1110.0,1002.0,918.0,825.0,759.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,85.0,106.0,127.0,151.0,178.0,211.0,262.0,323.0,403.0,508.0,603.0,722.0,835.0,1027.0,1209.0,1454.0,1749.0,2109.0,2484.0,2957.0,3516.0,4168.0,4977.0,6001.0,7132.0,8440.0,10143.0,12017.0,14180.0,16819.0,19711.0,23180.0,27090.0,26102.0,24265.0,21830.0,19407.0,17239.0,15458.0,13934.0,12698.0,11564.0,10362.0,9323.0,8323.0,7474.0,6737.0,5976.0,5358.0,4855.0,4277.0,3854.0,3439.0,3116.0,2739.0,2473.0,2196.0,2002.0,1796.0,1615.0,1446.0,1301.0,1105.0,1026.0,956.0,857.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,105.0,115.0,140.0,169.0,207.0,252.0,319.0,378.0,463.0,562.0,697.0,809.0,950.0,1146.0,1330.0,1562.0,1865.0,2230.0,2649.0,3243.0,3844.0,4545.0,5509.0,6599.0,7961.0,9438.0,11304.0,13426.0,15868.0,18786.0,22091.0,25864.0,30042.0,34734.0,33178.0,30740.0,27598.0,24334.0,21365.0,18929.0,17024.0,15459.0,13923.0,12457.0,11135.0,10067.0,9020.0,8042.0,7189.0,6413.0,5706.0,5111.0,4593.0,4153.0,3710.0,3318.0,2957.0,2676.0,2389.0,2098.0,1865.0,1641.0,1448.0,1293.0,1144.0,1017.0,912.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,109.0,132.0,172.0,222.0,255.0,307.0,351.0,417.0,514.0,615.0,720.0,865.0,1052.0,1239.0,1502.0,1806.0,2158.0,2500.0,3026.0,3693.0,4456.0,5312.0,6338.0,7547.0,8995.0,10631.0,12565.0,14871.0,17522.0,20572.0,24190.0,28252.0,32809.0,31356.0,28985.0,26038.0,23187.0,20422.0,18256.0,16461.0,14799.0,13378.0,12118.0,10942.0,9756.0,8710.0,7752.0,6926.0,6265.0,5571.0,5033.0,4489.0,4036.0,3632.0,3203.0,2896.0,2566.0,2286.0,2024.0,1799.0,1611.0,1475.0,1316.0,1166.0,1064.0,951.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,191.0,229.0,266.0,320.0,386.0,469.0,545.0,629.0,772.0,893.0,1067.0,1291.0,1534.0,1868.0,2245.0,2646.0,3237.0,3902.0,4667.0,5577.0,6554.0,7816.0,9249.0,10935.0,12989.0,15304.0,18085.0,21189.0,24834.0,28984.0,33601.0,38569.0,43884.0,41573.0,38240.0,34018.0,29745.0,26103.0,23087.0,20512.0,18434.0,16415.0,14586.0,13070.0,11672.0,10291.0,9197.0,8121.0,7242.0,6381.0,5769.0,5056.0,4415.0,3903.0,3446.0,3062.0,2700.0,2387.0,2106.0,1797.0,1527.0,1371.0,1229.0,1094.0,983.0,877.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,220.0,262.0,294.0,375.0,451.0,538.0,629.0,763.0,910.0,1079.0,1325.0,1630.0,1959.0,2329.0,2742.0,3295.0,3887.0,4684.0,5584.0,6634.0,7985.0,9392.0,11039.0,13173.0,15569.0,18344.0,21586.0,25251.0,24176.0,22616.0,20516.0,18260.0,16217.0,14444.0,13044.0,11799.0,10739.0,9688.0,8820.0,8011.0,7244.0,6445.0,5818.0,5206.0,4685.0,4150.0,3785.0,3395.0,2987.0,2687.0,2441.0,2225.0,1982.0,1777.0,1587.0,1432.0,1271.0,1133.0,1019.0,929.0,838.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,315.0,380.0,451.0,569.0,680.0,846.0,1033.0,1264.0,1520.0,1803.0,2168.0,2651.0,3146.0,3738.0,4431.0,5359.0,6328.0,7525.0,9048.0,10782.0,12834.0,15305.0,18032.0,21252.0,24917.0,29093.0,27951.0,26074.0,23524.0,20915.0,18469.0,16401.0,14742.0,13368.0,12165.0,11047.0,10000.0,9071.0,8222.0,7407.0,6686.0,5981.0,5342.0,4744.0,4192.0,3720.0,3382.0,3037.0,2690.0,2421.0,2177.0,1994.0,1773.0,1607.0,1476.0,1322.0,1176.0,1071.0,922.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,366.0,438.0,540.0,643.0,741.0,911.0,1066.0,1259.0,1530.0,1857.0,2240.0,2671.0,3216.0,3804.0,4557.0,5509.0,6587.0,7873.0,9481.0,11132.0,13299.0,12850.0,12167.0,11027.0,9839.0,8792.0,7879.0,7234.0,6676.0,6102.0,5621.0,5092.0,4682.0,4255.0,3840.0,3456.0,3212.0,2904.0,2630.0,2391.0,2141.0,1933.0,1792.0,1595.0,1451.0,1330.0,1180.0,1056.0,952.0,885.0,820.0,720.0,636.0,580.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,421.0,513.0,610.0,747.0,884.0,1064.0,1295.0,1527.0,1865.0,2214.0,2642.0,3138.0,3800.0,4585.0,5517.0,6565.0,7801.0,9283.0,11049.0,13171.0,15792.0,18535.0,21851.0,25439.0,29692.0,34375.0,39469.0,45183.0,42836.0,39559.0,35216.0,30892.0,27247.0,24169.0,21372.0,19081.0,17089.0,15346.0,13705.0,12140.0,10765.0,9445.0,8397.0,7464.0,6579.0,5857.0,5130.0,4617.0,4121.0,3641.0,3231.0,2869.0,2513.0,2226.0,1960.0,1787.0,1574.0,1400.0,1231.0,1081.0,958.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,303.0,354.0,394.0,460.0,547.0,674.0,821.0,1001.0,1202.0,1382.0,1671.0,2017.0,2452.0,2935.0,3573.0,4322.0,5164.0,6277.0,7445.0,8892.0,10518.0,12539.0,14753.0,14271.0,13416.0,12184.0,10990.0,9860.0,8881.0,8114.0,7455.0,6783.0,6162.0,5639.0,5083.0,4577.0,4122.0,3797.0,3472.0,3148.0,2875.0,2603.0,2372.0,2158.0,1907.0,1719.0,1514.0,1356.0,1216.0,1147.0,1054.0,965.0,893.0,802.0,721.0,641.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,335.0,422.0,503.0,605.0,737.0,916.0,1062.0,1286.0,1573.0,1866.0,2231.0,2701.0,3270.0,3961.0,4749.0,5732.0,6799.0,8006.0,9627.0,11354.0,13516.0,15900.0,18758.0,22102.0,25858.0,29989.0,34701.0,39816.0,45463.0,43151.0,39534.0,35207.0,30896.0,27062.0,23973.0,21307.0,18928.0,16983.0,15199.0,13656.0,12231.0,10760.0,9428.0,8327.0,7322.0,6503.0,5738.0,5076.0,4511.0,4046.0,3580.0,3165.0,2839.0,2524.0,2268.0,1975.0,1744.0,1534.0,1319.0,1152.0,1009.0,882.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1260.0,1500.0,1819.0,2189.0,2645.0,3193.0,3817.0,4566.0,5463.0,6576.0,7876.0,9413.0,11260.0,13240.0,15638.0,18616.0,21811.0,25622.0,24500.0,22894.0,20558.0,18343.0,16301.0,14573.0,13141.0,11860.0,10790.0,9821.0,8918.0,8006.0,7212.0,6449.0,5797.0,5160.0,4553.0,4060.0,3680.0,3296.0,2935.0,2645.0,2371.0,2144.0,1885.0,1700.0,1544.0,1462.0,1317.0,1180.0,1058.0,965.0,865.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,477.0,588.0,707.0,857.0,1068.0,1284.0,1551.0,1814.0,2179.0,2625.0,3185.0,3748.0,4424.0,5304.0,6327.0,7642.0,9114.0,10776.0,12922.0,15314.0,18172.0,21454.0,25068.0,29343.0,28121.0,26140.0,23597.0,20831.0,18529.0,16473.0,14741.0,13346.0,12074.0,10865.0,9859.0,8878.0,7988.0,7179.0,6463.0,5769.0,5109.0,4612.0,4178.0,3775.0,3387.0,3030.0,2727.0,2435.0,2164.0,1933.0,1705.0,1539.0,1363.0,1217.0,1091.0,988.0,860.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,372.0,436.0,535.0,639.0,777.0,930.0,1126.0,1373.0,1605.0,1903.0,2329.0,2777.0,3382.0,3892.0,4651.0,5644.0,6706.0,8012.0,9496.0,11290.0,13387.0,15905.0,18726.0,21928.0,25644.0,29724.0,28436.0,26342.0,23831.0,21226.0,18776.0,16740.0,15046.0,13591.0,12328.0,11101.0,10035.0,8961.0,8058.0,7231.0,6461.0,5825.0,5209.0,4673.0,4201.0,3807.0,3470.0,3103.0,2766.0,2489.0,2192.0,1920.0,1668.0,1481.0,1351.0,1209.0,1101.0,977.0,896.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,85.0,103.0,121.0,138.0,164.0,193.0,214.0,265.0,291.0,342.0,361.0,444.0,532.0,648.0,776.0,961.0,1136.0,1355.0,1633.0,1990.0,2365.0,2819.0,3394.0,4155.0,5011.0,5992.0,7071.0,8520.0,10138.0,12161.0,14525.0,17220.0,20303.0,23882.0,27789.0,26626.0,24708.0,22306.0,19905.0,17687.0,15886.0,14448.0,13201.0,11922.0,10783.0,9700.0,8691.0,7805.0,7009.0,6271.0,5672.0,5150.0,4617.0,4146.0,3744.0,3383.0,2960.0,2667.0,2400.0,2136.0,1893.0,1715.0,1551.0,1365.0,1237.0,1144.0,1057.0,929.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,357.0,408.0,477.0,594.0,700.0,864.0,1019.0,1200.0,1413.0,1678.0,2014.0,2436.0,3035.0,3572.0,4238.0,5067.0,6126.0,7347.0,8876.0,10555.0,12586.0,14910.0,14287.0,13354.0,12146.0,10841.0,9603.0,8704.0,7912.0,7202.0,6592.0,6021.0,5481.0,4975.0,4536.0,4118.0,3757.0,3380.0,3107.0,2846.0,2620.0,2348.0,2164.0,1950.0,1766.0,1592.0,1457.0,1307.0,1204.0,1098.0,981.0,882.0,820.0,703.0,669.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,286.0,349.0,415.0,498.0,623.0,753.0,901.0,1091.0,1310.0,1596.0,1921.0,2315.0,2798.0,3322.0,3947.0,4741.0,5635.0,6769.0,8115.0,9630.0,11421.0,13503.0,16105.0,19035.0,22226.0,21267.0,19794.0,17837.0,15865.0,14057.0,12668.0,11539.0,10472.0,9453.0,8663.0,7887.0,7135.0,6403.0,5715.0,5152.0,4631.0,4143.0,3671.0,3252.0,2964.0,2642.0,2358.0,2103.0,1879.0,1673.0,1532.0,1401.0,1253.0,1138.0,1052.0,964.0,869.0,760.0
5.0,6.0,9.0,8.0,10.0,11.0,16.0,25.0,29.0,32.0,36.0,39.0,45.0,54.0,66.0,68.0,88.0,101.0,128.0,152.0,176.0,215.0,262.0,319.0,391.0,485.0,573.0,666.0,746.0,865.0,1026.0,1247.0,1484.0,1815.0,2188.0,2638.0,3213.0,3798.0,4489.0,5365.0,6504.0,7819.0,9412.0,11113.0,13141.0,15648.0,18404.0,21524.0,25283.0,24287.0,22591.0,20425.0,18283.0,16297.0,14670.0,13227.0,12022.0,10870.0,9752.0,8820.0,7911.0,7102.0,6393.0,5782.0,5097.0,4578.0,4067.0,3596.0,3253.0,2947.0,2625.0,2369.0,2117.0,1904.0,1780.0,1589.0,1472.0,1328.0,1213.0,1071.0,973.0,840.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,144.0,181.0,216.0,246.0,317.0,402.0,469.0,554.0,668.0,782.0,933.0,1128.0,1372.0,1630.0,1932.0,2320.0,2818.0,3394.0,4128.0,4987.0,5942.0,6972.0,8289.0,9925.0,11803.0,13998.0,16543.0,19576.0,23025.0,26955.0,31477.0,36401.0,34689.0,32115.0,28765.0,25343.0,22416.0,19887.0,17819.0,16109.0,14573.0,13183.0,11847.0,10533.0,9416.0,8327.0,7462.0,6618.0,5988.0,5351.0,4764.0,4182.0,3739.0,3357.0,3004.0,2696.0,2410.0,2128.0,1887.0,1682.0,1498.0,1323.0,1153.0,1040.0,931.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,281.0,339.0,416.0,481.0,576.0,717.0,839.0,951.0,1138.0,1355.0,1630.0,1937.0,2368.0,2813.0,3346.0,4093.0,4905.0,5888.0,7054.0,8354.0,9952.0,11829.0,14094.0,16766.0,19749.0,23154.0,26994.0,31441.0,36380.0,34729.0,32097.0,28809.0,25352.0,22230.0,19911.0,17694.0,15867.0,14160.0,12834.0,11508.0,10343.0,9232.0,8217.0,7298.0,6541.0,5863.0,5225.0,4676.0,4146.0,3700.0,3297.0,2924.0,2549.0,2233.0,1968.0,1754.0,1560.0,1388.0,1266.0,1144.0,1005.0,898.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,150.0,197.0,222.0,263.0,326.0,391.0,471.0,568.0,705.0,868.0,1051.0,1253.0,1532.0,1826.0,2203.0,2644.0,3194.0,3765.0,4424.0,5254.0,6264.0,7495.0,8845.0,10540.0,12533.0,14800.0,17250.0,20328.0,19461.0,18206.0,16489.0,14721.0,13150.0,11857.0,10779.0,9816.0,8899.0,8125.0,7460.0,6715.0,6068.0,5526.0,4922.0,4423.0,3986.0,3584.0,3226.0,2908.0,2556.0,2303.0,2063.0,1883.0,1705.0,1555.0,1448.0,1305.0,1235.0,1121.0,1035.0,910.0,807.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,105.0,130.0,159.0,207.0,269.0,328.0,391.0,458.0,562.0,691.0,820.0,975.0,1182.0,1441.0,1736.0,2060.0,2497.0,2982.0,3607.0,4289.0,5113.0,6098.0,7133.0,8491.0,10168.0,12093.0,14338.0,16856.0,19790.0,23246.0,27323.0,31726.0,36685.0,42250.0,40051.0,37008.0,33277.0,29089.0,25546.0,22548.0,20165.0,18173.0,16321.0,14662.0,13073.0,11589.0,10269.0,9142.0,8093.0,7192.0,6406.0,5607.0,5041.0,4474.0,3984.0,3538.0,3188.0,2830.0,2527.0,2285.0,2035.0,1812.0,1614.0,1373.0,1219.0,1060.0,983.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,307.0,366.0,448.0,553.0,640.0,761.0,895.0,1072.0,1298.0,1561.0,1909.0,2272.0,2704.0,3292.0,3933.0,4715.0,5610.0,6740.0,8008.0,9506.0,11192.0,13323.0,15813.0,18754.0,22180.0,26025.0,24935.0,23248.0,21025.0,18724.0,16721.0,15063.0,13614.0,12331.0,11171.0,10186.0,9217.0,8358.0,7467.0,6647.0,5978.0,5374.0,4813.0,4277.0,3845.0,3451.0,3050.0,2777.0,2459.0,2239.0,2009.0,1788.0,1604.0,1486.0,1348.0,1195.0,1049.0,932.0,843.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,518.0,615.0,745.0,899.0,1123.0,1356.0,1630.0,1951.0,2342.0,2763.0,3302.0,3987.0,4789.0,5653.0,6771.0,8046.0,9592.0,11396.0,13578.0,16062.0,19033.0,22329.0,26222.0,30468.0,35224.0,40443.0,38174.0,35144.0,31325.0,27437.0,24206.0,21424.0,19079.0,17187.0,15335.0,13810.0,12345.0,10939.0,9688.0,8637.0,7649.0,6805.0,6079.0,5434.0,4819.0,4341.0,3885.0,3443.0,3026.0,2693.0,2410.0,2090.0,1838.0,1642.0,1434.0,1252.0,1111.0,974.0,894.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,174.0,201.0,235.0,294.0,337.0,408.0,470.0,544.0,659.0,794.0,958.0,1141.0,1354.0,1619.0,1951.0,2363.0,2752.0,3271.0,3886.0,4618.0,5484.0,6517.0,7741.0,9167.0,10954.0,13018.0,15520.0,18253.0,17584.0,16453.0,14962.0,13284.0,11807.0,10659.0,9653.0,8845.0,7982.0,7253.0,6539.0,5982.0,5368.0,4893.0,4477.0,4005.0,3648.0,3223.0,2897.0,2606.0,2401.0,2180.0,1975.0,1778.0,1629.0,1473.0,1328.0,1196.0,1059.0,957.0,865.0,787.0,703.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,58.0,71.0,71.0,73.0,97.0,115.0,140.0,167.0,204.0,245.0,305.0,374.0,451.0,534.0,647.0,764.0,912.0,1095.0,1347.0,1589.0,1929.0,2331.0,2765.0,3298.0,3910.0,4658.0,5563.0,6635.0,7963.0,9467.0,11321.0,13453.0,15908.0,18825.0,18139.0,16952.0,15402.0,13710.0,12335.0,11076.0,10022.0,9082.0,8306.0,7623.0,6968.0,6244.0,5602.0,5014.0,4552.0,4072.0,3692.0,3370.0,3090.0,2788.0,2527.0,2202.0,1997.0,1796.0,1617.0,1452.0,1301.0,1197.0,1095.0,985.0,902.0,809.0,748.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,18.0,22.0,30.0,33.0,35.0,39.0,42.0,52.0,56.0,59.0,73.0,86.0,103.0,127.0,139.0,169.0,198.0,232.0,292.0,348.0,415.0,483.0,572.0,686.0,824.0,982.0,1161.0,1370.0,1680.0,2009.0,2404.0,2880.0,3437.0,4142.0,4934.0,5944.0,5737.0,5406.0,4978.0,4505.0,4013.0,3614.0,3276.0,3040.0,2805.0,2593.0,2401.0,2182.0,1983.0,1794.0,1612.0,1481.0,1392.0,1261.0,1130.0,1021.0,938.0,870.0,800.0,718.0,663.0,574.0,527.0,484.0,436.0,390.0,362.0,298.0,279.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,28.0,36.0,45.0,55.0,67.0,80.0,91.0,116.0,133.0,166.0,189.0,223.0,248.0,305.0,379.0,457.0,550.0,682.0,849.0,1031.0,1227.0,1509.0,1777.0,2139.0,2542.0,3010.0,3609.0,4285.0,5171.0,6124.0,7431.0,8885.0,10634.0,12734.0,15188.0,18030.0,21148.0,20384.0,19006.0,17247.0,15323.0,13674.0,12323.0,11137.0,10175.0,9296.0,8466.0,7549.0,6777.0,6187.0,5522.0,4919.0,4430.0,3968.0,3559.0,3210.0,2914.0,2600.0,2341.0,2145.0,1951.0,1756.0,1610.0,1443.0,1301.0,1146.0,1034.0,925.0,812.0,714.0
