0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,25.0,31.0,36.0,40.0,49.0,53.0,64.0,67.0,78.0,85.0,96.0,114.0,138.0,170.0,197.0,225.0,265.0,304.0,348.0,393.0,439.0,501.0,560.0,632.0,730.0,828.0,929.0,1066.0,1213.0,1358.0,1526.0,1728.0,1960.0,2228.0,2500.0,2801.0,3119.0,3448.0,3793.0,4215.0,4569.0,4933.0,5294.0,5637.0,6010.0,6367.0,6741.0,7096.0,7436.0,7746.0,8029.0,8326.0,8615.0,8883.0,9169.0,9410.0,9659.0,9910.0,10106.0,10288.0,10490.0,10666.0,10869.0,11033.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,12.0,13.0,16.0,19.0,24.0,30.0,37.0,42.0,47.0,58.0,67.0,83.0,99.0,124.0,150.0,175.0,207.0,246.0,288.0,338.0,400.0,465.0,537.0,608.0,702.0,813.0,940.0,1063.0,1194.0,1390.0,1579.0,1787.0,2071.0,2355.0,2688.0,3067.0,3469.0,3922.0,4481.0,5029.0,5693.0,6419.0,7212.0,8039.0,8968.0,9830.0,10728.0,11687.0,12625.0,13554.0,14431.0,15285.0,16181.0,17013.0,17792.0,18581.0,19322.0,20039.0,20755.0,21416.0,22056.0,22642.0,23253.0,23791.0,24293.0,24786.0,25251.0,25682.0,26105.0,26517.0,26907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,13.0,17.0,20.0,22.0,26.0,28.0,37.0,42.0,47.0,61.0,70.0,80.0,97.0,111.0,127.0,149.0,171.0,199.0,224.0,257.0,289.0,327.0,375.0,430.0,482.0,552.0,625.0,703.0,796.0,910.0,1053.0,1216.0,1374.0,1569.0,1771.0,2011.0,2274.0,2561.0,2874.0,3260.0,3644.0,4115.0,4652.0,5265.0,5950.0,6739.0,7558.0,8481.0,9395.0,10349.0,11341.0,12303.0,13265.0,14218.0,15144.0,16114.0,17021.0,17871.0,18704.0,19577.0,20338.0,21120.0,21856.0,22560.0,23206.0,23832.0,24482.0,25083.0,25646.0,26174.0,26649.0,27129.0,27576.0,27964.0,28328.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,15.0,17.0,23.0,26.0,32.0,39.0,42.0,50.0,58.0,67.0,83.0,95.0,107.0,129.0,146.0,163.0,188.0,218.0,257.0,291.0,327.0,377.0,421.0,491.0,574.0,666.0,766.0,893.0,1024.0,1189.0,1372.0,1573.0,1808.0,2055.0,2326.0,2640.0,2989.0,3413.0,3853.0,4318.0,4827.0,5322.0,5801.0,6317.0,6812.0,7315.0,7816.0,8304.0,8776.0,9254.0,9723.0,10180.0,10639.0,11009.0,11429.0,11808.0,12178.0,12506.0,12842.0,13154.0,13423.0,13738.0,14013.0,14274.0,14527.0,14744.0,14971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,12.0,14.0,18.0,21.0,23.0,26.0,28.0,36.0,44.0,53.0,63.0,70.0,77.0,88.0,101.0,114.0,131.0,151.0,165.0,179.0,202.0,228.0,253.0,285.0,322.0,364.0,414.0,461.0,546.0,613.0,704.0,813.0,906.0,1019.0,1170.0,1321.0,1504.0,1703.0,1937.0,2198.0,2478.0,2795.0,3165.0,3577.0,4030.0,4535.0,5087.0,5606.0,6151.0,6686.0,7227.0,7776.0,8284.0,8786.0,9254.0,9762.0,10208.0,10651.0,11061.0,11493.0,11899.0,12294.0,12696.0,13055.0,13386.0,13698.0,14001.0,14275.0,14558.0,14805.0,15065.0,15298.0,15520.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,19.0,20.0,25.0,27.0,34.0,44.0,51.0,62.0,75.0,85.0,94.0,115.0,129.0,157.0,177.0,214.0,239.0,275.0,317.0,364.0,415.0,493.0,579.0,661.0,750.0,850.0,956.0,1083.0,1217.0,1371.0,1563.0,1781.0,2027.0,2284.0,2570.0,2886.0,3219.0,3565.0,3900.0,4242.0,4573.0,4884.0,5211.0,5550.0,5896.0,6212.0,6516.0,6802.0,7099.0,7357.0,7616.0,7889.0,8125.0,8360.0,8569.0,8772.0,8975.0,9156.0,9327.0,9504.0,9626.0,9778.0,9916.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,13.0,13.0,15.0,18.0,21.0,22.0,25.0,28.0,31.0,38.0,38.0,47.0,50.0,60.0,67.0,76.0,85.0,100.0,115.0,131.0,151.0,177.0,216.0,240.0,279.0,325.0,366.0,418.0,475.0,543.0,616.0,693.0,788.0,896.0,1024.0,1151.0,1301.0,1483.0,1647.0,1814.0,1992.0,2156.0,2330.0,2517.0,2693.0,2872.0,3034.0,3193.0,3339.0,3472.0,3625.0,3781.0,3920.0,4042.0,4165.0,4293.0,4413.0,4512.0,4611.0,4716.0,4791.0,4884.0,4980.0,5059.0,5140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,14.0,15.0,18.0,19.0,21.0,25.0,28.0,33.0,39.0,45.0,49.0,54.0,61.0,71.0,80.0,87.0,102.0,115.0,133.0,152.0,168.0,193.0,207.0,237.0,275.0,306.0,340.0,391.0,434.0,495.0,567.0,654.0,750.0,844.0,959.0,1079.0,1230.0,1399.0,1545.0,1721.0,1887.0,2092.0,2313.0,2519.0,2695.0,2874.0,3034.0,3195.0,3370.0,3530.0,3709.0,3858.0,4012.0,4151.0,4285.0,4408.0,4526.0,4648.0,4739.0,4852.0,4943.0,5037.0,5121.0,5210.0,5314.0,5395.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,10.0,12.0,14.0,14.0,15.0,16.0,24.0,30.0,31.0,34.0,40.0,47.0,54.0,64.0,74.0,89.0,105.0,121.0,130.0,148.0,175.0,195.0,230.0,255.0,296.0,340.0,381.0,431.0,475.0,531.0,606.0,679.0,777.0,882.0,993.0,1113.0,1269.0,1467.0,1690.0,1921.0,2139.0,2427.0,2766.0,3165.0,3552.0,4009.0,4479.0,4954.0,5429.0,5909.0,6425.0,6879.0,7374.0,7829.0,8322.0,8784.0,9233.0,9646.0,10071.0,10440.0,10815.0,11159.0,11473.0,11805.0,12107.0,12402.0,12711.0,12976.0,13236.0,13475.0,13697.0,13884.0,14077.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,15.0,18.0,18.0,20.0,22.0,25.0,28.0,29.0,32.0,35.0,40.0,46.0,53.0,58.0,66.0,74.0,82.0,86.0,97.0,112.0,127.0,144.0,164.0,183.0,210.0,234.0,264.0,305.0,341.0,389.0,446.0,512.0,572.0,649.0,726.0,807.0,906.0,1013.0,1135.0,1295.0,1454.0,1621.0,1802.0,2006.0,2192.0,2408.0,2602.0,2814.0,2986.0,3173.0,3360.0,3537.0,3713.0,3879.0,4013.0,4164.0,4334.0,4483.0,4608.0,4751.0,4878.0,5004.0,5115.0,5227.0,5323.0,5407.0,5500.0,5580.0,5640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,11.0,11.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,36.0,44.0,52.0,59.0,73.0,83.0,98.0,108.0,127.0,147.0,163.0,182.0,202.0,230.0,258.0,306.0,348.0,390.0,454.0,513.0,573.0,689.0,775.0,883.0,1004.0,1132.0,1283.0,1460.0,1689.0,1942.0,2215.0,2515.0,2852.0,3259.0,3692.0,4215.0,4760.0,5371.0,6034.0,6752.0,7455.0,8169.0,8889.0,9657.0,10354.0,11059.0,11796.0,12498.0,13150.0,13710.0,14298.0,14902.0,15434.0,15969.0,16524.0,16996.0,17438.0,17912.0,18375.0,18820.0,19202.0,19551.0,19942.0,20285.0,20605.0,20885.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,11.0,12.0,17.0,18.0,19.0,20.0,20.0,22.0,26.0,28.0,34.0,38.0,45.0,55.0,61.0,67.0,74.0,83.0,94.0,110.0,122.0,138.0,158.0,174.0,207.0,238.0,261.0,297.0,335.0,367.0,407.0,458.0,519.0,593.0,678.0,761.0,851.0,944.0,1074.0,1195.0,1358.0,1534.0,1731.0,1956.0,2196.0,2466.0,2714.0,2993.0,3281.0,3551.0,3822.0,4084.0,4349.0,4617.0,4894.0,5153.0,5374.0,5612.0,5837.0,6067.0,6275.0,6486.0,6675.0,6841.0,7036.0,7193.0,7368.0,7524.0,7686.0,7822.0,7950.0,8083.0,8206.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,18.0,18.0,20.0,21.0,22.0,23.0,25.0,27.0,31.0,34.0,39.0,48.0,59.0,68.0,72.0,80.0,92.0,106.0,119.0,132.0,145.0,161.0,178.0,199.0,234.0,258.0,289.0,329.0,367.0,413.0,462.0,515.0,583.0,657.0,745.0,838.0,958.0,1086.0,1222.0,1385.0,1559.0,1750.0,1949.0,2138.0,2351.0,2566.0,2770.0,2966.0,3163.0,3356.0,3544.0,3745.0,3935.0,4100.0,4278.0,4429.0,4574.0,4715.0,4881.0,5029.0,5169.0,5308.0,5422.0,5542.0,5649.0,5752.0,5855.0,5945.0,6044.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,25.0,27.0,35.0,38.0,40.0,45.0,52.0,59.0,64.0,71.0,83.0,98.0,109.0,129.0,145.0,169.0,201.0,228.0,261.0,292.0,338.0,380.0,440.0,496.0,564.0,640.0,719.0,812.0,911.0,1037.0,1173.0,1347.0,1513.0,1704.0,1923.0,2190.0,2499.0,2810.0,3152.0,3516.0,3908.0,4299.0,4710.0,5112.0,5518.0,5879.0,6245.0,6612.0,6945.0,7281.0,7622.0,7952.0,8270.0,8583.0,8904.0,9169.0,9447.0,9704.0,9940.0,10196.0,10415.0,10619.0,10789.0,10991.0,11190.0,11396.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,14.0,16.0,24.0,25.0,29.0,32.0,35.0,41.0,48.0,54.0,64.0,73.0,80.0,88.0,98.0,116.0,128.0,142.0,152.0,167.0,180.0,201.0,229.0,255.0,287.0,321.0,356.0,401.0,448.0,509.0,564.0,635.0,723.0,797.0,891.0,1009.0,1114.0,1240.0,1397.0,1561.0,1781.0,1981.0,2230.0,2500.0,2754.0,3042.0,3334.0,3593.0,3894.0,4176.0,4459.0,4709.0,4952.0,5199.0,5419.0,5669.0,5901.0,6160.0,6382.0,6570.0,6770.0,6959.0,7147.0,7326.0,7462.0,7629.0,7774.0,7907.0,8018.0,8137.0,8254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,18.0,22.0,24.0,31.0,36.0,38.0,43.0,53.0,59.0,65.0,73.0,82.0,86.0,92.0,103.0,116.0,133.0,149.0,178.0,204.0,228.0,249.0,291.0,329.0,373.0,411.0,471.0,541.0,606.0,686.0,779.0,864.0,966.0,1078.0,1214.0,1362.0,1533.0,1707.0,1924.0,2164.0,2440.0,2750.0,3091.0,3444.0,3817.0,4155.0,4483.0,4816.0,5178.0,5527.0,5818.0,6125.0,6442.0,6759.0,7050.0,7358.0,7631.0,7883.0,8182.0,8444.0,8667.0,8892.0,9113.0,9311.0,9490.0,9670.0,9840.0,9994.0,10152.0,10287.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,24.0,28.0,33.0,38.0,47.0,54.0,63.0,76.0,88.0,101.0,112.0,132.0,157.0,173.0,198.0,230.0,258.0,300.0,340.0,377.0,428.0,486.0,562.0,642.0,727.0,823.0,936.0,1052.0,1211.0,1358.0,1542.0,1756.0,2007.0,2269.0,2584.0,2914.0,3293.0,3670.0,4079.0,4463.0,4832.0,5221.0,5615.0,6018.0,6412.0,6814.0,7196.0,7515.0,7842.0,8181.0,8530.0,8822.0,9109.0,9376.0,9630.0,9889.0,10152.0,10364.0,10588.0,10836.0,11042.0,11211.0,11382.0,11547.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,18.0,22.0,27.0,30.0,36.0,44.0,49.0,65.0,74.0,84.0,100.0,122.0,138.0,155.0,177.0,198.0,218.0,246.0,282.0,330.0,373.0,423.0,468.0,545.0,627.0,717.0,812.0,912.0,1033.0,1187.0,1354.0,1555.0,1789.0,2040.0,2311.0,2569.0,2917.0,3282.0,3692.0,4115.0,4571.0,5061.0,5592.0,6068.0,6549.0,7010.0,7520.0,8000.0,8467.0,8921.0,9378.0,9799.0,10215.0,10609.0,10962.0,11303.0,11642.0,11980.0,12304.0,12599.0,12905.0,13179.0,13431.0,13664.0,13890.0,14141.0,14352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,16.0,18.0,18.0,19.0,19.0,19.0,20.0,21.0,23.0,25.0,26.0,32.0,37.0,43.0,47.0,60.0,68.0,88.0,102.0,115.0,121.0,143.0,156.0,174.0,200.0,223.0,258.0,294.0,337.0,382.0,448.0,524.0,590.0,674.0,752.0,838.0,933.0,1060.0,1174.0,1280.0,1410.0,1543.0,1661.0,1791.0,1888.0,2000.0,2101.0,2196.0,2306.0,2402.0,2492.0,2574.0,2686.0,2764.0,2843.0,2916.0,2985.0,3056.0,3126.0,3194.0,3254.0,3317.0,3377.0,3428.0,3477.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,24.0,26.0,26.0,30.0,37.0,41.0,46.0,52.0,60.0,65.0,74.0,88.0,100.0,110.0,130.0,145.0,156.0,169.0,192.0,224.0,252.0,285.0,319.0,358.0,414.0,478.0,547.0,638.0,717.0,827.0,941.0,1070.0,1213.0,1374.0,1556.0,1743.0,1937.0,2209.0,2539.0,2851.0,3257.0,3625.0,3982.0,4359.0,4743.0,5101.0,5478.0,5834.0,6202.0,6541.0,6883.0,7249.0,7588.0,7897.0,8186.0,8459.0,8746.0,9007.0,9269.0,9503.0,9759.0,9979.0,10224.0,10435.0,10633.0,10818.0,10968.0,11135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,12.0,16.0,18.0,22.0,25.0,26.0,31.0,33.0,35.0,38.0,42.0,47.0,49.0,54.0,60.0,71.0,83.0,92.0,107.0,117.0,130.0,137.0,149.0,177.0,210.0,245.0,273.0,315.0,352.0,398.0,456.0,519.0,598.0,671.0,756.0,851.0,965.0,1092.0,1240.0,1414.0,1596.0,1814.0,2050.0,2282.0,2547.0,2774.0,2996.0,3216.0,3469.0,3700.0,3910.0,4105.0,4302.0,4508.0,4713.0,4918.0,5093.0,5274.0,5433.0,5574.0,5737.0,5886.0,6027.0,6170.0,6310.0,6433.0,6538.0,6648.0,6755.0,6852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,18.0,20.0,27.0,28.0,30.0,31.0,36.0,45.0,53.0,60.0,65.0,71.0,78.0,87.0,98.0,113.0,123.0,136.0,146.0,163.0,192.0,220.0,247.0,279.0,312.0,353.0,395.0,450.0,509.0,582.0,670.0,766.0,880.0,1007.0,1130.0,1274.0,1447.0,1632.0,1860.0,2110.0,2354.0,2647.0,2953.0,3273.0,3577.0,3894.0,4176.0,4495.0,4797.0,5058.0,5353.0,5608.0,5856.0,6107.0,6361.0,6620.0,6899.0,7142.0,7371.0,7559.0,7750.0,7927.0,8103.0,8266.0,8419.0,8595.0,8744.0,8897.0,9020.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,15.0,18.0,21.0,23.0,28.0,31.0,34.0,42.0,50.0,58.0,70.0,79.0,88.0,96.0,106.0,122.0,126.0,145.0,162.0,180.0,205.0,238.0,272.0,311.0,353.0,393.0,446.0,508.0,584.0,670.0,746.0,834.0,922.0,1042.0,1173.0,1324.0,1490.0,1665.0,1845.0,2031.0,2200.0,2386.0,2556.0,2739.0,2914.0,3079.0,3229.0,3402.0,3549.0,3673.0,3829.0,3951.0,4087.0,4209.0,4331.0,4451.0,4564.0,4662.0,4757.0,4849.0,4946.0,5044.0,5130.0,5209.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,24.0,25.0,28.0,28.0,31.0,34.0,36.0,42.0,46.0,53.0,60.0,69.0,79.0,83.0,91.0,105.0,124.0,143.0,168.0,189.0,226.0,252.0,281.0,321.0,361.0,392.0,440.0,502.0,560.0,636.0,723.0,804.0,896.0,1011.0,1119.0,1227.0,1326.0,1434.0,1562.0,1673.0,1809.0,1931.0,2043.0,2164.0,2275.0,2391.0,2498.0,2599.0,2681.0,2773.0,2846.0,2938.0,3032.0,3116.0,3175.0,3241.0,3297.0,3366.0,3446.0,3507.0,3559.0,3599.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,16.0,16.0,18.0,19.0,22.0,26.0,29.0,31.0,35.0,38.0,42.0,50.0,56.0,62.0,66.0,74.0,81.0,95.0,100.0,119.0,138.0,165.0,188.0,210.0,233.0,272.0,316.0,363.0,421.0,490.0,558.0,642.0,745.0,843.0,959.0,1105.0,1244.0,1403.0,1557.0,1754.0,1967.0,2213.0,2451.0,2689.0,2928.0,3173.0,3394.0,3648.0,3876.0,4108.0,4334.0,4540.0,4753.0,4928.0,5115.0,5299.0,5471.0,5646.0,5796.0,5947.0,6065.0,6213.0,6347.0,6468.0,6598.0,6712.0,6827.0,6917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,10.0,13.0,14.0,17.0,19.0,21.0,26.0,32.0,35.0,39.0,49.0,57.0,61.0,79.0,94.0,106.0,123.0,139.0,153.0,171.0,186.0,217.0,254.0,301.0,343.0,387.0,430.0,478.0,540.0,619.0,710.0,814.0,921.0,1069.0,1211.0,1368.0,1555.0,1749.0,2007.0,2279.0,2567.0,2893.0,3274.0,3689.0,4142.0,4650.0,5131.0,5642.0,6146.0,6691.0,7227.0,7752.0,8308.0,8819.0,9343.0,9841.0,10290.0,10748.0,11178.0,11599.0,12006.0,12420.0,12801.0,13150.0,13500.0,13817.0,14126.0,14442.0,14714.0,14985.0,15247.0,15486.0,15688.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,17.0,19.0,23.0,25.0,30.0,34.0,37.0,39.0,43.0,50.0,59.0,69.0,77.0,88.0,101.0,114.0,116.0,137.0,160.0,180.0,211.0,240.0,271.0,302.0,335.0,370.0,414.0,460.0,525.0,596.0,667.0,759.0,838.0,956.0,1088.0,1239.0,1397.0,1580.0,1750.0,1905.0,2086.0,2241.0,2400.0,2567.0,2741.0,2892.0,3033.0,3188.0,3338.0,3491.0,3637.0,3774.0,3881.0,4002.0,4133.0,4230.0,4329.0,4424.0,4504.0,4581.0,4659.0,4754.0,4841.0,4922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,21.0,24.0,25.0,30.0,32.0,35.0,36.0,45.0,54.0,61.0,65.0,72.0,85.0,97.0,107.0,125.0,140.0,153.0,171.0,199.0,225.0,257.0,285.0,320.0,381.0,437.0,495.0,554.0,618.0,677.0,762.0,871.0,988.0,1116.0,1279.0,1462.0,1652.0,1848.0,2096.0,2326.0,2557.0,2805.0,3051.0,3322.0,3572.0,3814.0,4044.0,4294.0,4525.0,4719.0,4918.0,5130.0,5314.0,5525.0,5722.0,5891.0,6055.0,6206.0,6352.0,6494.0,6623.0,6768.0,6908.0,7035.0,7160.0,7291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,15.0,16.0,23.0,28.0,31.0,35.0,40.0,43.0,47.0,57.0,68.0,71.0,80.0,93.0,105.0,119.0,140.0,162.0,186.0,207.0,244.0,273.0,308.0,356.0,395.0,457.0,509.0,579.0,656.0,755.0,866.0,984.0,1125.0,1273.0,1429.0,1612.0,1811.0,2066.0,2340.0,2665.0,2978.0,3375.0,3820.0,4249.0,4662.0,5100.0,5520.0,5957.0,6431.0,6839.0,7262.0,7666.0,8076.0,8460.0,8826.0,9185.0,9528.0,9827.0,10167.0,10441.0,10745.0,11030.0,11281.0,11505.0,11736.0,11969.0,12185.0,12383.0,12585.0,12740.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,22.0,24.0,28.0,30.0,34.0,41.0,44.0,53.0,60.0,67.0,78.0,90.0,101.0,112.0,125.0,151.0,172.0,190.0,216.0,246.0,288.0,333.0,370.0,424.0,475.0,537.0,612.0,711.0,805.0,916.0,1059.0,1204.0,1340.0,1539.0,1770.0,2011.0,2286.0,2606.0,2970.0,3372.0,3789.0,4283.0,4789.0,5294.0,5810.0,6298.0,6801.0,7341.0,7837.0,8319.0,8846.0,9342.0,9816.0,10263.0,10668.0,11106.0,11475.0,11834.0,12184.0,12574.0,12889.0,13202.0,13505.0,13807.0,14079.0,14323.0,14566.0,14819.0,15038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,20.0,20.0,28.0,34.0,38.0,45.0,53.0,66.0,77.0,88.0,97.0,110.0,115.0,134.0,156.0,173.0,196.0,218.0,242.0,274.0,312.0,366.0,413.0,475.0,543.0,603.0,697.0,803.0,913.0,1036.0,1156.0,1316.0,1477.0,1645.0,1849.0,2095.0,2354.0,2646.0,2984.0,3370.0,3764.0,4177.0,4582.0,5027.0,5455.0,5890.0,6335.0,6746.0,7139.0,7558.0,7983.0,8375.0,8737.0,9138.0,9502.0,9845.0,10169.0,10478.0,10771.0,11062.0,11357.0,11583.0,11788.0,12013.0,12229.0,12413.0,12618.0,12817.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,12.0,12.0,12.0,14.0,17.0,21.0,22.0,25.0,25.0,31.0,32.0,34.0,39.0,46.0,56.0,58.0,63.0,73.0,79.0,94.0,111.0,129.0,149.0,182.0,207.0,233.0,262.0,292.0,345.0,391.0,457.0,519.0,593.0,684.0,770.0,873.0,977.0,1087.0,1257.0,1428.0,1607.0,1812.0,2037.0,2286.0,2542.0,2769.0,3021.0,3251.0,3500.0,3747.0,3997.0,4223.0,4465.0,4690.0,4897.0,5114.0,5302.0,5485.0,5687.0,5851.0,6022.0,6170.0,6316.0,6468.0,6610.0,6752.0,6860.0,6982.0,7101.0,7221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,32.0,37.0,42.0,47.0,56.0,64.0,71.0,82.0,85.0,90.0,100.0,107.0,118.0,134.0,153.0,177.0,208.0,239.0,276.0,306.0,341.0,389.0,445.0,500.0,563.0,643.0,719.0,818.0,934.0,1063.0,1198.0,1354.0,1526.0,1714.0,1882.0,2069.0,2253.0,2428.0,2638.0,2829.0,3013.0,3178.0,3359.0,3533.0,3695.0,3839.0,3985.0,4108.0,4243.0,4369.0,4495.0,4618.0,4729.0,4842.0,4932.0,5033.0,5117.0,5212.0,5298.0,5388.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,13.0,16.0,17.0,18.0,20.0,24.0,24.0,28.0,35.0,41.0,47.0,53.0,57.0,65.0,69.0,85.0,101.0,118.0,138.0,152.0,179.0,208.0,236.0,265.0,299.0,344.0,401.0,453.0,517.0,585.0,677.0,767.0,879.0,1022.0,1142.0,1286.0,1469.0,1639.0,1813.0,2052.0,2313.0,2647.0,2985.0,3386.0,3787.0,4228.0,4728.0,5238.0,5712.0,6212.0,6706.0,7225.0,7729.0,8233.0,8707.0,9143.0,9591.0,10050.0,10493.0,10906.0,11312.0,11669.0,12017.0,12355.0,12674.0,12996.0,13307.0,13615.0,13894.0,14128.0,14363.0,14584.0,14785.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,13.0,16.0,19.0,22.0,24.0,30.0,36.0,42.0,48.0,53.0,64.0,75.0,84.0,94.0,106.0,125.0,142.0,160.0,185.0,212.0,233.0,273.0,301.0,340.0,385.0,431.0,492.0,561.0,648.0,749.0,854.0,961.0,1109.0,1251.0,1393.0,1582.0,1801.0,2048.0,2311.0,2636.0,3005.0,3399.0,3827.0,4344.0,4858.0,5408.0,6011.0,6605.0,7137.0,7731.0,8272.0,8848.0,9356.0,9879.0,10417.0,11000.0,11520.0,11997.0,12441.0,12873.0,13325.0,13740.0,14121.0,14498.0,14856.0,15184.0,15523.0,15809.0,16112.0,16385.0,16614.0,16847.0
