0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,13.0,14.0,18.0,26.0,31.0,45.0,50.0,59.0,70.0,81.0,100.0,119.0,133.0,148.0,197.0,253.0,305.0,353.0,428.0,498.0,575.0,667.0,800.0,959.0,1116.0,1354.0,1642.0,1963.0,2390.0,2920.0,3492.0,4251.0,5127.0,6152.0,7277.0,8474.0,9676.0,10872.0,11845.0,12764.0,13572.0,14297.0,14753.0,15152.0,15397.0,15502.0,15614.0,15496.0,15429.0,15279.0,15119.0,14955.0,14644.0,14300.0,13942.0,13523.0,13097.0,12725.0,12335.0,11925.0,11466.0,11079.0,10687.0,10289.0,9918.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,10.0,13.0,13.0,13.0,16.0,20.0,24.0,22.0,24.0,31.0,37.0,46.0,60.0,78.0,98.0,124.0,150.0,165.0,201.0,252.0,305.0,349.0,425.0,497.0,612.0,760.0,910.0,1094.0,1295.0,1563.0,1858.0,2144.0,2428.0,2676.0,2861.0,3048.0,3137.0,3247.0,3339.0,3374.0,3425.0,3479.0,3485.0,3462.0,3399.0,3385.0,3328.0,3288.0,3210.0,3163.0,3109.0,3049.0,2986.0,2881.0,2779.0,2720.0,2622.0,2523.0,2449.0,2352.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,16.0,22.0,25.0,35.0,44.0,47.0,59.0,74.0,81.0,98.0,110.0,129.0,148.0,184.0,213.0,247.0,306.0,369.0,469.0,567.0,683.0,830.0,1012.0,1195.0,1437.0,1727.0,2061.0,2493.0,3036.0,3615.0,4302.0,5120.0,6120.0,7289.0,8522.0,9818.0,10915.0,11923.0,12838.0,13699.0,14242.0,14696.0,14991.0,15297.0,15383.0,15527.0,15490.0,15434.0,15219.0,15027.0,14811.0,14548.0,14193.0,13860.0,13506.0,13153.0,12807.0,12416.0,12053.0,11662.0,11216.0,10811.0,10402.0,10041.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,13.0,13.0,13.0,17.0,25.0,30.0,35.0,38.0,45.0,51.0,59.0,70.0,81.0,104.0,124.0,142.0,168.0,201.0,247.0,271.0,333.0,385.0,476.0,574.0,656.0,776.0,912.0,1115.0,1341.0,1578.0,1938.0,2282.0,2688.0,3161.0,3749.0,4537.0,5449.0,6494.0,7553.0,8622.0,9616.0,10548.0,11346.0,12070.0,12605.0,13012.0,13464.0,13711.0,13823.0,13850.0,13901.0,13853.0,13708.0,13530.0,13352.0,13100.0,12782.0,12478.0,12198.0,11853.0,11507.0,11112.0,10763.0,10431.0,10088.0,9754.0,9409.0,9104.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,20.0,21.0,28.0,31.0,50.0,55.0,66.0,80.0,92.0,112.0,133.0,172.0,207.0,257.0,311.0,405.0,478.0,586.0,702.0,832.0,1030.0,1224.0,1430.0,1752.0,2061.0,2501.0,3004.0,3608.0,4287.0,5110.0,6087.0,7152.0,8149.0,9093.0,10031.0,10760.0,11356.0,11851.0,12277.0,12503.0,12711.0,12766.0,12888.0,12873.0,12826.0,12674.0,12511.0,12286.0,12069.0,11855.0,11575.0,11283.0,10990.0,10637.0,10291.0,9967.0,9686.0,9325.0,8993.0,8648.0,8361.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,8.0,10.0,16.0,19.0,18.0,21.0,31.0,40.0,53.0,63.0,76.0,91.0,100.0,121.0,165.0,196.0,245.0,291.0,337.0,418.0,522.0,640.0,753.0,877.0,1049.0,1260.0,1523.0,1849.0,2186.0,2621.0,3131.0,3691.0,4417.0,5248.0,6279.0,7499.0,8862.0,10422.0,11902.0,13238.0,14517.0,15590.0,16606.0,17332.0,18029.0,18406.0,18708.0,18871.0,18943.0,18932.0,18831.0,18633.0,18307.0,17946.0,17587.0,17264.0,16827.0,16312.0,15855.0,15367.0,14905.0,14355.0,13858.0,13383.0,12896.0,12415.0,11928.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,12.0,12.0,14.0,13.0,16.0,29.0,39.0,40.0,50.0,50.0,60.0,71.0,81.0,97.0,107.0,122.0,138.0,153.0,184.0,218.0,258.0,318.0,395.0,447.0,522.0,621.0,730.0,880.0,1064.0,1251.0,1490.0,1788.0,2130.0,2512.0,2945.0,3477.0,4096.0,4738.0,5317.0,5862.0,6295.0,6685.0,7036.0,7347.0,7548.0,7695.0,7739.0,7778.0,7768.0,7745.0,7660.0,7538.0,7464.0,7323.0,7184.0,7036.0,6819.0,6660.0,6482.0,6301.0,6132.0,5915.0,5735.0,5540.0,5343.0,5172.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,11.0,12.0,17.0,19.0,27.0,34.0,34.0,40.0,47.0,54.0,66.0,75.0,85.0,106.0,138.0,164.0,201.0,234.0,284.0,339.0,409.0,482.0,551.0,644.0,782.0,949.0,1128.0,1364.0,1635.0,1946.0,2343.0,2797.0,3297.0,3965.0,4629.0,5295.0,6002.0,6499.0,7005.0,7430.0,7748.0,8034.0,8317.0,8461.0,8532.0,8607.0,8566.0,8504.0,8386.0,8306.0,8164.0,8034.0,7853.0,7643.0,7450.0,7224.0,6991.0,6748.0,6516.0,6302.0,6075.0,5832.0,5613.0,5400.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,4.0,8.0,12.0,16.0,26.0,38.0,41.0,53.0,68.0,75.0,85.0,103.0,123.0,158.0,186.0,218.0,271.0,318.0,382.0,464.0,559.0,656.0,801.0,965.0,1161.0,1396.0,1677.0,2016.0,2364.0,2775.0,3381.0,4045.0,4715.0,5650.0,6739.0,7833.0,8934.0,9949.0,10870.0,11746.0,12427.0,13017.0,13461.0,13842.0,13973.0,14171.0,14267.0,14229.0,14108.0,13934.0,13817.0,13602.0,13291.0,12982.0,12643.0,12259.0,11916.0,11588.0,11231.0,10881.0,10471.0,10050.0,9726.0,9403.0,9056.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,9.0,11.0,16.0,20.0,21.0,24.0,30.0,36.0,35.0,47.0,57.0,64.0,79.0,98.0,110.0,146.0,174.0,207.0,264.0,299.0,381.0,458.0,544.0,633.0,752.0,886.0,1045.0,1244.0,1498.0,1752.0,2113.0,2549.0,3045.0,3675.0,4387.0,5249.0,6275.0,7516.0,8970.0,10521.0,11973.0,13296.0,14515.0,15604.0,16489.0,17242.0,17903.0,18381.0,18706.0,18849.0,18975.0,18871.0,18812.0,18683.0,18375.0,18043.0,17616.0,17158.0,16680.0,16173.0,15649.0,15136.0,14616.0,14106.0,13617.0,13176.0,12799.0,12262.0,11765.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,30.0,31.0,35.0,39.0,49.0,69.0,74.0,92.0,121.0,148.0,182.0,213.0,247.0,292.0,338.0,390.0,474.0,569.0,677.0,807.0,970.0,1168.0,1368.0,1623.0,1964.0,2363.0,2865.0,3462.0,4121.0,4985.0,6048.0,7195.0,8474.0,9909.0,11349.0,12580.0,13739.0,14656.0,15479.0,16153.0,16665.0,17089.0,17416.0,17535.0,17578.0,17581.0,17445.0,17255.0,16974.0,16697.0,16326.0,15998.0,15568.0,15085.0,14665.0,14188.0,13710.0,13271.0,12835.0,12375.0,11929.0,11515.0,11065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,16.0,22.0,25.0,28.0,38.0,42.0,59.0,73.0,85.0,101.0,135.0,164.0,196.0,239.0,288.0,369.0,426.0,499.0,588.0,731.0,858.0,1044.0,1237.0,1464.0,1731.0,2104.0,2564.0,3052.0,3651.0,4399.0,5266.0,6305.0,7515.0,8847.0,10447.0,12249.0,14187.0,16140.0,17991.0,19676.0,21002.0,22210.0,23096.0,23799.0,24308.0,24689.0,24849.0,24826.0,24856.0,24631.0,24346.0,23947.0,23498.0,23020.0,22394.0,21847.0,21134.0,20457.0,19815.0,19174.0,18475.0,17761.0,17058.0,16420.0,15801.0,15206.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,12.0,19.0,24.0,29.0,39.0,42.0,51.0,62.0,75.0,99.0,129.0,156.0,195.0,238.0,275.0,321.0,412.0,512.0,626.0,757.0,906.0,1059.0,1288.0,1539.0,1848.0,2198.0,2614.0,3062.0,3668.0,4407.0,5277.0,6238.0,7251.0,8287.0,9316.0,10277.0,11087.0,11695.0,12242.0,12645.0,12993.0,13148.0,13307.0,13364.0,13268.0,13203.0,13022.0,12833.0,12573.0,12284.0,12024.0,11712.0,11418.0,11058.0,10708.0,10386.0,10086.0,9711.0,9379.0,9023.0,8719.0,8373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,19.0,23.0,27.0,33.0,37.0,43.0,60.0,75.0,93.0,114.0,127.0,158.0,190.0,235.0,302.0,367.0,442.0,536.0,662.0,786.0,954.0,1148.0,1398.0,1681.0,2095.0,2508.0,2974.0,3532.0,4178.0,4958.0,5965.0,7069.0,8298.0,9548.0,10612.0,11694.0,12573.0,13325.0,13850.0,14377.0,14805.0,15125.0,15267.0,15279.0,15268.0,15159.0,14993.0,14810.0,14578.0,14292.0,14013.0,13640.0,13266.0,12890.0,12492.0,12118.0,11662.0,11261.0,10892.0,10457.0,10110.0,9724.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,11.0,13.0,17.0,21.0,28.0,40.0,45.0,55.0,60.0,74.0,95.0,110.0,120.0,140.0,181.0,215.0,246.0,284.0,341.0,400.0,482.0,572.0,705.0,863.0,1027.0,1227.0,1437.0,1712.0,2075.0,2500.0,3006.0,3494.0,4085.0,4553.0,4999.0,5372.0,5688.0,5983.0,6169.0,6395.0,6525.0,6548.0,6658.0,6686.0,6599.0,6516.0,6419.0,6350.0,6279.0,6085.0,5960.0,5854.0,5687.0,5529.0,5343.0,5165.0,4993.0,4851.0,4681.0,4524.0,4367.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,10.0,13.0,18.0,22.0,35.0,43.0,48.0,54.0,78.0,97.0,117.0,144.0,164.0,198.0,228.0,277.0,338.0,408.0,487.0,573.0,686.0,817.0,978.0,1159.0,1415.0,1724.0,2084.0,2536.0,3049.0,3711.0,4404.0,5246.0,6201.0,7383.0,8777.0,10480.0,12502.0,14506.0,16515.0,18386.0,20060.0,21486.0,22682.0,23631.0,24465.0,25025.0,25405.0,25622.0,25705.0,25558.0,25190.0,24872.0,24457.0,23973.0,23424.0,22805.0,22169.0,21487.0,20777.0,20053.0,19388.0,18722.0,18037.0,17377.0,16700.0,16038.0,15441.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,11.0,12.0,18.0,22.0,24.0,31.0,36.0,45.0,53.0,62.0,84.0,102.0,128.0,138.0,163.0,191.0,228.0,256.0,309.0,375.0,440.0,542.0,657.0,748.0,883.0,1065.0,1277.0,1557.0,1921.0,2343.0,2805.0,3327.0,3900.0,4546.0,5112.0,5609.0,6068.0,6457.0,6757.0,6967.0,7123.0,7253.0,7371.0,7374.0,7423.0,7398.0,7348.0,7264.0,7139.0,7039.0,6882.0,6771.0,6599.0,6392.0,6240.0,6061.0,5888.0,5726.0,5532.0,5332.0,5151.0,4940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,11.0,9.0,13.0,20.0,25.0,33.0,39.0,58.0,77.0,94.0,109.0,124.0,156.0,187.0,225.0,274.0,322.0,399.0,479.0,581.0,707.0,857.0,1022.0,1215.0,1441.0,1773.0,2133.0,2602.0,3118.0,3746.0,4491.0,5386.0,6462.0,7634.0,9097.0,10759.0,12666.0,14716.0,16785.0,18702.0,20351.0,21713.0,22934.0,23838.0,24559.0,25117.0,25466.0,25627.0,25562.0,25441.0,25262.0,24932.0,24520.0,24085.0,23654.0,23155.0,22473.0,21875.0,21137.0,20484.0,19725.0,18918.0,18258.0,17597.0,16924.0,16238.0,15667.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,15.0,17.0,24.0,27.0,41.0,50.0,63.0,70.0,83.0,101.0,116.0,141.0,156.0,187.0,220.0,255.0,285.0,336.0,413.0,486.0,568.0,712.0,830.0,1005.0,1211.0,1447.0,1728.0,2072.0,2506.0,2973.0,3581.0,4325.0,5124.0,6200.0,7292.0,8344.0,9349.0,10254.0,11036.0,11730.0,12228.0,12638.0,12917.0,13095.0,13204.0,13330.0,13367.0,13259.0,13109.0,12913.0,12707.0,12512.0,12189.0,11867.0,11551.0,11238.0,10907.0,10532.0,10209.0,9892.0,9563.0,9190.0,8853.0,8497.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,10.0,12.0,18.0,21.0,24.0,30.0,34.0,45.0,55.0,67.0,79.0,94.0,111.0,127.0,158.0,185.0,212.0,262.0,313.0,362.0,415.0,488.0,600.0,721.0,844.0,1008.0,1195.0,1479.0,1743.0,2089.0,2490.0,2952.0,3526.0,4209.0,4995.0,6000.0,7182.0,8388.0,9622.0,10776.0,11841.0,12680.0,13474.0,14034.0,14534.0,14908.0,15091.0,15220.0,15267.0,15267.0,15252.0,15189.0,14959.0,14708.0,14398.0,14027.0,13685.0,13313.0,12868.0,12478.0,12055.0,11642.0,11256.0,10827.0,10436.0,10071.0,9671.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,12.0,14.0,16.0,19.0,22.0,31.0,37.0,38.0,48.0,58.0,74.0,82.0,94.0,123.0,139.0,162.0,196.0,228.0,281.0,343.0,421.0,507.0,633.0,739.0,895.0,1089.0,1313.0,1561.0,1862.0,2210.0,2585.0,3119.0,3704.0,4421.0,5264.0,6331.0,7606.0,8904.0,10163.0,11248.0,12342.0,13144.0,13941.0,14524.0,15050.0,15482.0,15695.0,15888.0,15889.0,15910.0,15813.0,15681.0,15501.0,15276.0,14981.0,14684.0,14297.0,13904.0,13512.0,13102.0,12662.0,12234.0,11827.0,11409.0,10958.0,10558.0,10134.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,11.0,15.0,18.0,26.0,31.0,32.0,40.0,52.0,59.0,70.0,91.0,111.0,132.0,151.0,174.0,204.0,237.0,277.0,317.0,381.0,469.0,546.0,661.0,805.0,959.0,1130.0,1356.0,1599.0,1937.0,2371.0,2803.0,3327.0,3932.0,4694.0,5642.0,6710.0,7849.0,8990.0,10025.0,11028.0,11914.0,12717.0,13235.0,13755.0,14118.0,14383.0,14517.0,14618.0,14617.0,14525.0,14374.0,14199.0,14027.0,13780.0,13464.0,13231.0,12904.0,12508.0,12175.0,11732.0,11327.0,10926.0,10541.0,10142.0,9749.0,9387.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,12.0,15.0,21.0,20.0,29.0,32.0,39.0,48.0,56.0,65.0,69.0,81.0,100.0,124.0,154.0,188.0,237.0,283.0,330.0,414.0,494.0,579.0,691.0,809.0,956.0,1142.0,1369.0,1632.0,1925.0,2337.0,2805.0,3339.0,3931.0,4503.0,5025.0,5541.0,6018.0,6397.0,6728.0,6920.0,7075.0,7230.0,7339.0,7393.0,7404.0,7341.0,7332.0,7269.0,7114.0,7012.0,6877.0,6757.0,6581.0,6423.0,6250.0,6078.0,5895.0,5727.0,5522.0,5346.0,5182.0,5015.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,23.0,27.0,30.0,31.0,41.0,58.0,67.0,80.0,91.0,111.0,148.0,189.0,224.0,263.0,303.0,391.0,474.0,572.0,688.0,841.0,1033.0,1248.0,1496.0,1792.0,2139.0,2574.0,3047.0,3686.0,4470.0,5302.0,6163.0,7137.0,8081.0,8932.0,9653.0,10223.0,10680.0,11025.0,11306.0,11517.0,11625.0,11670.0,11671.0,11565.0,11418.0,11248.0,11130.0,10909.0,10634.0,10414.0,10181.0,9892.0,9585.0,9260.0,8955.0,8687.0,8350.0,8058.0,7845.0,7556.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,11.0,12.0,16.0,22.0,26.0,29.0,33.0,35.0,40.0,51.0,59.0,66.0,86.0,101.0,117.0,140.0,172.0,217.0,265.0,323.0,386.0,436.0,495.0,593.0,711.0,870.0,1007.0,1228.0,1462.0,1748.0,2127.0,2530.0,3052.0,3582.0,4285.0,5186.0,6147.0,7196.0,8251.0,9168.0,10031.0,10790.0,11482.0,12003.0,12422.0,12761.0,13033.0,13164.0,13250.0,13269.0,13238.0,13166.0,13020.0,12756.0,12552.0,12319.0,12054.0,11740.0,11408.0,11066.0,10705.0,10361.0,10016.0,9685.0,9304.0,9002.0,8688.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,13.0,15.0,19.0,22.0,24.0,28.0,32.0,41.0,51.0,56.0,69.0,94.0,112.0,134.0,167.0,215.0,258.0,311.0,379.0,446.0,527.0,624.0,759.0,920.0,1092.0,1316.0,1546.0,1847.0,2211.0,2684.0,3181.0,3778.0,4566.0,5474.0,6517.0,7773.0,9199.0,10758.0,12365.0,13828.0,15203.0,16364.0,17367.0,18062.0,18700.0,19201.0,19545.0,19744.0,19802.0,19715.0,19505.0,19238.0,18984.0,18620.0,18206.0,17768.0,17293.0,16816.0,16325.0,15819.0,15262.0,14747.0,14222.0,13750.0,13214.0,12659.0,12230.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,24.0,32.0,37.0,52.0,61.0,65.0,78.0,94.0,122.0,145.0,180.0,213.0,260.0,323.0,389.0,456.0,536.0,656.0,762.0,895.0,1079.0,1289.0,1540.0,1873.0,2241.0,2704.0,3225.0,3819.0,4557.0,5475.0,6510.0,7815.0,9233.0,10888.0,12539.0,13962.0,15222.0,16400.0,17286.0,18019.0,18700.0,19158.0,19429.0,19544.0,19656.0,19584.0,19428.0,19168.0,18842.0,18472.0,18105.0,17656.0,17184.0,16671.0,16167.0,15605.0,15134.0,14624.0,14113.0,13583.0,13068.0,12596.0,12063.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,20.0,26.0,32.0,36.0,43.0,42.0,49.0,59.0,71.0,85.0,103.0,126.0,144.0,182.0,216.0,255.0,310.0,380.0,470.0,556.0,654.0,780.0,960.0,1140.0,1406.0,1699.0,2010.0,2462.0,2942.0,3449.0,4149.0,4938.0,5784.0,6617.0,7380.0,8158.0,8801.0,9369.0,9778.0,10050.0,10365.0,10580.0,10713.0,10744.0,10721.0,10609.0,10513.0,10418.0,10254.0,10114.0,9871.0,9646.0,9412.0,9136.0,8832.0,8557.0,8272.0,7969.0,7704.0,7394.0,7124.0,6881.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,19.0,21.0,24.0,30.0,34.0,42.0,48.0,57.0,67.0,81.0,92.0,111.0,134.0,177.0,240.0,295.0,367.0,433.0,526.0,638.0,767.0,887.0,1104.0,1354.0,1610.0,1918.0,2327.0,2809.0,3317.0,3920.0,4690.0,5608.0,6704.0,8015.0,9498.0,11248.0,13097.0,14965.0,16704.0,18278.0,19688.0,20833.0,21731.0,22481.0,22943.0,23273.0,23492.0,23604.0,23549.0,23334.0,23100.0,22654.0,22233.0,21800.0,21211.0,20692.0,20054.0,19422.0,18815.0,18199.0,17524.0,16906.0,16268.0,15658.0,15052.0,14435.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,24.0,29.0,34.0,41.0,44.0,46.0,63.0,85.0,104.0,131.0,159.0,207.0,241.0,291.0,351.0,419.0,502.0,599.0,715.0,872.0,1035.0,1252.0,1479.0,1756.0,2154.0,2567.0,3096.0,3723.0,4415.0,5291.0,6310.0,7327.0,8324.0,9332.0,10244.0,11057.0,11766.0,12236.0,12667.0,13024.0,13194.0,13371.0,13505.0,13459.0,13400.0,13253.0,13138.0,12989.0,12737.0,12473.0,12220.0,11913.0,11632.0,11269.0,10896.0,10536.0,10221.0,9879.0,9524.0,9194.0,8799.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,6.0,5.0,8.0,12.0,14.0,21.0,30.0,37.0,43.0,46.0,59.0,75.0,91.0,111.0,145.0,174.0,211.0,256.0,302.0,387.0,453.0,554.0,689.0,845.0,1023.0,1247.0,1523.0,1853.0,2206.0,2597.0,3147.0,3744.0,4539.0,5399.0,6478.0,7667.0,9109.0,10737.0,12450.0,14227.0,15842.0,17374.0,18604.0,19688.0,20648.0,21341.0,21876.0,22225.0,22354.0,22338.0,22262.0,22084.0,21787.0,21423.0,21031.0,20603.0,20083.0,19508.0,19027.0,18413.0,17798.0,17168.0,16606.0,16042.0,15458.0,14830.0,14228.0,13707.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,12.0,13.0,14.0,16.0,23.0,27.0,32.0,40.0,55.0,64.0,77.0,87.0,101.0,127.0,156.0,173.0,206.0,237.0,275.0,326.0,383.0,475.0,568.0,643.0,770.0,925.0,1105.0,1326.0,1553.0,1854.0,2247.0,2671.0,3190.0,3767.0,4435.0,5149.0,5837.0,6508.0,7165.0,7732.0,8189.0,8519.0,8855.0,9084.0,9282.0,9372.0,9359.0,9311.0,9254.0,9130.0,9053.0,8908.0,8753.0,8511.0,8317.0,8114.0,7870.0,7622.0,7367.0,7144.0,6864.0,6610.0,6405.0,6162.0,5955.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,13.0,14.0,18.0,22.0,28.0,31.0,35.0,47.0,51.0,55.0,62.0,70.0,83.0,102.0,121.0,130.0,170.0,207.0,232.0,286.0,341.0,396.0,480.0,590.0,717.0,870.0,1031.0,1251.0,1487.0,1793.0,2171.0,2621.0,3089.0,3710.0,4381.0,5102.0,5811.0,6651.0,7330.0,7839.0,8342.0,8698.0,9085.0,9300.0,9477.0,9599.0,9670.0,9643.0,9610.0,9515.0,9384.0,9253.0,9096.0,8868.0,8642.0,8411.0,8198.0,7982.0,7775.0,7495.0,7201.0,6930.0,6688.0,6472.0,6267.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,10.0,13.0,13.0,14.0,21.0,26.0,28.0,32.0,34.0,40.0,45.0,52.0,54.0,67.0,78.0,90.0,108.0,124.0,146.0,173.0,209.0,244.0,287.0,338.0,389.0,459.0,540.0,657.0,811.0,943.0,1126.0,1378.0,1605.0,1813.0,1996.0,2177.0,2376.0,2488.0,2603.0,2703.0,2774.0,2857.0,2904.0,2951.0,2965.0,2949.0,2901.0,2832.0,2803.0,2775.0,2709.0,2654.0,2595.0,2538.0,2499.0,2426.0,2368.0,2310.0,2226.0,2142.0,2053.0,1995.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,16.0,22.0,30.0,37.0,38.0,44.0,58.0,73.0,86.0,107.0,126.0,149.0,179.0,196.0,249.0,299.0,357.0,446.0,539.0,655.0,786.0,951.0,1150.0,1389.0,1663.0,1979.0,2377.0,2905.0,3458.0,4121.0,4875.0,5718.0,6517.0,7375.0,8128.0,8731.0,9266.0,9710.0,10047.0,10263.0,10404.0,10521.0,10585.0,10601.0,10547.0,10414.0,10257.0,10141.0,9987.0,9737.0,9491.0,9275.0,8999.0,8753.0,8487.0,8231.0,7954.0,7656.0,7386.0,7085.0,6851.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,7.0,8.0,11.0,14.0,19.0,25.0,27.0,29.0,39.0,45.0,51.0,62.0,80.0,97.0,131.0,156.0,178.0,210.0,254.0,332.0,405.0,474.0,558.0,660.0,766.0,900.0,1098.0,1304.0,1619.0,1934.0,2317.0,2735.0,3228.0,3814.0,4351.0,4876.0,5339.0,5769.0,6132.0,6425.0,6705.0,6887.0,6998.0,7070.0,7103.0,7102.0,7037.0,6998.0,6917.0,6871.0,6748.0,6549.0,6415.0,6277.0,6120.0,5950.0,5749.0,5563.0,5400.0,5206.0,5008.0,4831.0,4645.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,15.0,19.0,29.0,36.0,42.0,50.0,61.0,72.0,89.0,103.0,116.0,151.0,179.0,236.0,285.0,348.0,413.0,481.0,595.0,715.0,892.0,1084.0,1296.0,1541.0,1836.0,2201.0,2636.0,3188.0,3839.0,4609.0,5406.0,6388.0,7391.0,8229.0,9028.0,9723.0,10376.0,10845.0,11272.0,11533.0,11653.0,11823.0,11926.0,11996.0,11942.0,11786.0,11589.0,11390.0,11207.0,10926.0,10591.0,10310.0,9987.0,9639.0,9335.0,9018.0,8751.0,8457.0,8180.0,7886.0,7580.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,11.0,10.0,12.0,13.0,16.0,22.0,27.0,33.0,48.0,67.0,99.0,122.0,139.0,177.0,210.0,260.0,317.0,375.0,447.0,524.0,628.0,771.0,915.0,1118.0,1328.0,1623.0,1953.0,2370.0,2806.0,3444.0,4082.0,4937.0,5866.0,6885.0,7927.0,9058.0,10114.0,11157.0,12003.0,12730.0,13275.0,13758.0,14126.0,14380.0,14482.0,14532.0,14523.0,14466.0,14331.0,14160.0,13886.0,13636.0,13353.0,13014.0,12676.0,12259.0,11934.0,11616.0,11239.0,10820.0,10432.0,10004.0,9641.0,9305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,16.0,23.0,25.0,31.0,40.0,45.0,46.0,55.0,68.0,87.0,109.0,127.0,149.0,176.0,204.0,239.0,309.0,362.0,414.0,491.0,601.0,706.0,845.0,1045.0,1250.0,1478.0,1755.0,2089.0,2427.0,2747.0,3013.0,3260.0,3502.0,3689.0,3827.0,3924.0,4000.0,4055.0,4082.0,4109.0,4101.0,4065.0,4040.0,3975.0,3863.0,3773.0,3707.0,3636.0,3567.0,3450.0,3375.0,3264.0,3163.0,3055.0,2969.0,2855.0,2780.0
