0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,3.0,5.0,8.0,12.0,17.0,20.0,24.0,28.0,33.0,36.0,41.0,45.0,49.0,58.0,68.0,79.0,87.0,97.0,108.0,127.0,140.0,155.0,165.0,182.0,189.0,208.0,224.0,249.0,272.0,293.0,318.0,366.0,402.0,448.0,490.0,525.0,566.0,605.0,659.0,688.0,721.0,729.0,733.0,736.0,737.0,732.0,727.0,714.0,692.0,680.0,667.0,658.0,635.0,612.0,598.0,576.0,551.0,541.0,519.0,495.0,478.0,462.0,436.0,432.0,404.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,13.0,17.0,21.0,22.0,24.0,24.0,28.0,32.0,36.0,41.0,48.0,56.0,62.0,75.0,84.0,88.0,100.0,118.0,137.0,162.0,175.0,189.0,222.0,248.0,283.0,311.0,350.0,371.0,410.0,447.0,495.0,527.0,573.0,629.0,692.0,752.0,789.0,840.0,878.0,919.0,944.0,953.0,952.0,967.0,963.0,976.0,943.0,934.0,926.0,894.0,851.0,813.0,779.0,746.0,717.0,697.0,679.0,655.0,633.0,603.0,572.0,545.0,522.0,501.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,5.0,7.0,9.0,9.0,10.0,9.0,10.0,10.0,12.0,11.0,11.0,14.0,13.0,16.0,18.0,20.0,25.0,28.0,28.0,33.0,34.0,38.0,43.0,45.0,47.0,51.0,58.0,64.0,67.0,71.0,76.0,85.0,93.0,100.0,112.0,119.0,131.0,153.0,181.0,218.0,236.0,266.0,277.0,309.0,335.0,357.0,368.0,376.0,376.0,374.0,380.0,389.0,390.0,385.0,393.0,391.0,373.0,361.0,348.0,336.0,324.0,318.0,307.0,292.0,281.0,264.0,254.0,242.0,228.0,216.0,209.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,6.0,4.0,5.0,7.0,8.0,6.0,8.0,10.0,14.0,17.0,17.0,23.0,28.0,32.0,37.0,40.0,42.0,46.0,49.0,56.0,63.0,73.0,70.0,84.0,95.0,109.0,120.0,136.0,158.0,182.0,197.0,222.0,238.0,269.0,297.0,324.0,361.0,397.0,434.0,464.0,512.0,568.0,616.0,645.0,680.0,712.0,743.0,770.0,770.0,772.0,779.0,782.0,778.0,774.0,765.0,760.0,737.0,716.0,696.0,678.0,653.0,635.0,602.0,582.0,565.0,545.0,517.0,500.0,480.0,462.0,447.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,18.0,18.0,20.0,23.0,26.0,29.0,33.0,33.0,35.0,42.0,48.0,48.0,52.0,59.0,60.0,61.0,59.0,76.0,78.0,87.0,104.0,121.0,134.0,143.0,155.0,175.0,183.0,209.0,221.0,246.0,266.0,291.0,312.0,324.0,334.0,354.0,369.0,370.0,380.0,384.0,381.0,374.0,370.0,364.0,353.0,354.0,338.0,328.0,321.0,312.0,302.0,286.0,282.0,274.0,265.0,262.0,246.0,232.0,224.0,215.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,20.0,23.0,32.0,37.0,38.0,39.0,43.0,47.0,57.0,60.0,68.0,74.0,84.0,85.0,99.0,113.0,128.0,149.0,154.0,168.0,184.0,208.0,238.0,240.0,252.0,270.0,298.0,324.0,334.0,348.0,354.0,382.0,388.0,402.0,407.0,404.0,404.0,406.0,400.0,383.0,381.0,372.0,365.0,347.0,344.0,328.0,315.0,307.0,302.0,292.0,276.0,267.0,262.0,255.0,245.0,242.0,230.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,14.0,15.0,16.0,17.0,19.0,24.0,29.0,38.0,41.0,52.0,57.0,60.0,61.0,69.0,68.0,82.0,86.0,95.0,98.0,112.0,125.0,145.0,150.0,171.0,193.0,228.0,250.0,269.0,286.0,306.0,353.0,400.0,454.0,518.0,580.0,661.0,727.0,791.0,850.0,886.0,933.0,970.0,1004.0,1006.0,1041.0,1040.0,1036.0,1023.0,1025.0,1018.0,1002.0,972.0,946.0,916.0,897.0,871.0,837.0,798.0,758.0,721.0,686.0,665.0,641.0,615.0,585.0,563.0,540.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,12.0,13.0,17.0,23.0,22.0,22.0,25.0,25.0,27.0,31.0,32.0,37.0,40.0,51.0,63.0,71.0,82.0,104.0,121.0,140.0,155.0,169.0,192.0,214.0,238.0,267.0,295.0,329.0,358.0,391.0,425.0,462.0,508.0,556.0,618.0,671.0,724.0,800.0,883.0,949.0,1016.0,1071.0,1110.0,1163.0,1203.0,1223.0,1241.0,1244.0,1237.0,1235.0,1238.0,1212.0,1192.0,1181.0,1175.0,1146.0,1116.0,1077.0,1054.0,1039.0,1010.0,970.0,929.0,892.0,853.0,819.0,795.0,769.0,735.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,11.0,11.0,12.0,11.0,14.0,15.0,17.0,17.0,17.0,20.0,23.0,25.0,30.0,31.0,35.0,33.0,36.0,40.0,48.0,56.0,59.0,62.0,78.0,79.0,92.0,99.0,116.0,134.0,141.0,160.0,173.0,187.0,207.0,226.0,240.0,252.0,282.0,300.0,304.0,309.0,321.0,327.0,318.0,301.0,297.0,286.0,283.0,277.0,271.0,260.0,259.0,247.0,238.0,227.0,218.0,214.0,207.0,202.0,190.0,180.0,173.0,163.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,7.0,8.0,11.0,11.0,13.0,14.0,17.0,19.0,22.0,25.0,27.0,29.0,37.0,41.0,41.0,42.0,48.0,54.0,60.0,66.0,68.0,75.0,85.0,101.0,104.0,104.0,118.0,133.0,144.0,153.0,158.0,164.0,187.0,203.0,216.0,215.0,226.0,225.0,230.0,232.0,237.0,236.0,230.0,229.0,223.0,220.0,215.0,211.0,203.0,191.0,186.0,175.0,171.0,165.0,155.0,151.0,139.0,134.0,130.0,129.0,122.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,15.0,14.0,17.0,22.0,24.0,23.0,28.0,33.0,36.0,39.0,42.0,45.0,46.0,48.0,59.0,70.0,72.0,77.0,95.0,110.0,129.0,135.0,142.0,153.0,172.0,196.0,228.0,256.0,288.0,321.0,354.0,385.0,420.0,453.0,497.0,521.0,550.0,565.0,578.0,585.0,573.0,571.0,554.0,550.0,550.0,557.0,538.0,517.0,510.0,497.0,489.0,485.0,460.0,452.0,446.0,430.0,414.0,396.0,378.0,360.0,348.0,337.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,5.0,4.0,6.0,10.0,13.0,15.0,18.0,21.0,20.0,28.0,33.0,35.0,39.0,44.0,53.0,61.0,71.0,80.0,87.0,102.0,118.0,129.0,145.0,154.0,170.0,183.0,209.0,229.0,253.0,281.0,303.0,344.0,382.0,423.0,462.0,526.0,565.0,634.0,696.0,781.0,849.0,909.0,951.0,987.0,1019.0,1042.0,1068.0,1052.0,1055.0,1058.0,1058.0,1037.0,1000.0,979.0,951.0,925.0,905.0,866.0,826.0,804.0,776.0,762.0,741.0,712.0,691.0,656.0,645.0,622.0,598.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,10.0,11.0,11.0,13.0,17.0,15.0,18.0,21.0,26.0,34.0,35.0,42.0,44.0,51.0,64.0,73.0,85.0,91.0,95.0,113.0,131.0,143.0,155.0,169.0,187.0,213.0,243.0,276.0,297.0,329.0,359.0,394.0,445.0,493.0,540.0,594.0,656.0,687.0,749.0,807.0,870.0,905.0,964.0,1018.0,1020.0,1052.0,1054.0,1065.0,1061.0,1040.0,1025.0,1009.0,1003.0,980.0,953.0,927.0,908.0,879.0,854.0,833.0,807.0,772.0,740.0,713.0,692.0,667.0,640.0,613.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,16.0,15.0,15.0,17.0,18.0,21.0,24.0,27.0,29.0,31.0,35.0,39.0,41.0,43.0,49.0,54.0,63.0,62.0,65.0,67.0,75.0,81.0,91.0,102.0,117.0,126.0,139.0,158.0,172.0,183.0,217.0,232.0,265.0,290.0,328.0,355.0,376.0,384.0,414.0,426.0,445.0,448.0,443.0,444.0,451.0,459.0,456.0,451.0,451.0,426.0,418.0,406.0,393.0,383.0,365.0,356.0,346.0,327.0,317.0,303.0,292.0,285.0,280.0,270.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,6.0,8.0,12.0,12.0,12.0,16.0,15.0,16.0,18.0,20.0,23.0,27.0,25.0,30.0,32.0,43.0,46.0,46.0,58.0,69.0,77.0,84.0,90.0,101.0,109.0,116.0,127.0,147.0,168.0,179.0,197.0,220.0,243.0,266.0,295.0,321.0,345.0,367.0,416.0,468.0,508.0,550.0,595.0,624.0,638.0,685.0,701.0,705.0,729.0,724.0,719.0,731.0,719.0,703.0,683.0,669.0,671.0,648.0,613.0,584.0,569.0,550.0,536.0,523.0,500.0,485.0,462.0,440.0,415.0,397.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,16.0,18.0,19.0,21.0,22.0,27.0,31.0,37.0,40.0,42.0,47.0,51.0,49.0,54.0,55.0,56.0,61.0,66.0,74.0,78.0,79.0,82.0,83.0,86.0,101.0,104.0,132.0,135.0,151.0,156.0,160.0,172.0,187.0,186.0,187.0,191.0,192.0,190.0,188.0,184.0,184.0,185.0,183.0,181.0,177.0,166.0,154.0,141.0,138.0,127.0,123.0,120.0,118.0,116.0,117.0,113.0,110.0,109.0,109.0
