499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499919.0,499909.0,499899.0,499891.0,499873.0,499849.0,499826.0,499799.0,499769.0,499727.0,499689.0,499636.0,499585.0,499522.0,499456.0,499365.0,499223.0,499103.0,498970.0,498825.0,498620.0,498421.0,498163.0,497889.0,497548.0,497133.0,496701.0,496190.0,495977.0,495773.0,495591.0,495393.0,495206.0,495055.0,494899.0,494769.0,494637.0,494516.0,494415.0,494341.0,494269.0,494183.0,494123.0,494064.0,494016.0,493963.0,493917.0,493875.0,493832.0,493796.0,493767.0,493734.0,493703.0,493687.0,493662.0,493641.0,493634.0,493627.0,493620.0,493605.0,493598.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499938.0,499931.0,499920.0,499911.0,499894.0,499871.0,499858.0,499834.0,499805.0,499774.0,499729.0,499675.0,499627.0,499582.0,499519.0,499444.0,499368.0,499267.0,499164.0,499040.0,498902.0,498739.0,498539.0,498305.0,498059.0,497757.0,497418.0,497015.0,496563.0,496055.0,495457.0,495199.0,494960.0,494730.0,494485.0,494277.0,494071.0,493915.0,493755.0,493607.0,493467.0,493337.0,493216.0,493135.0,493035.0,492953.0,492885.0,492828.0,492775.0,492725.0,492678.0,492626.0,492594.0,492562.0,492538.0,492514.0,492490.0,492463.0,492448.0,492435.0,492427.0,492411.0,492402.0,492394.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499955.0,499945.0,499930.0,499913.0,499905.0,499882.0,499858.0,499838.0,499804.0,499769.0,499722.0,499665.0,499613.0,499559.0,499497.0,499435.0,499350.0,499254.0,499151.0,499031.0,498877.0,498722.0,498547.0,498344.0,498076.0,497786.0,497472.0,497098.0,496661.0,496147.0,495549.0,494866.0,494094.0,493199.0,492163.0,490984.0,489648.0,489115.0,488533.0,488047.0,487564.0,487091.0,486662.0,486285.0,485915.0,485600.0,485329.0,485073.0,484846.0,484642.0,484457.0,484294.0,484120.0,483991.0,483883.0,483791.0,483693.0,483612.0,483531.0,483483.0,483413.0,483349.0,483313.0,483279.0,483241.0,483221.0,483189.0,483166.0,483148.0,483120.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499940.0,499934.0,499917.0,499906.0,499896.0,499877.0,499867.0,499844.0,499811.0,499776.0,499751.0,499713.0,499668.0,499605.0,499541.0,499457.0,499365.0,499267.0,499143.0,499007.0,498856.0,498664.0,498471.0,498231.0,497976.0,497657.0,497305.0,496906.0,496415.0,495857.0,495199.0,494475.0,493605.0,493290.0,492969.0,492667.0,492356.0,492095.0,491863.0,491624.0,491417.0,491219.0,491048.0,490905.0,490753.0,490636.0,490525.0,490439.0,490366.0,490282.0,490216.0,490148.0,490093.0,490039.0,489991.0,489948.0,489920.0,489887.0,489859.0,489830.0,489803.0,489780.0,489755.0,489731.0,489713.0,489696.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499953.0,499944.0,499937.0,499927.0,499914.0,499898.0,499883.0,499871.0,499843.0,499822.0,499790.0,499755.0,499719.0,499675.0,499618.0,499574.0,499493.0,499413.0,499328.0,499205.0,499069.0,498898.0,498687.0,498475.0,498267.0,497995.0,497671.0,497292.0,496885.0,496355.0,495784.0,495560.0,495320.0,495089.0,494870.0,494677.0,494494.0,494320.0,494162.0,494030.0,493900.0,493779.0,493693.0,493597.0,493505.0,493425.0,493368.0,493311.0,493251.0,493202.0,493153.0,493104.0,493056.0,493008.0,492975.0,492948.0,492929.0,492906.0,492876.0,492853.0,492837.0,492818.0,492803.0,492789.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499819.0,499799.0,499774.0,499738.0,499698.0,499640.0,499591.0,499529.0,499451.0,499361.0,499268.0,499160.0,499038.0,498902.0,498745.0,498678.0,498612.0,498554.0,498490.0,498435.0,498399.0,498354.0,498320.0,498279.0,498247.0,498215.0,498191.0,498164.0,498137.0,498118.0,498101.0,498091.0,498073.0,498063.0,498052.0,498045.0,498035.0,498025.0,498019.0,498010.0,498002.0,497996.0,497991.0,497985.0,497981.0,497975.0,497972.0,497967.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499931.0,499919.0,499900.0,499885.0,499872.0,499861.0,499835.0,499819.0,499803.0,499778.0,499743.0,499711.0,499676.0,499631.0,499571.0,499503.0,499426.0,499343.0,499244.0,499127.0,498986.0,498823.0,498653.0,498448.0,498217.0,498141.0,498054.0,497975.0,497883.0,497812.0,497745.0,497690.0,497635.0,497584.0,497528.0,497496.0,497446.0,497410.0,497377.0,497351.0,497322.0,497293.0,497264.0,497247.0,497229.0,497209.0,497195.0,497184.0,497173.0,497164.0,497157.0,497151.0,497143.0,497137.0,497126.0,497119.0,497113.0,497104.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499984.0,499982.0,499976.0,499975.0,499970.0,499961.0,499950.0,499945.0,499937.0,499930.0,499921.0,499907.0,499889.0,499869.0,499850.0,499819.0,499784.0,499741.0,499698.0,499648.0,499595.0,499541.0,499458.0,499378.0,499284.0,499175.0,499075.0,498938.0,498774.0,498560.0,498358.0,498115.0,497807.0,497466.0,497095.0,496658.0,496139.0,495931.0,495746.0,495545.0,495389.0,495214.0,495067.0,494898.0,494774.0,494661.0,494536.0,494426.0,494334.0,494265.0,494197.0,494146.0,494094.0,494054.0,494011.0,493969.0,493938.0,493903.0,493869.0,493859.0,493839.0,493814.0,493793.0,493776.0,493767.0,493750.0,493736.0,493727.0,493719.0,493715.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499971.0,499965.0,499947.0,499937.0,499921.0,499908.0,499883.0,499869.0,499844.0,499823.0,499786.0,499745.0,499690.0,499643.0,499572.0,499501.0,499415.0,499311.0,499193.0,499054.0,498901.0,498707.0,498504.0,498248.0,497967.0,497638.0,497252.0,496775.0,496277.0,495654.0,494944.0,494084.0,493144.0,492055.0,490894.0,489483.0,487904.0,487295.0,486676.0,486072.0,485491.0,484924.0,484457.0,483940.0,483510.0,483166.0,482835.0,482557.0,482321.0,482076.0,481871.0,481696.0,481524.0,481369.0,481256.0,481121.0,481007.0,480891.0,480814.0,480742.0,480671.0,480604.0,480561.0,480509.0,480471.0,480437.0,480403.0,480373.0,480343.0,480320.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499962.0,499960.0,499956.0,499950.0,499948.0,499942.0,499939.0,499933.0,499924.0,499916.0,499912.0,499905.0,499890.0,499882.0,499875.0,499859.0,499846.0,499828.0,499810.0,499789.0,499763.0,499735.0,499704.0,499691.0,499680.0,499663.0,499651.0,499641.0,499630.0,499616.0,499607.0,499600.0,499589.0,499584.0,499581.0,499579.0,499576.0,499572.0,499567.0,499563.0,499561.0,499556.0,499555.0,499553.0,499553.0,499551.0,499549.0,499546.0,499546.0,499545.0,499544.0,499544.0,499544.0,499543.0,499543.0,499543.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499925.0,499912.0,499901.0,499885.0,499875.0,499848.0,499824.0,499799.0,499764.0,499722.0,499680.0,499641.0,499592.0,499530.0,499453.0,499376.0,499285.0,499203.0,499075.0,498930.0,498784.0,498604.0,498394.0,498159.0,497884.0,497593.0,497266.0,496854.0,496358.0,496153.0,495979.0,495782.0,495641.0,495491.0,495341.0,495185.0,495059.0,494948.0,494835.0,494748.0,494653.0,494588.0,494526.0,494474.0,494428.0,494377.0,494330.0,494296.0,494262.0,494239.0,494209.0,494184.0,494165.0,494152.0,494141.0,494126.0,494111.0,494102.0,494094.0,494086.0,494080.0,494075.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499873.0,499861.0,499837.0,499817.0,499783.0,499761.0,499727.0,499687.0,499643.0,499600.0,499558.0,499500.0,499430.0,499345.0,499250.0,499153.0,499026.0,498882.0,498737.0,498551.0,498349.0,498105.0,497855.0,497593.0,497300.0,496927.0,496768.0,496619.0,496468.0,496332.0,496204.0,496072.0,495959.0,495850.0,495766.0,495692.0,495599.0,495527.0,495469.0,495425.0,495383.0,495345.0,495306.0,495272.0,495247.0,495216.0,495190.0,495164.0,495139.0,495120.0,495106.0,495092.0,495077.0,495062.0,495054.0,495047.0,495040.0,495031.0,495023.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499968.0,499959.0,499947.0,499942.0,499935.0,499923.0,499906.0,499886.0,499865.0,499846.0,499815.0,499781.0,499743.0,499705.0,499657.0,499595.0,499524.0,499441.0,499359.0,499239.0,499114.0,498965.0,498791.0,498612.0,498389.0,498125.0,497831.0,497511.0,497096.0,496643.0,496167.0,495585.0,494963.0,494209.0,493347.0,492327.0,491899.0,491546.0,491176.0,490824.0,490462.0,490167.0,489865.0,489596.0,489353.0,489163.0,488931.0,488764.0,488606.0,488450.0,488331.0,488230.0,488128.0,488044.0,487980.0,487907.0,487853.0,487799.0,487747.0,487708.0,487662.0,487637.0,487607.0,487578.0,487540.0,487518.0,487489.0,487461.0,487444.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499943.0,499924.0,499914.0,499900.0,499881.0,499862.0,499841.0,499817.0,499798.0,499766.0,499737.0,499690.0,499648.0,499580.0,499516.0,499446.0,499346.0,499237.0,499128.0,499000.0,498857.0,498659.0,498456.0,498206.0,497927.0,497589.0,497220.0,496767.0,496269.0,495713.0,495104.0,494331.0,493487.0,492432.0,491230.0,490779.0,490323.0,489891.0,489494.0,489113.0,488778.0,488455.0,488150.0,487878.0,487631.0,487428.0,487255.0,487097.0,486916.0,486787.0,486658.0,486552.0,486444.0,486347.0,486269.0,486185.0,486110.0,486043.0,485995.0,485939.0,485892.0,485849.0,485812.0,485779.0,485743.0,485719.0,485696.0,485665.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499970.0,499965.0,499962.0,499960.0,499952.0,499948.0,499939.0,499930.0,499921.0,499908.0,499901.0,499892.0,499880.0,499874.0,499857.0,499840.0,499820.0,499794.0,499756.0,499723.0,499676.0,499641.0,499586.0,499528.0,499449.0,499367.0,499277.0,499175.0,499040.0,498884.0,498707.0,498507.0,498288.0,498013.0,497692.0,497321.0,496934.0,496482.0,496281.0,496105.0,495909.0,495738.0,495576.0,495436.0,495304.0,495179.0,495076.0,494974.0,494876.0,494813.0,494743.0,494686.0,494637.0,494594.0,494549.0,494510.0,494475.0,494449.0,494426.0,494403.0,494382.0,494369.0,494358.0,494339.0,494326.0,494312.0,494302.0,494294.0,494281.0,494272.0,494266.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499944.0,499932.0,499925.0,499911.0,499892.0,499863.0,499839.0,499811.0,499774.0,499732.0,499690.0,499636.0,499572.0,499487.0,499398.0,499316.0,499203.0,499067.0,498907.0,498725.0,498503.0,498267.0,497975.0,497653.0,497283.0,496872.0,496366.0,495825.0,495170.0,494414.0,493567.0,492572.0,491454.0,491027.0,490595.0,490163.0,489757.0,489377.0,489001.0,488677.0,488372.0,488108.0,487875.0,487654.0,487458.0,487300.0,487177.0,487040.0,486922.0,486818.0,486715.0,486629.0,486558.0,486482.0,486422.0,486375.0,486302.0,486259.0,486222.0,486187.0,486150.0,486117.0,486085.0,486063.0,486042.0,486022.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499972.0,499966.0,499960.0,499952.0,499941.0,499927.0,499912.0,499898.0,499884.0,499865.0,499836.0,499802.0,499759.0,499730.0,499690.0,499636.0,499565.0,499489.0,499408.0,499302.0,499193.0,499066.0,498904.0,498726.0,498528.0,498284.0,497990.0,497675.0,497288.0,496842.0,496374.0,495799.0,495144.0,494392.0,493498.0,493175.0,492866.0,492549.0,492263.0,491972.0,491677.0,491429.0,491209.0,491019.0,490833.0,490691.0,490557.0,490406.0,490297.0,490184.0,490089.0,490008.0,489935.0,489871.0,489819.0,489777.0,489716.0,489668.0,489630.0,489596.0,489562.0,489538.0,489498.0,489481.0,489455.0,489437.0,489422.0,489405.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499931.0,499913.0,499892.0,499884.0,499860.0,499835.0,499811.0,499780.0,499747.0,499701.0,499636.0,499570.0,499490.0,499409.0,499311.0,499197.0,499051.0,498882.0,498676.0,498449.0,498206.0,497900.0,497571.0,497181.0,496725.0,496182.0,495616.0,494900.0,494151.0,493291.0,492290.0,491869.0,491492.0,491090.0,490764.0,490396.0,490072.0,489755.0,489466.0,489190.0,488968.0,488775.0,488609.0,488434.0,488303.0,488182.0,488063.0,487956.0,487871.0,487780.0,487701.0,487630.0,487571.0,487515.0,487464.0,487428.0,487387.0,487343.0,487307.0,487277.0,487259.0,487234.0,487222.0,487211.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499913.0,499897.0,499886.0,499872.0,499856.0,499835.0,499812.0,499781.0,499764.0,499728.0,499697.0,499656.0,499620.0,499574.0,499516.0,499445.0,499363.0,499281.0,499171.0,499059.0,498934.0,498782.0,498727.0,498671.0,498622.0,498562.0,498515.0,498473.0,498431.0,498398.0,498356.0,498321.0,498294.0,498270.0,498253.0,498226.0,498213.0,498200.0,498181.0,498164.0,498150.0,498146.0,498138.0,498132.0,498126.0,498120.0,498112.0,498111.0,498107.0,498107.0,498103.0,498100.0,498096.0,498092.0,498088.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499874.0,499849.0,499823.0,499793.0,499767.0,499738.0,499706.0,499668.0,499607.0,499549.0,499490.0,499411.0,499329.0,499202.0,499059.0,498929.0,498777.0,498591.0,498385.0,498132.0,497857.0,497530.0,497170.0,496743.0,496259.0,495677.0,495008.0,494251.0,493940.0,493667.0,493389.0,493088.0,492816.0,492587.0,492369.0,492163.0,491999.0,491817.0,491673.0,491532.0,491407.0,491311.0,491222.0,491152.0,491073.0,491016.0,490949.0,490899.0,490844.0,490802.0,490761.0,490724.0,490692.0,490651.0,490628.0,490611.0,490590.0,490570.0,490556.0,490538.0,490522.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499948.0,499943.0,499932.0,499920.0,499912.0,499896.0,499881.0,499866.0,499847.0,499823.0,499797.0,499766.0,499723.0,499676.0,499628.0,499561.0,499488.0,499392.0,499289.0,499159.0,499008.0,498843.0,498647.0,498403.0,498148.0,497820.0,497467.0,497074.0,496618.0,496060.0,495444.0,494666.0,494361.0,494094.0,493813.0,493547.0,493273.0,493051.0,492842.0,492668.0,492491.0,492314.0,492148.0,492001.0,491876.0,491779.0,491673.0,491571.0,491501.0,491433.0,491372.0,491299.0,491257.0,491211.0,491171.0,491142.0,491106.0,491077.0,491062.0,491038.0,491015.0,490998.0,490985.0,490967.0,490950.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499959.0,499954.0,499951.0,499941.0,499935.0,499928.0,499916.0,499904.0,499889.0,499862.0,499834.0,499806.0,499778.0,499734.0,499683.0,499628.0,499580.0,499504.0,499436.0,499347.0,499246.0,499118.0,498981.0,498820.0,498640.0,498423.0,498188.0,497922.0,497623.0,497269.0,496879.0,496373.0,495812.0,495187.0,494454.0,494190.0,493873.0,493576.0,493271.0,493019.0,492786.0,492561.0,492337.0,492164.0,491991.0,491850.0,491715.0,491620.0,491508.0,491395.0,491327.0,491239.0,491174.0,491110.0,491043.0,491003.0,490962.0,490925.0,490894.0,490856.0,490827.0,490801.0,490773.0,490746.0,490723.0,490703.0,490689.0,490674.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499975.0,499966.0,499964.0,499957.0,499956.0,499953.0,499947.0,499942.0,499929.0,499919.0,499902.0,499888.0,499872.0,499854.0,499830.0,499796.0,499771.0,499731.0,499687.0,499637.0,499581.0,499524.0,499456.0,499371.0,499263.0,499138.0,499006.0,498849.0,498672.0,498465.0,498234.0,497923.0,497629.0,497241.0,496816.0,496337.0,496144.0,495917.0,495736.0,495539.0,495359.0,495208.0,495061.0,494928.0,494797.0,494694.0,494613.0,494547.0,494462.0,494398.0,494322.0,494255.0,494198.0,494167.0,494127.0,494087.0,494044.0,494009.0,493982.0,493956.0,493932.0,493925.0,493907.0,493882.0,493866.0,493857.0,493840.0,493823.0,493815.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499948.0,499942.0,499936.0,499931.0,499921.0,499910.0,499905.0,499892.0,499878.0,499857.0,499832.0,499806.0,499764.0,499721.0,499672.0,499615.0,499559.0,499478.0,499384.0,499278.0,499158.0,499014.0,498871.0,498809.0,498758.0,498708.0,498647.0,498603.0,498563.0,498527.0,498492.0,498472.0,498442.0,498424.0,498393.0,498376.0,498356.0,498344.0,498327.0,498318.0,498308.0,498297.0,498284.0,498277.0,498269.0,498264.0,498257.0,498250.0,498248.0,498246.0,498242.0,498236.0,498233.0,498227.0,498224.0,498222.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499960.0,499956.0,499950.0,499943.0,499937.0,499928.0,499921.0,499907.0,499894.0,499875.0,499853.0,499833.0,499807.0,499782.0,499751.0,499718.0,499669.0,499616.0,499558.0,499503.0,499433.0,499359.0,499262.0,499159.0,499038.0,498880.0,498711.0,498493.0,498259.0,497967.0,497672.0,497525.0,497403.0,497297.0,497187.0,497076.0,496981.0,496897.0,496817.0,496760.0,496697.0,496650.0,496597.0,496560.0,496519.0,496494.0,496466.0,496440.0,496408.0,496388.0,496362.0,496347.0,496336.0,496318.0,496305.0,496289.0,496276.0,496263.0,496252.0,496240.0,496233.0,496228.0,496217.0,496215.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499970.0,499963.0,499955.0,499945.0,499935.0,499925.0,499914.0,499895.0,499869.0,499845.0,499820.0,499784.0,499749.0,499712.0,499664.0,499602.0,499548.0,499467.0,499385.0,499285.0,499153.0,499021.0,498865.0,498704.0,498506.0,498274.0,498032.0,497703.0,497384.0,496968.0,496505.0,495974.0,495315.0,494601.0,493742.0,492766.0,491603.0,490299.0,489793.0,489297.0,488799.0,488327.0,487878.0,487445.0,487067.0,486749.0,486447.0,486173.0,485940.0,485711.0,485502.0,485336.0,485174.0,485023.0,484883.0,484757.0,484656.0,484559.0,484489.0,484417.0,484347.0,484270.0,484211.0,484159.0,484122.0,484081.0,484052.0,484017.0,483975.0,483952.0,483921.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499982.0,499974.0,499963.0,499958.0,499955.0,499951.0,499948.0,499940.0,499926.0,499908.0,499896.0,499881.0,499866.0,499837.0,499811.0,499778.0,499730.0,499679.0,499610.0,499551.0,499468.0,499388.0,499286.0,499173.0,499034.0,498888.0,498712.0,498500.0,498248.0,497959.0,497615.0,497251.0,496805.0,496297.0,495732.0,495069.0,494795.0,494561.0,494309.0,494082.0,493861.0,493639.0,493432.0,493264.0,493107.0,492970.0,492841.0,492722.0,492620.0,492540.0,492460.0,492385.0,492330.0,492261.0,492211.0,492162.0,492124.0,492074.0,492032.0,492006.0,491976.0,491947.0,491921.0,491907.0,491893.0,491877.0,491866.0,491852.0,491839.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499930.0,499926.0,499919.0,499903.0,499888.0,499868.0,499848.0,499820.0,499798.0,499774.0,499736.0,499699.0,499665.0,499636.0,499583.0,499511.0,499439.0,499350.0,499252.0,499160.0,499052.0,498925.0,498788.0,498594.0,498390.0,498147.0,497880.0,497582.0,497449.0,497321.0,497209.0,497095.0,496969.0,496864.0,496766.0,496677.0,496616.0,496542.0,496488.0,496429.0,496379.0,496318.0,496268.0,496231.0,496200.0,496168.0,496138.0,496114.0,496093.0,496063.0,496040.0,496026.0,496001.0,495986.0,495971.0,495955.0,495946.0,495935.0,495927.0,495922.0,495921.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499976.0,499973.0,499969.0,499963.0,499961.0,499956.0,499946.0,499937.0,499926.0,499912.0,499898.0,499879.0,499860.0,499836.0,499804.0,499783.0,499758.0,499725.0,499677.0,499634.0,499582.0,499528.0,499463.0,499384.0,499301.0,499207.0,499092.0,498967.0,498833.0,498665.0,498451.0,498237.0,497971.0,497670.0,497300.0,496875.0,496444.0,496283.0,496107.0,495940.0,495795.0,495637.0,495500.0,495375.0,495253.0,495146.0,495052.0,494951.0,494861.0,494800.0,494746.0,494694.0,494629.0,494575.0,494527.0,494482.0,494447.0,494419.0,494391.0,494365.0,494341.0,494319.0,494298.0,494285.0,494274.0,494262.0,494248.0,494242.0,494240.0,494235.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499913.0,499899.0,499883.0,499864.0,499832.0,499811.0,499786.0,499750.0,499697.0,499651.0,499602.0,499547.0,499471.0,499387.0,499297.0,499191.0,499048.0,498889.0,498704.0,498493.0,498234.0,497941.0,497646.0,497232.0,496762.0,496228.0,495603.0,494886.0,494104.0,493804.0,493474.0,493151.0,492858.0,492565.0,492305.0,492077.0,491872.0,491691.0,491496.0,491346.0,491223.0,491094.0,490992.0,490912.0,490818.0,490725.0,490638.0,490582.0,490523.0,490471.0,490430.0,490389.0,490342.0,490297.0,490269.0,490248.0,490231.0,490205.0,490183.0,490162.0,490150.0,490135.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499946.0,499936.0,499924.0,499911.0,499892.0,499872.0,499851.0,499822.0,499791.0,499750.0,499709.0,499656.0,499601.0,499533.0,499450.0,499385.0,499290.0,499192.0,499072.0,498922.0,498777.0,498613.0,498397.0,498141.0,497850.0,497530.0,497143.0,496700.0,496209.0,495639.0,494985.0,494242.0,493357.0,492990.0,492658.0,492322.0,491994.0,491726.0,491471.0,491234.0,491009.0,490823.0,490657.0,490502.0,490366.0,490242.0,490118.0,490005.0,489905.0,489813.0,489727.0,489647.0,489591.0,489531.0,489501.0,489445.0,489408.0,489384.0,489353.0,489325.0,489302.0,489284.0,489271.0,489245.0,489236.0,489219.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499973.0,499968.0,499961.0,499958.0,499948.0,499938.0,499927.0,499920.0,499904.0,499891.0,499864.0,499839.0,499810.0,499780.0,499748.0,499703.0,499636.0,499566.0,499499.0,499418.0,499308.0,499200.0,499063.0,498917.0,498735.0,498537.0,498331.0,498080.0,497772.0,497456.0,497092.0,496651.0,496108.0,495525.0,494852.0,494088.0,493210.0,492189.0,491786.0,491394.0,490996.0,490617.0,490288.0,489990.0,489700.0,489473.0,489222.0,489010.0,488827.0,488650.0,488505.0,488364.0,488233.0,488123.0,488032.0,487958.0,487875.0,487802.0,487737.0,487670.0,487611.0,487561.0,487514.0,487480.0,487453.0,487421.0,487393.0,487366.0,487343.0,487328.0,487308.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499959.0,499957.0,499947.0,499934.0,499921.0,499906.0,499884.0,499865.0,499843.0,499816.0,499788.0,499754.0,499704.0,499657.0,499610.0,499540.0,499459.0,499372.0,499265.0,499149.0,499013.0,498859.0,498690.0,498504.0,498263.0,497988.0,497649.0,497309.0,496919.0,496455.0,495966.0,495760.0,495547.0,495350.0,495175.0,494989.0,494815.0,494670.0,494530.0,494389.0,494284.0,494186.0,494119.0,494051.0,493988.0,493929.0,493863.0,493819.0,493779.0,493742.0,493697.0,493666.0,493638.0,493614.0,493588.0,493565.0,493543.0,493530.0,493512.0,493505.0,493491.0,493474.0,493455.0,493445.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499960.0,499951.0,499939.0,499928.0,499911.0,499894.0,499868.0,499850.0,499823.0,499791.0,499755.0,499716.0,499680.0,499634.0,499591.0,499512.0,499444.0,499364.0,499267.0,499151.0,499032.0,498899.0,498748.0,498542.0,498304.0,498048.0,497759.0,497430.0,497067.0,496610.0,496063.0,495457.0,494783.0,493975.0,493090.0,492073.0,491624.0,491228.0,490860.0,490483.0,490130.0,489825.0,489510.0,489249.0,489023.0,488823.0,488627.0,488451.0,488312.0,488190.0,488090.0,487983.0,487888.0,487791.0,487714.0,487652.0,487582.0,487516.0,487469.0,487429.0,487388.0,487354.0,487324.0,487287.0,487268.0,487245.0,487221.0,487196.0,487180.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499889.0,499868.0,499849.0,499827.0,499798.0,499767.0,499735.0,499692.0,499635.0,499588.0,499494.0,499419.0,499341.0,499238.0,499113.0,498954.0,498775.0,498580.0,498348.0,498077.0,497771.0,497438.0,497049.0,496557.0,496022.0,495395.0,494699.0,493887.0,492936.0,491884.0,490649.0,490158.0,489686.0,489245.0,488846.0,488445.0,488094.0,487718.0,487436.0,487178.0,486932.0,486706.0,486515.0,486349.0,486207.0,486075.0,485946.0,485838.0,485753.0,485659.0,485579.0,485512.0,485445.0,485392.0,485339.0,485291.0,485259.0,485225.0,485192.0,485166.0,485139.0,485113.0,485101.0,485082.0
