0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,17.0,21.0,26.0,26.0,28.0,33.0,39.0,43.0,54.0,71.0,78.0,84.0,104.0,126.0,152.0,176.0,202.0,238.0,273.0,318.0,365.0,417.0,469.0,548.0,621.0,683.0,765.0,850.0,932.0,1027.0,1134.0,1225.0,1324.0,1415.0,1512.0,1606.0,1697.0,1783.0,1851.0,1936.0,2007.0,2091.0,2159.0,2218.0,2271.0,2323.0,2383.0,2452.0,2499.0,2552.0,2600.0,2653.0,2691.0,2727.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,22.0,24.0,27.0,28.0,31.0,35.0,41.0,45.0,55.0,62.0,69.0,75.0,90.0,105.0,124.0,139.0,160.0,193.0,213.0,241.0,268.0,320.0,362.0,415.0,481.0,555.0,625.0,718.0,802.0,900.0,1000.0,1099.0,1205.0,1294.0,1397.0,1500.0,1604.0,1691.0,1786.0,1882.0,1978.0,2065.0,2146.0,2219.0,2274.0,2370.0,2436.0,2508.0,2580.0,2621.0,2686.0,2732.0,2787.0,2837.0,2879.0,2924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,20.0,25.0,30.0,35.0,43.0,49.0,63.0,71.0,92.0,102.0,129.0,151.0,169.0,205.0,239.0,278.0,316.0,376.0,439.0,495.0,582.0,681.0,785.0,880.0,1014.0,1185.0,1354.0,1538.0,1737.0,1967.0,2187.0,2418.0,2668.0,2908.0,3159.0,3358.0,3545.0,3779.0,3997.0,4203.0,4399.0,4610.0,4796.0,4977.0,5156.0,5324.0,5484.0,5648.0,5809.0,5962.0,6105.0,6240.0,6348.0,6487.0,6614.0,6717.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,30.0,34.0,39.0,43.0,56.0,62.0,67.0,83.0,103.0,120.0,141.0,161.0,188.0,208.0,231.0,264.0,295.0,336.0,393.0,446.0,530.0,618.0,711.0,821.0,941.0,1090.0,1238.0,1423.0,1638.0,1874.0,2106.0,2341.0,2591.0,2871.0,3139.0,3405.0,3648.0,3922.0,4184.0,4401.0,4630.0,4847.0,5053.0,5251.0,5448.0,5643.0,5827.0,6000.0,6178.0,6369.0,6518.0,6659.0,6791.0,6926.0,7048.0,7179.0,7286.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,25.0,33.0,40.0,43.0,51.0,57.0,65.0,72.0,85.0,98.0,109.0,122.0,140.0,171.0,195.0,223.0,258.0,312.0,356.0,410.0,461.0,505.0,554.0,609.0,670.0,724.0,780.0,841.0,912.0,978.0,1029.0,1082.0,1148.0,1197.0,1238.0,1283.0,1326.0,1373.0,1403.0,1443.0,1472.0,1497.0,1528.0,1557.0,1582.0,1610.0,1637.0,1652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,32.0,37.0,41.0,53.0,60.0,76.0,93.0,111.0,129.0,151.0,167.0,201.0,227.0,256.0,301.0,343.0,386.0,452.0,527.0,613.0,684.0,777.0,886.0,1022.0,1181.0,1322.0,1510.0,1682.0,1875.0,2091.0,2309.0,2497.0,2707.0,2918.0,3104.0,3299.0,3505.0,3699.0,3876.0,4061.0,4235.0,4396.0,4554.0,4694.0,4818.0,4941.0,5062.0,5184.0,5306.0,5409.0,5527.0,5627.0,5715.0,5788.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,26.0,26.0,28.0,35.0,47.0,50.0,55.0,63.0,69.0,82.0,89.0,104.0,116.0,129.0,150.0,169.0,183.0,217.0,241.0,280.0,323.0,361.0,403.0,460.0,513.0,580.0,657.0,748.0,849.0,965.0,1120.0,1243.0,1360.0,1508.0,1647.0,1792.0,1916.0,2046.0,2206.0,2328.0,2460.0,2576.0,2679.0,2807.0,2911.0,3028.0,3143.0,3238.0,3324.0,3381.0,3470.0,3558.0,3640.0,3712.0,3781.0,3866.0,3931.0,3992.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,10.0,12.0,13.0,15.0,17.0,20.0,23.0,29.0,37.0,44.0,48.0,56.0,63.0,68.0,76.0,88.0,102.0,119.0,139.0,162.0,182.0,213.0,242.0,281.0,321.0,370.0,417.0,463.0,516.0,584.0,688.0,794.0,884.0,997.0,1141.0,1301.0,1470.0,1643.0,1824.0,2012.0,2225.0,2453.0,2655.0,2888.0,3092.0,3301.0,3507.0,3693.0,3870.0,4069.0,4252.0,4438.0,4608.0,4760.0,4911.0,5057.0,5193.0,5326.0,5447.0,5576.0,5691.0,5784.0,5884.0,5973.0,6056.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,14.0,15.0,20.0,22.0,25.0,30.0,34.0,42.0,49.0,59.0,67.0,81.0,99.0,115.0,129.0,155.0,173.0,205.0,244.0,273.0,310.0,352.0,411.0,470.0,544.0,620.0,698.0,796.0,930.0,1086.0,1249.0,1424.0,1653.0,1872.0,2162.0,2471.0,2806.0,3143.0,3515.0,3921.0,4353.0,4785.0,5215.0,5585.0,5975.0,6383.0,6791.0,7141.0,7498.0,7851.0,8183.0,8510.0,8844.0,9135.0,9436.0,9709.0,9989.0,10231.0,10489.0,10729.0,10959.0,11168.0,11367.0,11582.0,11766.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,12.0,13.0,16.0,18.0,18.0,28.0,31.0,35.0,39.0,42.0,52.0,61.0,74.0,87.0,94.0,103.0,121.0,141.0,164.0,192.0,214.0,241.0,265.0,308.0,362.0,413.0,481.0,542.0,618.0,710.0,813.0,906.0,1031.0,1169.0,1340.0,1528.0,1721.0,1933.0,2155.0,2360.0,2590.0,2820.0,3038.0,3269.0,3482.0,3692.0,3910.0,4098.0,4295.0,4474.0,4626.0,4792.0,4949.0,5109.0,5260.0,5436.0,5592.0,5729.0,5858.0,5965.0,6080.0,6198.0,6307.0,6394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,31.0,36.0,44.0,55.0,68.0,80.0,95.0,110.0,124.0,154.0,183.0,206.0,235.0,264.0,313.0,351.0,393.0,463.0,538.0,621.0,708.0,814.0,933.0,1066.0,1248.0,1401.0,1612.0,1867.0,2130.0,2434.0,2760.0,3156.0,3496.0,3864.0,4223.0,4623.0,4978.0,5362.0,5682.0,6053.0,6378.0,6701.0,7033.0,7294.0,7588.0,7868.0,8154.0,8415.0,8667.0,8929.0,9154.0,9369.0,9564.0,9759.0,9942.0,10108.0,10283.0,10450.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,14.0,21.0,21.0,25.0,30.0,41.0,43.0,49.0,57.0,68.0,78.0,89.0,104.0,121.0,137.0,165.0,191.0,227.0,257.0,301.0,335.0,390.0,429.0,492.0,579.0,677.0,773.0,864.0,980.0,1137.0,1275.0,1440.0,1599.0,1784.0,1957.0,2135.0,2317.0,2485.0,2638.0,2799.0,2973.0,3115.0,3260.0,3416.0,3553.0,3690.0,3815.0,3947.0,4058.0,4155.0,4276.0,4379.0,4474.0,4567.0,4667.0,4747.0,4826.0,4893.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,14.0,18.0,21.0,23.0,34.0,41.0,46.0,54.0,61.0,69.0,83.0,93.0,104.0,125.0,141.0,170.0,194.0,230.0,257.0,301.0,340.0,399.0,461.0,554.0,657.0,772.0,904.0,1063.0,1213.0,1415.0,1630.0,1852.0,2121.0,2412.0,2682.0,2973.0,3306.0,3596.0,3869.0,4213.0,4535.0,4825.0,5095.0,5377.0,5680.0,5940.0,6203.0,6466.0,6695.0,6921.0,7143.0,7352.0,7554.0,7747.0,7929.0,8081.0,8253.0,8394.0,8529.0,8657.0,8791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,24.0,26.0,30.0,33.0,38.0,46.0,51.0,60.0,73.0,83.0,93.0,105.0,116.0,135.0,155.0,187.0,218.0,252.0,298.0,341.0,399.0,462.0,531.0,602.0,702.0,795.0,895.0,998.0,1106.0,1207.0,1304.0,1404.0,1522.0,1632.0,1755.0,1859.0,1977.0,2074.0,2152.0,2239.0,2333.0,2419.0,2495.0,2559.0,2622.0,2700.0,2770.0,2824.0,2881.0,2947.0,3001.0,3055.0,3098.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,14.0,22.0,24.0,28.0,32.0,37.0,46.0,53.0,63.0,83.0,103.0,118.0,133.0,159.0,183.0,208.0,238.0,281.0,328.0,375.0,444.0,526.0,620.0,708.0,821.0,964.0,1116.0,1269.0,1464.0,1707.0,1978.0,2272.0,2611.0,2970.0,3367.0,3779.0,4216.0,4662.0,5081.0,5495.0,5922.0,6333.0,6770.0,7196.0,7605.0,7984.0,8351.0,8714.0,9069.0,9427.0,9736.0,10066.0,10339.0,10637.0,10898.0,11181.0,11447.0,11697.0,11949.0,12189.0,12373.0,12552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,14.0,17.0,18.0,24.0,28.0,31.0,34.0,37.0,43.0,49.0,51.0,54.0,64.0,69.0,74.0,83.0,94.0,105.0,109.0,123.0,140.0,161.0,189.0,207.0,239.0,263.0,308.0,339.0,383.0,427.0,475.0,541.0,611.0,698.0,785.0,894.0,972.0,1073.0,1171.0,1258.0,1360.0,1453.0,1541.0,1621.0,1704.0,1778.0,1857.0,1930.0,2002.0,2074.0,2146.0,2209.0,2263.0,2320.0,2387.0,2448.0,2494.0,2547.0,2589.0,2632.0,2674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,26.0,26.0,34.0,38.0,42.0,46.0,52.0,57.0,61.0,68.0,72.0,81.0,89.0,101.0,112.0,121.0,140.0,160.0,173.0,200.0,219.0,253.0,284.0,322.0,367.0,419.0,467.0,509.0,579.0,678.0,761.0,855.0,958.0,1067.0,1146.0,1233.0,1344.0,1423.0,1503.0,1603.0,1683.0,1758.0,1825.0,1913.0,2001.0,2067.0,2135.0,2208.0,2264.0,2326.0,2383.0,2458.0,2515.0,2561.0,2616.0,2658.0,2696.0,2757.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,16.0,17.0,19.0,22.0,24.0,26.0,28.0,31.0,34.0,36.0,40.0,42.0,49.0,58.0,62.0,67.0,78.0,88.0,99.0,117.0,127.0,141.0,157.0,171.0,192.0,207.0,227.0,252.0,276.0,309.0,353.0,374.0,406.0,449.0,477.0,507.0,545.0,576.0,607.0,642.0,662.0,692.0,714.0,737.0,761.0,793.0,813.0,847.0,864.0,892.0,920.0,935.0,957.0,972.0,992.0,1006.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,25.0,27.0,31.0,34.0,34.0,38.0,44.0,50.0,55.0,62.0,65.0,77.0,88.0,96.0,115.0,137.0,156.0,180.0,205.0,235.0,270.0,314.0,358.0,416.0,465.0,527.0,578.0,642.0,707.0,780.0,848.0,909.0,979.0,1055.0,1117.0,1185.0,1248.0,1308.0,1365.0,1425.0,1493.0,1535.0,1585.0,1630.0,1662.0,1701.0,1749.0,1788.0,1820.0,1863.0,1893.0,1920.0,1943.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,14.0,17.0,21.0,26.0,29.0,33.0,39.0,41.0,44.0,50.0,57.0,64.0,70.0,84.0,94.0,106.0,120.0,130.0,153.0,186.0,217.0,244.0,273.0,311.0,363.0,409.0,461.0,522.0,599.0,688.0,819.0,918.0,1046.0,1176.0,1295.0,1432.0,1555.0,1705.0,1818.0,1958.0,2083.0,2197.0,2328.0,2451.0,2560.0,2665.0,2759.0,2850.0,2918.0,3017.0,3098.0,3167.0,3248.0,3330.0,3399.0,3469.0,3524.0,3580.0,3629.0,3663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,20.0,26.0,34.0,41.0,47.0,54.0,62.0,76.0,85.0,96.0,110.0,130.0,151.0,174.0,204.0,239.0,274.0,320.0,364.0,424.0,494.0,575.0,659.0,754.0,879.0,1004.0,1152.0,1319.0,1497.0,1732.0,1996.0,2264.0,2549.0,2902.0,3278.0,3652.0,4023.0,4432.0,4865.0,5232.0,5633.0,6007.0,6365.0,6742.0,7087.0,7408.0,7710.0,8038.0,8354.0,8658.0,8971.0,9237.0,9500.0,9740.0,10001.0,10226.0,10450.0,10634.0,10818.0,11010.0,11162.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,33.0,39.0,43.0,52.0,60.0,65.0,76.0,90.0,105.0,122.0,131.0,153.0,171.0,189.0,215.0,250.0,296.0,346.0,386.0,436.0,500.0,574.0,640.0,736.0,836.0,923.0,1006.0,1116.0,1202.0,1300.0,1399.0,1485.0,1583.0,1671.0,1747.0,1823.0,1910.0,2011.0,2080.0,2150.0,2212.0,2273.0,2322.0,2384.0,2431.0,2491.0,2548.0,2592.0,2641.0,2689.0,2737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,40.0,45.0,51.0,62.0,65.0,71.0,85.0,97.0,110.0,128.0,148.0,175.0,198.0,227.0,256.0,293.0,337.0,391.0,459.0,523.0,607.0,691.0,786.0,899.0,1014.0,1130.0,1267.0,1388.0,1518.0,1660.0,1795.0,1928.0,2060.0,2189.0,2312.0,2415.0,2527.0,2652.0,2768.0,2874.0,2988.0,3096.0,3183.0,3257.0,3343.0,3425.0,3500.0,3584.0,3659.0,3715.0,3777.0,3831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,16.0,19.0,25.0,27.0,33.0,37.0,43.0,50.0,55.0,65.0,73.0,85.0,102.0,119.0,142.0,166.0,190.0,222.0,252.0,288.0,330.0,391.0,452.0,538.0,627.0,708.0,816.0,931.0,1058.0,1229.0,1404.0,1619.0,1851.0,2082.0,2309.0,2532.0,2750.0,2979.0,3230.0,3471.0,3711.0,3943.0,4164.0,4372.0,4599.0,4809.0,5022.0,5206.0,5371.0,5548.0,5703.0,5850.0,5994.0,6137.0,6260.0,6383.0,6486.0,6595.0,6703.0,6806.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,12.0,13.0,15.0,20.0,23.0,26.0,29.0,37.0,41.0,48.0,55.0,63.0,71.0,88.0,99.0,112.0,127.0,145.0,167.0,197.0,212.0,244.0,267.0,312.0,350.0,400.0,466.0,533.0,616.0,712.0,790.0,888.0,1002.0,1150.0,1312.0,1506.0,1719.0,1951.0,2146.0,2353.0,2580.0,2803.0,3018.0,3219.0,3438.0,3664.0,3880.0,4074.0,4249.0,4438.0,4626.0,4798.0,4968.0,5135.0,5306.0,5441.0,5575.0,5696.0,5817.0,5924.0,6029.0,6141.0,6260.0,6341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,13.0,15.0,16.0,23.0,26.0,28.0,30.0,37.0,42.0,49.0,58.0,66.0,73.0,86.0,102.0,114.0,127.0,158.0,183.0,205.0,236.0,274.0,314.0,368.0,426.0,500.0,560.0,650.0,743.0,847.0,963.0,1086.0,1240.0,1396.0,1574.0,1794.0,2020.0,2230.0,2462.0,2703.0,2962.0,3227.0,3489.0,3725.0,3934.0,4142.0,4373.0,4613.0,4836.0,5035.0,5252.0,5438.0,5636.0,5829.0,5994.0,6172.0,6332.0,6471.0,6627.0,6748.0,6899.0,7018.0,7146.0,7266.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,15.0,20.0,23.0,31.0,35.0,41.0,49.0,58.0,66.0,84.0,99.0,120.0,136.0,155.0,183.0,216.0,247.0,275.0,309.0,364.0,430.0,490.0,568.0,667.0,754.0,860.0,996.0,1154.0,1311.0,1495.0,1726.0,2011.0,2335.0,2652.0,2983.0,3316.0,3714.0,4107.0,4475.0,4873.0,5255.0,5604.0,5989.0,6367.0,6725.0,7068.0,7434.0,7776.0,8093.0,8396.0,8704.0,8988.0,9264.0,9535.0,9767.0,9992.0,10239.0,10445.0,10634.0,10830.0,11003.0,11164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,35.0,36.0,41.0,51.0,56.0,65.0,73.0,82.0,99.0,118.0,130.0,153.0,176.0,195.0,219.0,245.0,271.0,300.0,334.0,371.0,404.0,461.0,507.0,563.0,617.0,672.0,722.0,789.0,847.0,900.0,958.0,1015.0,1068.0,1120.0,1169.0,1210.0,1240.0,1281.0,1314.0,1350.0,1384.0,1415.0,1449.0,1474.0,1506.0,1537.0,1571.0,1595.0,1616.0,1641.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,30.0,34.0,43.0,53.0,63.0,68.0,79.0,87.0,99.0,112.0,131.0,152.0,181.0,213.0,249.0,276.0,313.0,349.0,382.0,441.0,516.0,578.0,656.0,749.0,848.0,972.0,1114.0,1291.0,1478.0,1646.0,1845.0,2043.0,2250.0,2454.0,2672.0,2867.0,3066.0,3272.0,3451.0,3643.0,3833.0,4018.0,4188.0,4375.0,4556.0,4728.0,4898.0,5036.0,5172.0,5302.0,5439.0,5569.0,5675.0,5790.0,5915.0,5994.0,6077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,14.0,16.0,20.0,26.0,32.0,36.0,42.0,47.0,56.0,65.0,71.0,81.0,97.0,113.0,138.0,153.0,177.0,203.0,246.0,274.0,318.0,360.0,421.0,491.0,565.0,641.0,733.0,826.0,950.0,1077.0,1216.0,1364.0,1550.0,1756.0,1987.0,2243.0,2537.0,2828.0,3140.0,3412.0,3706.0,3975.0,4263.0,4558.0,4854.0,5143.0,5406.0,5675.0,5973.0,6220.0,6452.0,6702.0,6930.0,7130.0,7281.0,7483.0,7686.0,7874.0,8041.0,8206.0,8363.0,8507.0,8652.0,8789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,13.0,14.0,16.0,24.0,31.0,34.0,43.0,50.0,57.0,70.0,81.0,95.0,115.0,135.0,164.0,196.0,229.0,265.0,311.0,342.0,395.0,442.0,519.0,609.0,691.0,784.0,901.0,1033.0,1178.0,1338.0,1550.0,1799.0,2061.0,2411.0,2753.0,3103.0,3527.0,3992.0,4423.0,4873.0,5359.0,5790.0,6252.0,6721.0,7172.0,7578.0,7967.0,8382.0,8781.0,9170.0,9530.0,9887.0,10239.0,10570.0,10907.0,11230.0,11494.0,11753.0,12001.0,12213.0,12441.0,12694.0,12898.0,13108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,13.0,15.0,16.0,16.0,18.0,22.0,24.0,26.0,28.0,29.0,36.0,40.0,46.0,56.0,67.0,77.0,90.0,102.0,117.0,139.0,167.0,193.0,221.0,260.0,290.0,328.0,367.0,405.0,465.0,540.0,617.0,703.0,784.0,897.0,1025.0,1187.0,1351.0,1507.0,1660.0,1812.0,1985.0,2152.0,2312.0,2477.0,2623.0,2775.0,2932.0,3080.0,3211.0,3354.0,3480.0,3617.0,3732.0,3854.0,3959.0,4063.0,4175.0,4265.0,4336.0,4432.0,4502.0,4571.0,4657.0,4732.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,34.0,36.0,36.0,36.0,39.0,49.0,54.0,63.0,67.0,73.0,88.0,99.0,108.0,119.0,129.0,148.0,165.0,187.0,205.0,236.0,273.0,307.0,350.0,393.0,435.0,486.0,534.0,578.0,636.0,696.0,764.0,819.0,870.0,913.0,957.0,1003.0,1055.0,1102.0,1150.0,1186.0,1224.0,1257.0,1290.0,1319.0,1345.0,1374.0,1412.0,1447.0,1475.0,1509.0,1527.0,1554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,15.0,17.0,17.0,19.0,22.0,24.0,26.0,30.0,32.0,35.0,40.0,47.0,54.0,60.0,65.0,68.0,78.0,86.0,101.0,109.0,123.0,140.0,163.0,188.0,213.0,240.0,279.0,314.0,352.0,394.0,448.0,501.0,535.0,590.0,656.0,701.0,752.0,810.0,865.0,906.0,962.0,1020.0,1065.0,1103.0,1149.0,1190.0,1238.0,1283.0,1325.0,1366.0,1394.0,1426.0,1458.0,1489.0,1512.0,1542.0,1562.0,1588.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,23.0,25.0,27.0,31.0,38.0,44.0,48.0,63.0,67.0,79.0,88.0,98.0,111.0,122.0,143.0,159.0,184.0,207.0,242.0,279.0,328.0,383.0,441.0,525.0,601.0,702.0,808.0,927.0,1053.0,1187.0,1312.0,1451.0,1597.0,1726.0,1865.0,2019.0,2126.0,2223.0,2351.0,2481.0,2578.0,2698.0,2791.0,2898.0,3005.0,3098.0,3197.0,3280.0,3372.0,3447.0,3544.0,3618.0,3687.0,3750.0,3822.0,3877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,19.0,26.0,34.0,37.0,44.0,49.0,59.0,69.0,82.0,104.0,123.0,145.0,159.0,187.0,216.0,250.0,307.0,363.0,421.0,502.0,574.0,651.0,756.0,866.0,965.0,1108.0,1275.0,1446.0,1629.0,1789.0,2006.0,2194.0,2379.0,2571.0,2754.0,2924.0,3130.0,3307.0,3493.0,3659.0,3809.0,3963.0,4091.0,4218.0,4359.0,4486.0,4605.0,4725.0,4828.0,4918.0,5003.0,5104.0,5209.0,5294.0,5383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,19.0,29.0,35.0,37.0,43.0,44.0,52.0,58.0,66.0,78.0,90.0,107.0,119.0,136.0,148.0,164.0,193.0,217.0,256.0,300.0,350.0,402.0,477.0,542.0,631.0,708.0,805.0,935.0,1090.0,1251.0,1434.0,1630.0,1852.0,2087.0,2315.0,2538.0,2751.0,2975.0,3196.0,3432.0,3643.0,3849.0,4092.0,4320.0,4533.0,4741.0,4908.0,5097.0,5285.0,5466.0,5608.0,5752.0,5917.0,6051.0,6189.0,6292.0,6405.0,6532.0,6635.0,6734.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,15.0,20.0,20.0,24.0,28.0,29.0,36.0,48.0,56.0,64.0,73.0,83.0,88.0,101.0,113.0,132.0,145.0,161.0,177.0,209.0,233.0,271.0,312.0,344.0,387.0,440.0,482.0,538.0,584.0,636.0,690.0,753.0,812.0,866.0,915.0,968.0,1017.0,1052.0,1091.0,1126.0,1158.0,1198.0,1233.0,1262.0,1288.0,1327.0,1358.0,1375.0,1409.0,1435.0,1454.0,1470.0,1494.0,1518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,26.0,29.0,35.0,36.0,40.0,42.0,53.0,56.0,62.0,71.0,80.0,96.0,109.0,124.0,134.0,152.0,168.0,191.0,216.0,255.0,301.0,343.0,378.0,436.0,497.0,587.0,667.0,769.0,887.0,1018.0,1138.0,1269.0,1386.0,1513.0,1661.0,1811.0,1958.0,2077.0,2186.0,2300.0,2432.0,2561.0,2667.0,2776.0,2874.0,2956.0,3054.0,3159.0,3244.0,3310.0,3398.0,3489.0,3570.0,3647.0,3707.0,3783.0,3841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,36.0,49.0,53.0,61.0,72.0,87.0,97.0,114.0,134.0,155.0,178.0,217.0,253.0,287.0,342.0,386.0,441.0,509.0,588.0,666.0,788.0,902.0,1046.0,1199.0,1367.0,1600.0,1812.0,2015.0,2256.0,2515.0,2724.0,2973.0,3183.0,3407.0,3664.0,3887.0,4110.0,4339.0,4567.0,4779.0,4956.0,5131.0,5308.0,5469.0,5636.0,5797.0,5928.0,6063.0,6194.0,6326.0,6457.0,6578.0,6693.0,6790.0
