0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,11.0,13.0,17.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,35.0,48.0,55.0,74.0,86.0,110.0,129.0,144.0,166.0,194.0,224.0,263.0,320.0,388.0,465.0,549.0,628.0,742.0,882.0,1026.0,1212.0,1419.0,1687.0,2003.0,2387.0,2828.0,3375.0,4017.0,4705.0,5575.0,6435.0,7254.0,7994.0,8737.0,9308.0,9847.0,10290.0,10584.0,10830.0,11023.0,11133.0,11221.0,11209.0,11067.0,10961.0,10869.0,10672.0,10412.0,10173.0,9930.0,9699.0,9467.0,9201.0,8940.0,8617.0,8345.0,8021.0,7720.0,7452.0,7209.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,6.0,10.0,11.0,13.0,17.0,17.0,22.0,30.0,39.0,45.0,61.0,75.0,90.0,110.0,128.0,147.0,186.0,237.0,298.0,370.0,426.0,490.0,593.0,717.0,865.0,1077.0,1253.0,1489.0,1759.0,2108.0,2538.0,2965.0,3456.0,4110.0,4838.0,5730.0,6704.0,7827.0,9080.0,10539.0,12136.0,13661.0,15116.0,16445.0,17526.0,18457.0,19193.0,19690.0,20087.0,20296.0,20396.0,20470.0,20305.0,20072.0,19773.0,19483.0,19055.0,18605.0,18145.0,17642.0,17082.0,16512.0,15973.0,15406.0,14884.0,14356.0,13845.0,13319.0,12825.0,12295.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,19.0,23.0,28.0,33.0,36.0,38.0,47.0,58.0,67.0,71.0,80.0,100.0,124.0,126.0,142.0,166.0,189.0,236.0,260.0,298.0,334.0,399.0,487.0,598.0,714.0,842.0,1005.0,1161.0,1384.0,1631.0,1909.0,2275.0,2683.0,3148.0,3684.0,4346.0,5085.0,5929.0,6935.0,7911.0,8768.0,9588.0,10229.0,10802.0,11275.0,11674.0,11953.0,12219.0,12284.0,12339.0,12345.0,12215.0,12049.0,11838.0,11666.0,11414.0,11158.0,10812.0,10497.0,10177.0,9870.0,9506.0,9154.0,8817.0,8508.0,8218.0,7874.0,7576.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,11.0,12.0,12.0,12.0,13.0,18.0,17.0,21.0,26.0,32.0,34.0,39.0,45.0,51.0,67.0,76.0,86.0,102.0,123.0,152.0,178.0,211.0,242.0,307.0,360.0,426.0,511.0,584.0,692.0,794.0,950.0,1111.0,1303.0,1536.0,1762.0,2029.0,2216.0,2450.0,2630.0,2784.0,2905.0,2992.0,3052.0,3102.0,3115.0,3142.0,3161.0,3144.0,3105.0,3060.0,2992.0,2910.0,2846.0,2808.0,2731.0,2666.0,2588.0,2544.0,2441.0,2363.0,2290.0,2231.0,2145.0,2060.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,16.0,23.0,27.0,29.0,34.0,39.0,49.0,51.0,58.0,72.0,83.0,96.0,118.0,135.0,151.0,166.0,195.0,236.0,283.0,326.0,394.0,482.0,600.0,712.0,853.0,1012.0,1176.0,1389.0,1642.0,1980.0,2348.0,2821.0,3361.0,3978.0,4706.0,5541.0,6492.0,7489.0,8384.0,9360.0,10209.0,10887.0,11440.0,11931.0,12297.0,12665.0,12847.0,12963.0,13014.0,13010.0,12894.0,12694.0,12483.0,12211.0,11911.0,11662.0,11361.0,11007.0,10663.0,10325.0,9958.0,9653.0,9324.0,9010.0,8662.0,8307.0,8025.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,5.0,8.0,8.0,11.0,15.0,20.0,22.0,24.0,28.0,44.0,47.0,52.0,56.0,65.0,86.0,99.0,120.0,155.0,190.0,229.0,273.0,336.0,401.0,478.0,560.0,665.0,789.0,923.0,1112.0,1326.0,1550.0,1838.0,2192.0,2569.0,3046.0,3603.0,4279.0,5027.0,5980.0,7024.0,8311.0,9668.0,11191.0,12878.0,14486.0,16043.0,17426.0,18635.0,19591.0,20323.0,20901.0,21304.0,21558.0,21716.0,21734.0,21518.0,21353.0,21054.0,20649.0,20348.0,19942.0,19386.0,18763.0,18204.0,17611.0,17116.0,16575.0,15978.0,15355.0,14791.0,14203.0,13620.0,13040.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,12.0,17.0,23.0,33.0,37.0,47.0,60.0,68.0,83.0,91.0,102.0,118.0,123.0,156.0,187.0,235.0,294.0,362.0,418.0,473.0,561.0,677.0,789.0,929.0,1135.0,1336.0,1597.0,1873.0,2244.0,2642.0,3133.0,3663.0,4337.0,5148.0,6061.0,6963.0,7885.0,8730.0,9558.0,10207.0,10749.0,11083.0,11462.0,11770.0,12003.0,12161.0,12178.0,12159.0,12045.0,11892.0,11742.0,11518.0,11302.0,11068.0,10791.0,10482.0,10178.0,9921.0,9609.0,9309.0,8982.0,8653.0,8395.0,8102.0,7845.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,13.0,10.0,13.0,12.0,15.0,15.0,17.0,20.0,22.0,29.0,35.0,39.0,47.0,58.0,66.0,82.0,92.0,101.0,120.0,149.0,174.0,192.0,236.0,275.0,328.0,399.0,458.0,531.0,604.0,707.0,819.0,962.0,1093.0,1284.0,1474.0,1719.0,1939.0,2154.0,2352.0,2510.0,2643.0,2792.0,2907.0,2993.0,3053.0,3094.0,3113.0,3160.0,3168.0,3135.0,3090.0,3053.0,3008.0,2945.0,2900.0,2837.0,2732.0,2666.0,2553.0,2481.0,2393.0,2332.0,2249.0,2181.0,2096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,13.0,11.0,13.0,15.0,20.0,24.0,31.0,34.0,40.0,51.0,57.0,61.0,69.0,77.0,91.0,111.0,139.0,163.0,201.0,236.0,282.0,345.0,389.0,466.0,562.0,666.0,764.0,876.0,1067.0,1271.0,1529.0,1804.0,2117.0,2507.0,2955.0,3485.0,4082.0,4775.0,5556.0,6382.0,7299.0,8062.0,8834.0,9507.0,10042.0,10488.0,10786.0,11008.0,11221.0,11284.0,11250.0,11257.0,11103.0,10995.0,10831.0,10584.0,10383.0,10104.0,9887.0,9571.0,9291.0,8998.0,8731.0,8427.0,8139.0,7890.0,7622.0,7367.0,7066.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,9.0,10.0,11.0,12.0,17.0,17.0,23.0,28.0,34.0,38.0,44.0,60.0,72.0,92.0,109.0,119.0,137.0,158.0,176.0,194.0,215.0,264.0,313.0,372.0,405.0,474.0,584.0,683.0,792.0,904.0,1048.0,1248.0,1461.0,1735.0,2025.0,2375.0,2816.0,3267.0,3836.0,4499.0,5237.0,6003.0,6830.0,7588.0,8268.0,8863.0,9332.0,9734.0,10062.0,10291.0,10468.0,10548.0,10633.0,10532.0,10444.0,10303.0,10162.0,9985.0,9817.0,9621.0,9337.0,9111.0,8831.0,8539.0,8232.0,7993.0,7707.0,7408.0,7139.0,6855.0,6617.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,7.0,12.0,16.0,18.0,23.0,28.0,37.0,44.0,52.0,64.0,70.0,90.0,112.0,154.0,180.0,211.0,250.0,297.0,357.0,403.0,487.0,583.0,693.0,827.0,974.0,1166.0,1419.0,1658.0,1925.0,2289.0,2685.0,3185.0,3754.0,4395.0,5160.0,5993.0,7032.0,8271.0,9773.0,11355.0,13186.0,15172.0,17150.0,18800.0,20441.0,21808.0,22905.0,23809.0,24505.0,24938.0,25181.0,25235.0,25233.0,25012.0,24734.0,24336.0,23905.0,23352.0,22793.0,22149.0,21487.0,20801.0,20114.0,19432.0,18770.0,18134.0,17453.0,16750.0,16041.0,15404.0,14771.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,14.0,19.0,22.0,28.0,29.0,37.0,42.0,50.0,56.0,65.0,76.0,79.0,98.0,112.0,125.0,150.0,166.0,202.0,253.0,309.0,377.0,464.0,552.0,668.0,818.0,982.0,1222.0,1453.0,1731.0,2069.0,2467.0,2921.0,3449.0,4011.0,4775.0,5623.0,6649.0,7790.0,9137.0,10560.0,11975.0,13250.0,14435.0,15340.0,16131.0,16696.0,17194.0,17504.0,17761.0,17877.0,17833.0,17780.0,17680.0,17404.0,17101.0,16734.0,16291.0,15924.0,15482.0,15058.0,14601.0,14078.0,13631.0,13201.0,12730.0,12283.0,11835.0,11362.0,10881.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,6.0,7.0,13.0,16.0,16.0,20.0,24.0,27.0,28.0,31.0,38.0,42.0,52.0,57.0,76.0,87.0,103.0,113.0,135.0,163.0,190.0,218.0,258.0,310.0,362.0,440.0,515.0,619.0,762.0,912.0,1073.0,1283.0,1516.0,1807.0,2160.0,2561.0,3008.0,3557.0,4202.0,4946.0,5840.0,6830.0,7957.0,9217.0,10390.0,11434.0,12561.0,13384.0,14159.0,14863.0,15298.0,15558.0,15723.0,15841.0,15877.0,15790.0,15637.0,15495.0,15284.0,15004.0,14685.0,14397.0,13985.0,13529.0,13110.0,12659.0,12246.0,11800.0,11381.0,10930.0,10562.0,10156.0,9740.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,17.0,23.0,29.0,33.0,40.0,47.0,54.0,64.0,74.0,87.0,106.0,122.0,145.0,169.0,202.0,244.0,299.0,362.0,441.0,511.0,614.0,718.0,876.0,1036.0,1231.0,1485.0,1747.0,2063.0,2475.0,2896.0,3362.0,3904.0,4492.0,5323.0,6274.0,7340.0,8654.0,9948.0,11295.0,12404.0,13463.0,14348.0,15149.0,15820.0,16314.0,16773.0,16997.0,17127.0,17164.0,17051.0,16932.0,16746.0,16447.0,16068.0,15677.0,15229.0,14769.0,14374.0,13913.0,13477.0,12967.0,12535.0,12124.0,11700.0,11288.0,10830.0,10412.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,33.0,34.0,39.0,44.0,49.0,56.0,73.0,86.0,98.0,119.0,141.0,160.0,188.0,207.0,243.0,277.0,312.0,361.0,424.0,499.0,618.0,748.0,901.0,1041.0,1239.0,1466.0,1706.0,2085.0,2447.0,2849.0,3318.0,3903.0,4454.0,4913.0,5373.0,5730.0,6088.0,6364.0,6609.0,6705.0,6836.0,6916.0,6950.0,6959.0,6900.0,6851.0,6767.0,6646.0,6491.0,6361.0,6209.0,6050.0,5876.0,5675.0,5466.0,5309.0,5137.0,4960.0,4805.0,4629.0,4440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,49.0,59.0,70.0,79.0,89.0,101.0,114.0,128.0,171.0,200.0,239.0,306.0,362.0,422.0,498.0,591.0,723.0,838.0,981.0,1145.0,1382.0,1652.0,1962.0,2314.0,2774.0,3293.0,3874.0,4569.0,5348.0,6389.0,7523.0,8817.0,10297.0,11890.0,13679.0,15421.0,17028.0,18506.0,19651.0,20696.0,21490.0,21999.0,22413.0,22634.0,22662.0,22611.0,22559.0,22359.0,22076.0,21641.0,21145.0,20645.0,20056.0,19404.0,18811.0,18164.0,17571.0,16934.0,16365.0,15810.0,15231.0,14638.0,14020.0,13479.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,43.0,50.0,61.0,73.0,85.0,112.0,130.0,153.0,175.0,217.0,261.0,293.0,353.0,430.0,518.0,600.0,709.0,846.0,984.0,1168.0,1354.0,1634.0,1936.0,2367.0,2805.0,3347.0,3916.0,4541.0,5246.0,5953.0,6650.0,7261.0,7812.0,8191.0,8523.0,8753.0,8954.0,9134.0,9223.0,9271.0,9249.0,9207.0,9147.0,9003.0,8886.0,8749.0,8531.0,8379.0,8128.0,7848.0,7597.0,7323.0,7050.0,6811.0,6577.0,6329.0,6088.0,5851.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,23.0,31.0,38.0,49.0,63.0,78.0,96.0,115.0,141.0,176.0,225.0,258.0,298.0,352.0,403.0,475.0,552.0,679.0,818.0,991.0,1167.0,1439.0,1670.0,1959.0,2322.0,2716.0,3175.0,3788.0,4436.0,5273.0,6209.0,7271.0,8614.0,10182.0,11933.0,13903.0,16107.0,18287.0,20569.0,22533.0,24316.0,25883.0,27131.0,28125.0,28845.0,29244.0,29486.0,29623.0,29571.0,29289.0,28937.0,28471.0,27874.0,27224.0,26546.0,25779.0,25080.0,24242.0,23431.0,22631.0,21821.0,21011.0,20111.0,19361.0,18563.0,17856.0,17144.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,30.0,32.0,38.0,38.0,46.0,54.0,69.0,74.0,84.0,108.0,134.0,163.0,192.0,224.0,274.0,324.0,380.0,460.0,557.0,689.0,829.0,971.0,1110.0,1320.0,1524.0,1784.0,2129.0,2492.0,2908.0,3408.0,4100.0,4777.0,5651.0,6587.0,7571.0,8601.0,9522.0,10366.0,11059.0,11668.0,12016.0,12410.0,12697.0,12803.0,12909.0,12955.0,12833.0,12714.0,12545.0,12405.0,12132.0,11855.0,11632.0,11290.0,10976.0,10661.0,10357.0,9991.0,9658.0,9321.0,8977.0,8601.0,8259.0,7924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,60.0,68.0,87.0,117.0,129.0,159.0,191.0,220.0,257.0,320.0,381.0,437.0,517.0,615.0,720.0,882.0,1081.0,1265.0,1517.0,1807.0,2160.0,2604.0,3098.0,3676.0,4357.0,5148.0,6099.0,7161.0,8347.0,9820.0,11478.0,13439.0,15611.0,17802.0,19991.0,22027.0,23805.0,25373.0,26647.0,27596.0,28327.0,28810.0,29008.0,29052.0,28977.0,28798.0,28488.0,27986.0,27382.0,26722.0,26067.0,25357.0,24676.0,23875.0,23069.0,22246.0,21419.0,20630.0,19822.0,19038.0,18256.0,17567.0,16868.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,41.0,43.0,48.0,60.0,70.0,89.0,107.0,123.0,139.0,155.0,181.0,223.0,268.0,308.0,362.0,448.0,531.0,637.0,747.0,872.0,1020.0,1189.0,1429.0,1643.0,1941.0,2334.0,2782.0,3328.0,3887.0,4595.0,5393.0,6356.0,7465.0,8557.0,9622.0,10656.0,11643.0,12499.0,13159.0,13647.0,14063.0,14369.0,14495.0,14555.0,14545.0,14515.0,14381.0,14140.0,13927.0,13635.0,13347.0,13005.0,12723.0,12354.0,12010.0,11598.0,11242.0,10855.0,10499.0,10097.0,9704.0,9339.0,8955.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,22.0,26.0,29.0,31.0,33.0,42.0,49.0,54.0,63.0,77.0,90.0,96.0,124.0,145.0,173.0,213.0,257.0,305.0,335.0,393.0,451.0,528.0,602.0,713.0,817.0,900.0,1016.0,1093.0,1158.0,1210.0,1271.0,1324.0,1339.0,1346.0,1362.0,1370.0,1383.0,1375.0,1366.0,1357.0,1322.0,1306.0,1285.0,1246.0,1229.0,1183.0,1147.0,1114.0,1078.0,1053.0,1007.0,960.0,936.0,904.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,28.0,33.0,43.0,53.0,58.0,62.0,73.0,78.0,92.0,109.0,133.0,163.0,211.0,252.0,305.0,363.0,420.0,492.0,587.0,707.0,826.0,993.0,1171.0,1386.0,1670.0,2039.0,2392.0,2892.0,3479.0,4108.0,4868.0,5798.0,6755.0,7816.0,8867.0,9831.0,10798.0,11585.0,12290.0,12709.0,13099.0,13394.0,13581.0,13729.0,13756.0,13722.0,13653.0,13486.0,13361.0,13078.0,12817.0,12437.0,12164.0,11797.0,11399.0,11065.0,10743.0,10385.0,10042.0,9636.0,9303.0,9008.0,8667.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,60.0,69.0,84.0,96.0,116.0,138.0,173.0,215.0,265.0,323.0,408.0,485.0,560.0,663.0,769.0,890.0,1052.0,1257.0,1455.0,1730.0,2025.0,2416.0,2859.0,3366.0,4010.0,4773.0,5631.0,6617.0,7793.0,9277.0,10887.0,12549.0,14291.0,15720.0,17044.0,18226.0,19150.0,19959.0,20443.0,20873.0,21177.0,21256.0,21320.0,21153.0,20966.0,20652.0,20256.0,19808.0,19356.0,18827.0,18270.0,17750.0,17216.0,16617.0,15992.0,15438.0,14850.0,14302.0,13739.0,13155.0,12670.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,149.0,174.0,207.0,263.0,309.0,374.0,444.0,520.0,627.0,727.0,853.0,984.0,1119.0,1282.0,1535.0,1793.0,2189.0,2560.0,3042.0,3637.0,4253.0,4963.0,5826.0,6597.0,7293.0,7990.0,8590.0,9094.0,9446.0,9701.0,9867.0,9992.0,10098.0,10143.0,10117.0,10037.0,9896.0,9788.0,9569.0,9354.0,9169.0,8959.0,8733.0,8457.0,8204.0,7944.0,7606.0,7333.0,7090.0,6824.0,6610.0,6358.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,21.0,26.0,29.0,36.0,43.0,44.0,50.0,61.0,69.0,79.0,90.0,102.0,122.0,155.0,180.0,218.0,252.0,310.0,368.0,445.0,546.0,650.0,773.0,885.0,1060.0,1243.0,1480.0,1770.0,2103.0,2464.0,2896.0,3336.0,3861.0,4381.0,4923.0,5386.0,5734.0,6051.0,6292.0,6500.0,6595.0,6709.0,6746.0,6726.0,6734.0,6708.0,6612.0,6483.0,6378.0,6264.0,6084.0,5933.0,5759.0,5586.0,5393.0,5174.0,5030.0,4888.0,4699.0,4527.0,4402.0,4225.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,11.0,9.0,13.0,15.0,16.0,19.0,27.0,29.0,33.0,41.0,46.0,63.0,77.0,91.0,107.0,119.0,133.0,152.0,179.0,206.0,246.0,283.0,335.0,392.0,458.0,549.0,640.0,754.0,874.0,1040.0,1237.0,1435.0,1705.0,2031.0,2390.0,2850.0,3361.0,3929.0,4590.0,5369.0,6305.0,7289.0,8182.0,9127.0,10028.0,10636.0,11235.0,11702.0,12087.0,12343.0,12511.0,12641.0,12694.0,12683.0,12552.0,12421.0,12243.0,12032.0,11774.0,11511.0,11248.0,10854.0,10478.0,10200.0,9898.0,9547.0,9199.0,8908.0,8628.0,8336.0,8041.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,33.0,36.0,40.0,47.0,63.0,70.0,89.0,104.0,125.0,150.0,172.0,197.0,237.0,272.0,334.0,381.0,453.0,546.0,640.0,758.0,906.0,1054.0,1194.0,1423.0,1711.0,2022.0,2446.0,2899.0,3384.0,3957.0,4628.0,5432.0,6399.0,7512.0,8763.0,10082.0,11397.0,12557.0,13689.0,14691.0,15454.0,16074.0,16518.0,16870.0,17046.0,17170.0,17115.0,17072.0,16941.0,16722.0,16510.0,16262.0,15857.0,15463.0,15046.0,14568.0,14133.0,13663.0,13227.0,12784.0,12300.0,11836.0,11415.0,11022.0,10637.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,40.0,49.0,54.0,63.0,74.0,90.0,112.0,122.0,146.0,171.0,209.0,243.0,302.0,362.0,412.0,501.0,591.0,694.0,802.0,968.0,1147.0,1345.0,1550.0,1819.0,2158.0,2540.0,2964.0,3445.0,4032.0,4732.0,5522.0,6483.0,7506.0,8456.0,9402.0,10259.0,10956.0,11527.0,12102.0,12495.0,12711.0,12904.0,13003.0,13031.0,13000.0,12852.0,12693.0,12466.0,12264.0,11980.0,11682.0,11404.0,11057.0,10714.0,10402.0,10058.0,9729.0,9357.0,8994.0,8666.0,8324.0,8038.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,16.0,22.0,29.0,31.0,37.0,39.0,42.0,49.0,54.0,64.0,82.0,98.0,114.0,143.0,160.0,198.0,236.0,284.0,344.0,409.0,485.0,577.0,697.0,787.0,929.0,1136.0,1348.0,1603.0,1882.0,2283.0,2751.0,3224.0,3770.0,4465.0,5205.0,6113.0,7068.0,7963.0,8815.0,9661.0,10279.0,10942.0,11395.0,11732.0,11952.0,12136.0,12195.0,12179.0,12122.0,12038.0,11964.0,11740.0,11525.0,11233.0,10982.0,10661.0,10360.0,10045.0,9752.0,9425.0,9092.0,8751.0,8434.0,8072.0,7712.0,7409.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,17.0,16.0,18.0,19.0,21.0,24.0,28.0,35.0,38.0,48.0,52.0,64.0,76.0,96.0,109.0,122.0,139.0,166.0,196.0,240.0,288.0,351.0,413.0,478.0,574.0,689.0,807.0,942.0,1131.0,1315.0,1534.0,1840.0,2210.0,2647.0,3095.0,3656.0,4309.0,5029.0,5817.0,6616.0,7295.0,7962.0,8588.0,9087.0,9497.0,9658.0,9918.0,10052.0,10104.0,10116.0,10051.0,9977.0,9906.0,9759.0,9593.0,9424.0,9210.0,8995.0,8751.0,8458.0,8158.0,7844.0,7577.0,7328.0,7100.0,6820.0,6566.0,6299.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,8.0,8.0,9.0,16.0,19.0,25.0,27.0,33.0,39.0,50.0,57.0,72.0,80.0,103.0,130.0,148.0,167.0,189.0,225.0,254.0,296.0,361.0,439.0,540.0,662.0,785.0,929.0,1131.0,1386.0,1651.0,1938.0,2325.0,2768.0,3252.0,3786.0,4530.0,5378.0,6335.0,7456.0,8811.0,10394.0,12130.0,13937.0,15715.0,17293.0,18809.0,20124.0,21176.0,21879.0,22482.0,22826.0,23068.0,23274.0,23197.0,23077.0,22830.0,22520.0,22131.0,21676.0,21133.0,20564.0,19922.0,19336.0,18738.0,18158.0,17556.0,16938.0,16336.0,15718.0,15121.0,14557.0,13996.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,15.0,18.0,25.0,31.0,35.0,40.0,44.0,49.0,65.0,77.0,113.0,150.0,186.0,234.0,290.0,343.0,393.0,485.0,604.0,705.0,846.0,1036.0,1248.0,1455.0,1716.0,2035.0,2419.0,2867.0,3401.0,4012.0,4713.0,5585.0,6591.0,7759.0,9061.0,10615.0,12132.0,13789.0,15259.0,16486.0,17539.0,18476.0,19159.0,19665.0,20076.0,20277.0,20415.0,20507.0,20389.0,20218.0,19901.0,19567.0,19180.0,18681.0,18154.0,17632.0,17136.0,16565.0,15967.0,15397.0,14818.0,14284.0,13741.0,13208.0,12638.0,12177.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,11.0,11.0,12.0,16.0,22.0,31.0,45.0,50.0,60.0,66.0,69.0,82.0,92.0,105.0,127.0,139.0,165.0,193.0,231.0,275.0,316.0,378.0,437.0,510.0,633.0,776.0,929.0,1082.0,1297.0,1554.0,1836.0,2166.0,2530.0,2957.0,3490.0,4129.0,4807.0,5682.0,6607.0,7599.0,8657.0,9630.0,10571.0,11252.0,11961.0,12482.0,12882.0,13194.0,13383.0,13448.0,13421.0,13447.0,13362.0,13192.0,12939.0,12685.0,12417.0,12097.0,11809.0,11470.0,11129.0,10800.0,10401.0,10025.0,9629.0,9275.0,8909.0,8573.0,8258.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,16.0,19.0,22.0,22.0,30.0,36.0,38.0,44.0,55.0,60.0,75.0,92.0,104.0,119.0,139.0,158.0,186.0,222.0,250.0,291.0,357.0,431.0,514.0,611.0,714.0,837.0,984.0,1174.0,1358.0,1602.0,1889.0,2214.0,2607.0,3064.0,3549.0,4162.0,4895.0,5591.0,6323.0,6999.0,7651.0,8174.0,8653.0,9057.0,9313.0,9513.0,9640.0,9735.0,9692.0,9698.0,9637.0,9563.0,9417.0,9285.0,9086.0,8826.0,8594.0,8366.0,8098.0,7849.0,7592.0,7343.0,7088.0,6845.0,6561.0,6308.0,6039.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,26.0,32.0,39.0,49.0,62.0,77.0,95.0,111.0,117.0,144.0,180.0,202.0,247.0,292.0,330.0,379.0,472.0,553.0,659.0,782.0,915.0,1077.0,1248.0,1501.0,1764.0,2086.0,2405.0,2837.0,3349.0,3940.0,4602.0,5191.0,5761.0,6241.0,6628.0,6995.0,7247.0,7430.0,7594.0,7734.0,7802.0,7780.0,7742.0,7751.0,7674.0,7593.0,7441.0,7328.0,7189.0,7020.0,6860.0,6615.0,6413.0,6230.0,6028.0,5857.0,5625.0,5443.0,5219.0,5009.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,39.0,50.0,62.0,75.0,91.0,110.0,138.0,166.0,195.0,229.0,273.0,326.0,382.0,433.0,522.0,624.0,743.0,886.0,1046.0,1226.0,1466.0,1717.0,2051.0,2420.0,2868.0,3401.0,4061.0,4709.0,5495.0,6516.0,7606.0,8791.0,9957.0,11005.0,11959.0,12781.0,13531.0,14068.0,14461.0,14791.0,14967.0,15088.0,15185.0,15085.0,14945.0,14728.0,14465.0,14120.0,13852.0,13462.0,13073.0,12670.0,12335.0,11941.0,11483.0,11112.0,10712.0,10303.0,9916.0,9534.0,9162.0
