0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,9.0,11.0,16.0,17.0,24.0,26.0,33.0,36.0,44.0,55.0,67.0,71.0,93.0,106.0,127.0,156.0,185.0,224.0,268.0,326.0,372.0,424.0,541.0,623.0,738.0,875.0,1031.0,1252.0,1516.0,1827.0,2190.0,2580.0,3026.0,3594.0,4234.0,4999.0,5898.0,6930.0,8136.0,9515.0,11206.0,13190.0,15467.0,17938.0,20960.0,24420.0,28326.0,32582.0,37154.0,41348.0,44634.0,46857.0,48220.0,48765.0,48982.0,48904.0,48556.0,47833.0,46894.0,45850.0,44579.0,43271.0,41835.0,40276.0,38837.0,37329.0,35816.0,34269.0,32816.0,31384.0,29897.0,28435.0,27187.0,25945.0,24730.0,23599.0,22440.0,21397.0,20373.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,14.0,15.0,20.0,26.0,33.0,52.0,56.0,66.0,73.0,89.0,110.0,141.0,165.0,192.0,225.0,276.0,304.0,366.0,429.0,478.0,580.0,694.0,829.0,961.0,1157.0,1363.0,1624.0,1942.0,2341.0,2712.0,3177.0,3707.0,4358.0,5201.0,6131.0,7242.0,8534.0,9997.0,11652.0,13553.0,15870.0,18430.0,21428.0,24792.0,28576.0,32939.0,37944.0,43372.0,49245.0,55406.0,60823.0,64768.0,67351.0,68535.0,68995.0,68829.0,68291.0,67540.0,66137.0,64614.0,62872.0,61056.0,58866.0,56764.0,54492.0,52305.0,49918.0,47780.0,45606.0,43554.0,41626.0,39668.0,37846.0,36032.0,34268.0,32586.0,30958.0,29414.0,28072.0,26703.0
0.0,0.0,0.0,1.0,1.0,5.0,6.0,10.0,9.0,11.0,14.0,25.0,31.0,39.0,44.0,49.0,64.0,69.0,79.0,96.0,126.0,153.0,191.0,217.0,260.0,327.0,394.0,462.0,558.0,667.0,776.0,890.0,1040.0,1221.0,1435.0,1686.0,1994.0,2389.0,2822.0,3309.0,3838.0,4499.0,5362.0,6270.0,7371.0,8656.0,10185.0,11845.0,13906.0,16285.0,19176.0,22301.0,25901.0,30019.0,34561.0,39834.0,45502.0,51527.0,57952.0,63532.0,67698.0,70211.0,71750.0,72083.0,72015.0,71186.0,69993.0,68610.0,66866.0,64995.0,62841.0,60551.0,58277.0,55991.0,53626.0,51380.0,49223.0,46872.0,44750.0,42680.0,40699.0,38721.0,36867.0,35061.0,33376.0,31721.0,30169.0,28633.0,27268.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,12.0,15.0,17.0,22.0,25.0,26.0,28.0,33.0,36.0,46.0,49.0,62.0,76.0,102.0,118.0,132.0,163.0,204.0,240.0,282.0,345.0,388.0,455.0,550.0,634.0,772.0,890.0,1042.0,1223.0,1443.0,1705.0,2041.0,2391.0,2857.0,3401.0,3939.0,4662.0,5497.0,6455.0,7621.0,8975.0,10488.0,12272.0,14406.0,16850.0,19668.0,22958.0,26547.0,30510.0,34120.0,36833.0,38760.0,40002.0,40668.0,40820.0,40807.0,40404.0,39893.0,39188.0,38334.0,37490.0,36381.0,35265.0,34168.0,33019.0,31714.0,30466.0,29335.0,28074.0,26967.0,25780.0,24565.0,23438.0,22452.0,21405.0,20399.0,19336.0,18422.0,17485.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,10.0,19.0,21.0,25.0,31.0,37.0,44.0,49.0,60.0,73.0,101.0,121.0,153.0,182.0,205.0,247.0,305.0,376.0,476.0,582.0,705.0,866.0,1032.0,1227.0,1441.0,1721.0,2052.0,2487.0,2935.0,3471.0,4029.0,4779.0,5664.0,6673.0,7900.0,9234.0,10924.0,12831.0,14947.0,17478.0,20440.0,23965.0,27688.0,31926.0,36614.0,41977.0,47859.0,53970.0,59206.0,63132.0,65907.0,67331.0,67687.0,67557.0,67004.0,65966.0,64635.0,63201.0,61541.0,59509.0,57560.0,55428.0,53329.0,51186.0,49069.0,46949.0,44875.0,42873.0,40928.0,38992.0,37067.0,35210.0,33543.0,32010.0,30407.0,28910.0,27529.0,26205.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,13.0,19.0,23.0,30.0,33.0,40.0,51.0,60.0,71.0,78.0,94.0,108.0,118.0,141.0,165.0,191.0,238.0,261.0,302.0,339.0,392.0,463.0,547.0,652.0,788.0,924.0,1105.0,1313.0,1569.0,1820.0,2113.0,2528.0,2976.0,3468.0,4131.0,4877.0,5820.0,6959.0,8190.0,9582.0,11285.0,13175.0,15321.0,17754.0,20601.0,24060.0,27960.0,31937.0,35616.0,38300.0,40327.0,41628.0,42255.0,42540.0,42471.0,42268.0,41771.0,40909.0,40039.0,39040.0,37890.0,36602.0,35353.0,34094.0,32849.0,31629.0,30360.0,29073.0,27774.0,26588.0,25380.0,24173.0,23022.0,21912.0,20834.0,19881.0,18887.0,18009.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,17.0,19.0,20.0,20.0,21.0,27.0,28.0,36.0,37.0,41.0,49.0,66.0,74.0,91.0,124.0,137.0,154.0,174.0,220.0,264.0,325.0,384.0,437.0,538.0,631.0,723.0,849.0,987.0,1146.0,1360.0,1590.0,1905.0,2269.0,2679.0,3151.0,3707.0,4374.0,5185.0,6124.0,7144.0,8359.0,9502.0,10418.0,11063.0,11649.0,11938.0,12070.0,12147.0,12124.0,12122.0,12012.0,11886.0,11672.0,11363.0,11116.0,10764.0,10405.0,10049.0,9731.0,9415.0,9079.0,8744.0,8410.0,8062.0,7738.0,7475.0,7125.0,6832.0,6527.0,6274.0,5967.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,24.0,23.0,35.0,46.0,47.0,56.0,63.0,70.0,86.0,98.0,111.0,127.0,152.0,185.0,207.0,256.0,305.0,366.0,434.0,530.0,618.0,711.0,822.0,951.0,1144.0,1332.0,1553.0,1820.0,2134.0,2506.0,2997.0,3548.0,4199.0,4957.0,5814.0,6824.0,8183.0,9511.0,11270.0,13290.0,15463.0,18022.0,20834.0,24149.0,28056.0,31937.0,35873.0,38827.0,40684.0,41946.0,42617.0,42985.0,42832.0,42546.0,42071.0,41305.0,40410.0,39377.0,38313.0,37050.0,35852.0,34646.0,33366.0,31996.0,30568.0,29389.0,28129.0,26884.0,25595.0,24390.0,23294.0,22166.0,21187.0,20194.0,19266.0,18360.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,11.0,14.0,16.0,26.0,33.0,39.0,44.0,48.0,55.0,74.0,75.0,89.0,106.0,136.0,163.0,210.0,245.0,303.0,345.0,421.0,515.0,632.0,767.0,887.0,1021.0,1174.0,1386.0,1695.0,1996.0,2376.0,2855.0,3380.0,3972.0,4678.0,5483.0,6382.0,7474.0,8969.0,10583.0,12348.0,14399.0,16839.0,19522.0,22712.0,26309.0,30497.0,35187.0,40636.0,46436.0,52244.0,57564.0,61355.0,63961.0,65419.0,66057.0,65937.0,65269.0,64294.0,63239.0,61723.0,60063.0,58086.0,56159.0,53994.0,52077.0,49970.0,47878.0,45892.0,43818.0,41794.0,39910.0,37985.0,36145.0,34285.0,32650.0,31143.0,29617.0,28166.0,26831.0,25606.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,29.0,31.0,38.0,48.0,55.0,62.0,79.0,102.0,121.0,142.0,181.0,208.0,248.0,300.0,358.0,418.0,487.0,569.0,684.0,828.0,983.0,1158.0,1400.0,1673.0,1949.0,2349.0,2810.0,3374.0,4011.0,4718.0,5561.0,6612.0,7845.0,9269.0,10819.0,12682.0,14743.0,17211.0,20062.0,23281.0,27007.0,31191.0,35668.0,39633.0,42629.0,44824.0,46283.0,46964.0,47189.0,46919.0,46521.0,45834.0,45120.0,44190.0,42941.0,41621.0,40275.0,38877.0,37490.0,36076.0,34616.0,33194.0,31805.0,30435.0,29099.0,27867.0,26642.0,25438.0,24223.0,23053.0,22028.0,20980.0,19952.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,17.0,17.0,14.0,16.0,20.0,24.0,25.0,34.0,37.0,43.0,49.0,56.0,66.0,82.0,107.0,120.0,133.0,156.0,181.0,220.0,260.0,304.0,348.0,401.0,469.0,558.0,661.0,791.0,911.0,1098.0,1272.0,1499.0,1759.0,2176.0,2561.0,3054.0,3633.0,4320.0,5124.0,6069.0,7172.0,8478.0,9816.0,11143.0,12035.0,12827.0,13334.0,13752.0,13962.0,14020.0,13962.0,13865.0,13706.0,13550.0,13250.0,12938.0,12655.0,12258.0,11895.0,11466.0,11116.0,10758.0,10370.0,9988.0,9635.0,9237.0,8889.0,8550.0,8177.0,7839.0,7529.0,7163.0,6795.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,29.0,32.0,40.0,55.0,60.0,74.0,84.0,98.0,110.0,129.0,156.0,192.0,221.0,269.0,313.0,364.0,437.0,502.0,597.0,715.0,873.0,1049.0,1240.0,1452.0,1735.0,2083.0,2468.0,2928.0,3507.0,4197.0,4954.0,5819.0,6796.0,8040.0,9468.0,11156.0,13054.0,15376.0,17924.0,20836.0,24325.0,28375.0,32356.0,35964.0,38790.0,40822.0,42059.0,42886.0,43181.0,43046.0,42771.0,42322.0,41536.0,40655.0,39735.0,38639.0,37350.0,36072.0,34749.0,33445.0,32183.0,30838.0,29567.0,28282.0,27047.0,25913.0,24705.0,23582.0,22468.0,21397.0,20337.0,19367.0,18420.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,28.0,36.0,42.0,53.0,65.0,80.0,98.0,122.0,147.0,173.0,206.0,232.0,261.0,299.0,357.0,435.0,505.0,613.0,698.0,830.0,987.0,1167.0,1339.0,1583.0,1859.0,2188.0,2590.0,3039.0,3580.0,4195.0,4910.0,5792.0,6878.0,8154.0,9558.0,11157.0,13229.0,15441.0,17919.0,20783.0,24241.0,28048.0,32260.0,35926.0,38772.0,40735.0,42099.0,42888.0,43195.0,42965.0,42744.0,42247.0,41450.0,40705.0,39643.0,38559.0,37236.0,35988.0,34673.0,33295.0,32031.0,30731.0,29425.0,28155.0,26870.0,25673.0,24474.0,23324.0,22173.0,21197.0,20200.0,19311.0,18409.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,13.0,18.0,23.0,30.0,34.0,39.0,48.0,60.0,66.0,78.0,101.0,118.0,145.0,187.0,226.0,288.0,338.0,394.0,463.0,542.0,621.0,754.0,899.0,1067.0,1244.0,1466.0,1744.0,2030.0,2432.0,2841.0,3292.0,3893.0,4561.0,5390.0,6379.0,7526.0,8807.0,10299.0,12095.0,14132.0,16510.0,19487.0,22695.0,26329.0,30439.0,34966.0,40178.0,45900.0,52379.0,58753.0,64401.0,68709.0,71557.0,72796.0,73374.0,73078.0,72254.0,71205.0,69761.0,67878.0,66088.0,63888.0,61609.0,59254.0,56883.0,54567.0,52144.0,49863.0,47550.0,45191.0,42961.0,40921.0,38885.0,37066.0,35268.0,33557.0,31832.0,30226.0,28745.0,27395.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,14.0,16.0,21.0,30.0,30.0,38.0,46.0,49.0,63.0,72.0,86.0,99.0,123.0,139.0,153.0,179.0,213.0,247.0,284.0,350.0,425.0,493.0,632.0,743.0,897.0,1055.0,1243.0,1441.0,1733.0,2052.0,2415.0,2848.0,3323.0,3948.0,4758.0,5666.0,6762.0,7927.0,9257.0,10809.0,12700.0,14762.0,17165.0,20059.0,23342.0,26974.0,31350.0,36082.0,41128.0,45543.0,48848.0,51238.0,52623.0,53185.0,53395.0,53097.0,52598.0,51716.0,50583.0,49387.0,48052.0,46652.0,45177.0,43550.0,41933.0,40242.0,38625.0,37094.0,35526.0,33903.0,32403.0,30961.0,29486.0,28116.0,26719.0,25547.0,24329.0,23106.0,21999.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,13.0,20.0,22.0,24.0,30.0,34.0,36.0,41.0,43.0,53.0,61.0,74.0,93.0,114.0,131.0,150.0,175.0,203.0,248.0,287.0,338.0,406.0,478.0,581.0,661.0,813.0,934.0,1132.0,1363.0,1589.0,1872.0,2232.0,2652.0,3134.0,3709.0,4352.0,5081.0,6025.0,7168.0,8462.0,9970.0,11592.0,13559.0,15874.0,18572.0,21522.0,24934.0,28844.0,33321.0,38100.0,42276.0,45517.0,47705.0,49031.0,49777.0,49953.0,49702.0,49135.0,48275.0,47443.0,46396.0,45190.0,43830.0,42381.0,40867.0,39316.0,37834.0,36355.0,34830.0,33417.0,32001.0,30535.0,29119.0,27838.0,26577.0,25385.0,24182.0,23018.0,21980.0,20950.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,109.0,125.0,151.0,183.0,211.0,256.0,301.0,353.0,428.0,498.0,608.0,716.0,862.0,1001.0,1180.0,1375.0,1614.0,1914.0,2256.0,2639.0,3093.0,3627.0,4218.0,4989.0,5788.0,6791.0,7864.0,9174.0,10700.0,12558.0,14726.0,17161.0,20059.0,23225.0,26897.0,31167.0,35604.0,39612.0,42877.0,44925.0,46267.0,47017.0,47314.0,47142.0,46795.0,46233.0,45403.0,44321.0,43070.0,41804.0,40374.0,39005.0,37606.0,36227.0,34736.0,33151.0,31798.0,30415.0,29168.0,27825.0,26639.0,25420.0,24250.0,23050.0,21952.0,20947.0,19949.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,28.0,34.0,37.0,44.0,56.0,71.0,80.0,85.0,107.0,136.0,159.0,193.0,237.0,292.0,343.0,430.0,488.0,557.0,693.0,822.0,994.0,1171.0,1404.0,1665.0,1938.0,2290.0,2713.0,3203.0,3761.0,4456.0,5181.0,6101.0,7165.0,8348.0,9844.0,11486.0,13418.0,15702.0,18303.0,21228.0,24530.0,27410.0,29657.0,31275.0,32192.0,32814.0,33098.0,33052.0,32795.0,32284.0,31856.0,31139.0,30444.0,29622.0,28772.0,27942.0,26917.0,25949.0,24963.0,24014.0,23105.0,22059.0,21132.0,20272.0,19368.0,18484.0,17657.0,16828.0,16036.0,15268.0,14591.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,66.0,82.0,96.0,109.0,126.0,155.0,181.0,209.0,258.0,308.0,381.0,464.0,537.0,637.0,744.0,883.0,1058.0,1245.0,1497.0,1770.0,2073.0,2457.0,2909.0,3436.0,4077.0,4845.0,5641.0,6621.0,7858.0,9254.0,10931.0,12809.0,15067.0,17495.0,20312.0,23567.0,27305.0,31505.0,36212.0,41550.0,47469.0,53274.0,58590.0,62754.0,65410.0,66937.0,67540.0,67367.0,66685.0,65692.0,64302.0,62778.0,60995.0,59180.0,57285.0,55250.0,53170.0,51044.0,48872.0,46783.0,44621.0,42603.0,40600.0,38682.0,36910.0,35148.0,33512.0,31877.0,30329.0,28853.0,27467.0,26068.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,69.0,79.0,89.0,111.0,123.0,154.0,192.0,221.0,265.0,308.0,368.0,466.0,557.0,648.0,755.0,898.0,1066.0,1269.0,1529.0,1807.0,2141.0,2522.0,2969.0,3526.0,4256.0,5011.0,5962.0,6992.0,8275.0,9692.0,11485.0,13407.0,15635.0,18096.0,21115.0,24409.0,27332.0,29537.0,31083.0,32078.0,32700.0,32958.0,33014.0,32946.0,32674.0,32169.0,31566.0,30923.0,30150.0,29293.0,28259.0,27310.0,26197.0,25250.0,24264.0,23274.0,22397.0,21433.0,20453.0,19600.0,18791.0,17987.0,17164.0,16406.0,15664.0,14917.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,38.0,54.0,70.0,85.0,103.0,121.0,145.0,169.0,202.0,255.0,318.0,403.0,467.0,535.0,646.0,761.0,888.0,1061.0,1265.0,1491.0,1803.0,2170.0,2580.0,3080.0,3579.0,4195.0,5003.0,5900.0,6993.0,8231.0,9729.0,11382.0,13422.0,15710.0,18307.0,21252.0,24737.0,28597.0,32935.0,37908.0,43464.0,49363.0,55854.0,63003.0,69872.0,76021.0,80335.0,82948.0,84167.0,84206.0,83734.0,82453.0,80980.0,79038.0,76696.0,74350.0,71520.0,68836.0,65996.0,63217.0,60390.0,57656.0,54951.0,52322.0,49830.0,47371.0,45051.0,42728.0,40570.0,38603.0,36586.0,34747.0,32986.0,31347.0,29808.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,41.0,50.0,51.0,62.0,66.0,76.0,93.0,122.0,148.0,165.0,213.0,251.0,287.0,340.0,401.0,488.0,580.0,709.0,826.0,1012.0,1243.0,1465.0,1705.0,1985.0,2324.0,2699.0,3212.0,3834.0,4517.0,5252.0,6147.0,7269.0,8485.0,9891.0,11618.0,13520.0,15855.0,18544.0,21550.0,25011.0,28993.0,33226.0,37016.0,39890.0,41873.0,43175.0,43809.0,44184.0,44126.0,43703.0,43004.0,42335.0,41487.0,40522.0,39347.0,38127.0,36845.0,35582.0,34235.0,32860.0,31551.0,30213.0,28877.0,27523.0,26203.0,24980.0,23870.0,22805.0,21726.0,20717.0,19791.0,18931.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,119.0,138.0,168.0,221.0,257.0,302.0,350.0,416.0,497.0,590.0,696.0,832.0,998.0,1170.0,1399.0,1653.0,1964.0,2303.0,2771.0,3337.0,3977.0,4698.0,5495.0,6537.0,7701.0,8963.0,10536.0,12521.0,14718.0,17178.0,20097.0,23392.0,27054.0,31267.0,35948.0,41189.0,46915.0,53443.0,60376.0,67257.0,73222.0,77553.0,80065.0,81269.0,81662.0,81174.0,80189.0,78599.0,76859.0,74629.0,72215.0,69905.0,67346.0,64515.0,61876.0,59175.0,56507.0,53931.0,51454.0,49050.0,46766.0,44398.0,42129.0,40135.0,38191.0,36336.0,34507.0,32837.0,31164.0,29599.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,51.0,65.0,78.0,96.0,117.0,136.0,158.0,185.0,214.0,243.0,282.0,353.0,420.0,506.0,592.0,695.0,809.0,958.0,1137.0,1343.0,1558.0,1844.0,2138.0,2565.0,3022.0,3627.0,4244.0,5017.0,5891.0,6975.0,8205.0,9615.0,11363.0,13283.0,15474.0,18108.0,21192.0,24484.0,28345.0,32894.0,37636.0,41741.0,44875.0,47071.0,48193.0,48757.0,48872.0,48847.0,48430.0,47835.0,46949.0,45903.0,44608.0,43330.0,41959.0,40474.0,39025.0,37361.0,35853.0,34368.0,32933.0,31534.0,30095.0,28712.0,27374.0,26168.0,24924.0,23739.0,22549.0,21432.0,20466.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,19.0,22.0,23.0,25.0,31.0,32.0,39.0,46.0,49.0,53.0,63.0,72.0,89.0,108.0,131.0,152.0,179.0,216.0,252.0,306.0,364.0,414.0,490.0,543.0,637.0,759.0,897.0,1040.0,1168.0,1383.0,1617.0,1942.0,2279.0,2650.0,3182.0,3649.0,4128.0,4571.0,4935.0,5072.0,5200.0,5266.0,5314.0,5353.0,5308.0,5240.0,5152.0,5072.0,4967.0,4844.0,4701.0,4557.0,4480.0,4352.0,4205.0,4034.0,3892.0,3750.0,3617.0,3476.0,3329.0,3195.0,3053.0,2897.0,2768.0,2629.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,55.0,62.0,76.0,85.0,99.0,111.0,128.0,153.0,178.0,224.0,264.0,322.0,407.0,492.0,570.0,657.0,789.0,928.0,1140.0,1324.0,1611.0,1939.0,2312.0,2757.0,3238.0,3832.0,4576.0,5429.0,6453.0,7637.0,9023.0,10626.0,12455.0,14584.0,17058.0,19864.0,23073.0,26690.0,30776.0,35250.0,39153.0,42144.0,44291.0,45783.0,46474.0,46660.0,46512.0,46105.0,45482.0,44544.0,43499.0,42404.0,41062.0,39691.0,38369.0,37009.0,35675.0,34223.0,32768.0,31395.0,29928.0,28532.0,27332.0,26065.0,24887.0,23765.0,22597.0,21576.0,20522.0,19521.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,123.0,145.0,179.0,214.0,236.0,275.0,335.0,400.0,469.0,550.0,667.0,795.0,926.0,1091.0,1296.0,1520.0,1816.0,2111.0,2500.0,2951.0,3502.0,4156.0,4912.0,5785.0,6831.0,7998.0,9414.0,11125.0,13129.0,15319.0,17866.0,20939.0,24317.0,28163.0,32509.0,37400.0,42716.0,48296.0,53364.0,57114.0,59646.0,61263.0,61968.0,62040.0,61614.0,60883.0,59741.0,58360.0,56869.0,55067.0,53182.0,51327.0,49263.0,47212.0,45190.0,43261.0,41361.0,39538.0,37738.0,35940.0,34261.0,32682.0,31099.0,29495.0,28151.0,26811.0,25465.0,24226.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,281.0,337.0,410.0,468.0,554.0,645.0,769.0,917.0,1066.0,1267.0,1473.0,1748.0,2014.0,2368.0,2836.0,3337.0,3966.0,4675.0,5512.0,6528.0,7662.0,9054.0,10630.0,12379.0,14626.0,17177.0,20011.0,23395.0,26701.0,29842.0,32434.0,34107.0,35247.0,35838.0,36240.0,36378.0,36058.0,35594.0,35139.0,34373.0,33616.0,32713.0,31683.0,30600.0,29476.0,28451.0,27373.0,26336.0,25157.0,24135.0,23075.0,22060.0,21079.0,20130.0,19194.0,18371.0,17489.0,16614.0,15772.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,60.0,68.0,79.0,81.0,96.0,128.0,146.0,188.0,210.0,237.0,277.0,340.0,404.0,473.0,568.0,670.0,799.0,970.0,1153.0,1368.0,1582.0,1909.0,2284.0,2683.0,3155.0,3668.0,4299.0,5114.0,6031.0,7109.0,8247.0,9665.0,11342.0,13303.0,15591.0,18058.0,20151.0,21941.0,23206.0,24003.0,24530.0,24862.0,25004.0,24840.0,24594.0,24234.0,23762.0,23260.0,22630.0,22024.0,21367.0,20667.0,19946.0,19159.0,18436.0,17730.0,16963.0,16258.0,15572.0,14956.0,14319.0,13698.0,13103.0,12465.0,11911.0,11358.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,12.0,15.0,21.0,26.0,32.0,41.0,43.0,49.0,57.0,77.0,92.0,111.0,138.0,165.0,207.0,245.0,297.0,352.0,410.0,484.0,574.0,691.0,810.0,957.0,1136.0,1324.0,1547.0,1835.0,2195.0,2570.0,3050.0,3628.0,4280.0,5019.0,5891.0,6885.0,8038.0,9411.0,11196.0,13114.0,15402.0,17909.0,20794.0,24030.0,27826.0,32086.0,37184.0,42536.0,48265.0,53295.0,57114.0,59759.0,61277.0,61881.0,61867.0,61470.0,60687.0,59583.0,58349.0,56924.0,55218.0,53384.0,51561.0,49603.0,47682.0,45743.0,43849.0,42034.0,40010.0,38228.0,36424.0,34633.0,33116.0,31410.0,29851.0,28347.0,26993.0,25718.0,24506.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,65.0,78.0,95.0,112.0,126.0,148.0,184.0,225.0,269.0,316.0,367.0,415.0,473.0,590.0,691.0,816.0,959.0,1161.0,1366.0,1607.0,1870.0,2192.0,2634.0,3139.0,3693.0,4370.0,5202.0,6096.0,7191.0,8419.0,9908.0,11699.0,13717.0,16183.0,19043.0,22119.0,25733.0,29909.0,34560.0,39721.0,45101.0,49841.0,53301.0,55681.0,57029.0,57545.0,57789.0,57515.0,56805.0,55968.0,54681.0,53351.0,51780.0,50080.0,48335.0,46562.0,44838.0,42941.0,41174.0,39422.0,37703.0,35932.0,34271.0,32612.0,31080.0,29604.0,28206.0,26861.0,25593.0,24369.0,23256.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,14.0,21.0,24.0,24.0,32.0,35.0,42.0,51.0,62.0,76.0,84.0,105.0,139.0,169.0,204.0,223.0,274.0,325.0,386.0,461.0,534.0,611.0,715.0,858.0,1007.0,1191.0,1396.0,1676.0,1981.0,2288.0,2720.0,3209.0,3768.0,4488.0,5296.0,6208.0,7243.0,8514.0,9881.0,11594.0,13561.0,15831.0,18483.0,21520.0,25041.0,28991.0,33208.0,37029.0,40078.0,42100.0,43365.0,44072.0,44359.0,44357.0,43989.0,43296.0,42525.0,41505.0,40512.0,39329.0,38010.0,36832.0,35529.0,34213.0,32903.0,31488.0,30097.0,28768.0,27523.0,26344.0,25126.0,24013.0,22915.0,21890.0,20808.0,19846.0,18969.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,132.0,172.0,210.0,262.0,303.0,358.0,434.0,529.0,613.0,743.0,888.0,1066.0,1263.0,1526.0,1790.0,2101.0,2521.0,3006.0,3547.0,4162.0,4958.0,5822.0,6834.0,8128.0,9627.0,11175.0,13024.0,15355.0,17906.0,20978.0,24445.0,28506.0,32591.0,36300.0,39308.0,41320.0,42692.0,43410.0,43638.0,43691.0,43366.0,42733.0,41943.0,40975.0,39897.0,38810.0,37585.0,36347.0,35086.0,33812.0,32478.0,31147.0,29744.0,28410.0,27124.0,25964.0,24763.0,23705.0,22678.0,21582.0,20590.0,19595.0,18592.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,28.0,30.0,35.0,35.0,47.0,67.0,74.0,84.0,98.0,112.0,136.0,163.0,188.0,209.0,253.0,308.0,362.0,450.0,514.0,635.0,721.0,874.0,1039.0,1244.0,1434.0,1701.0,1998.0,2368.0,2797.0,3345.0,3950.0,4661.0,5490.0,6431.0,7543.0,8903.0,10467.0,12271.0,14430.0,16976.0,19905.0,23105.0,26708.0,29854.0,32353.0,34241.0,35381.0,36064.0,36331.0,36302.0,36151.0,35838.0,35365.0,34589.0,33677.0,32820.0,31891.0,30813.0,29706.0,28583.0,27512.0,26377.0,25279.0,24220.0,23114.0,22132.0,21132.0,20198.0,19317.0,18476.0,17540.0,16639.0,15816.0
