499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499938.0,499931.0,499920.0,499911.0,499894.0,499871.0,499858.0,499837.0,499816.0,499797.0,499770.0,499723.0,499678.0,499633.0,499571.0,499503.0,499423.0,499329.0,499217.0,499107.0,498957.0,498785.0,498588.0,498355.0,498091.0,497798.0,497443.0,497014.0,496571.0,496371.0,496168.0,495995.0,495815.0,495638.0,495480.0,495341.0,495211.0,495090.0,494992.0,494893.0,494787.0,494706.0,494640.0,494577.0,494520.0,494469.0,494427.0,494395.0,494361.0,494319.0,494285.0,494259.0,494238.0,494206.0,494182.0,494159.0,494141.0,494129.0,494116.0,494099.0,494083.0,494072.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499955.0,499945.0,499930.0,499913.0,499905.0,499882.0,499858.0,499838.0,499804.0,499769.0,499722.0,499665.0,499613.0,499565.0,499488.0,499413.0,499323.0,499222.0,499115.0,498986.0,498828.0,498665.0,498478.0,498239.0,497997.0,497729.0,497412.0,497025.0,496583.0,496035.0,495462.0,494732.0,493894.0,492974.0,491941.0,491502.0,491085.0,490658.0,490274.0,489899.0,489544.0,489239.0,489006.0,488734.0,488519.0,488304.0,488153.0,488002.0,487854.0,487701.0,487585.0,487473.0,487372.0,487292.0,487217.0,487167.0,487114.0,487068.0,487020.0,486979.0,486950.0,486919.0,486888.0,486858.0,486820.0,486795.0,486771.0,486749.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499940.0,499934.0,499917.0,499906.0,499896.0,499877.0,499860.0,499838.0,499817.0,499784.0,499748.0,499696.0,499644.0,499583.0,499506.0,499427.0,499330.0,499226.0,499104.0,498966.0,498812.0,498636.0,498398.0,498161.0,497881.0,497578.0,497193.0,496728.0,496240.0,495635.0,494929.0,494689.0,494436.0,494167.0,493925.0,493694.0,493479.0,493314.0,493139.0,492983.0,492832.0,492695.0,492608.0,492505.0,492398.0,492305.0,492226.0,492164.0,492101.0,492043.0,491983.0,491939.0,491897.0,491864.0,491826.0,491791.0,491748.0,491723.0,491703.0,491674.0,491658.0,491636.0,491619.0,491607.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499976.0,499972.0,499959.0,499954.0,499944.0,499938.0,499920.0,499909.0,499884.0,499862.0,499834.0,499795.0,499765.0,499723.0,499672.0,499613.0,499547.0,499467.0,499376.0,499293.0,499176.0,499030.0,498859.0,498666.0,498445.0,498205.0,497911.0,497537.0,497151.0,496690.0,496173.0,495610.0,494920.0,494141.0,493256.0,492217.0,491775.0,491368.0,490979.0,490575.0,490201.0,489873.0,489592.0,489318.0,489060.0,488838.0,488629.0,488434.0,488280.0,488136.0,488003.0,487888.0,487773.0,487669.0,487598.0,487530.0,487458.0,487404.0,487335.0,487285.0,487247.0,487207.0,487179.0,487155.0,487128.0,487102.0,487080.0,487061.0,487042.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499819.0,499799.0,499774.0,499738.0,499698.0,499637.0,499572.0,499506.0,499417.0,499327.0,499219.0,499084.0,498934.0,498882.0,498840.0,498775.0,498723.0,498665.0,498610.0,498569.0,498523.0,498494.0,498458.0,498434.0,498411.0,498399.0,498375.0,498362.0,498347.0,498339.0,498331.0,498324.0,498312.0,498312.0,498304.0,498299.0,498292.0,498290.0,498284.0,498282.0,498280.0,498277.0,498272.0,498270.0,498267.0,498265.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499905.0,499883.0,499874.0,499851.0,499827.0,499804.0,499782.0,499745.0,499716.0,499671.0,499614.0,499551.0,499475.0,499397.0,499317.0,499197.0,499069.0,498942.0,498788.0,498604.0,498401.0,498328.0,498244.0,498173.0,498099.0,498041.0,497976.0,497920.0,497861.0,497816.0,497779.0,497736.0,497710.0,497677.0,497650.0,497614.0,497597.0,497580.0,497567.0,497548.0,497537.0,497517.0,497505.0,497502.0,497496.0,497487.0,497480.0,497475.0,497471.0,497465.0,497463.0,497458.0,497454.0,497452.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499984.0,499982.0,499976.0,499975.0,499970.0,499961.0,499950.0,499945.0,499937.0,499930.0,499923.0,499906.0,499893.0,499873.0,499855.0,499836.0,499806.0,499779.0,499738.0,499699.0,499651.0,499600.0,499527.0,499448.0,499366.0,499267.0,499167.0,499028.0,498875.0,498716.0,498522.0,498305.0,498022.0,497708.0,497361.0,497224.0,497079.0,496950.0,496826.0,496688.0,496590.0,496480.0,496388.0,496305.0,496234.0,496167.0,496111.0,496072.0,496021.0,495970.0,495927.0,495889.0,495853.0,495820.0,495796.0,495776.0,495756.0,495736.0,495705.0,495686.0,495668.0,495658.0,495651.0,495642.0,495626.0,495615.0,495610.0,495603.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499971.0,499965.0,499947.0,499939.0,499930.0,499920.0,499903.0,499884.0,499866.0,499843.0,499817.0,499783.0,499749.0,499712.0,499671.0,499627.0,499558.0,499478.0,499401.0,499315.0,499218.0,499116.0,498969.0,498800.0,498604.0,498391.0,498147.0,497820.0,497461.0,497066.0,496604.0,496087.0,495464.0,494726.0,493922.0,493588.0,493261.0,492953.0,492672.0,492401.0,492140.0,491905.0,491720.0,491512.0,491340.0,491198.0,491049.0,490936.0,490832.0,490737.0,490632.0,490557.0,490465.0,490400.0,490327.0,490274.0,490220.0,490184.0,490145.0,490104.0,490078.0,490052.0,490035.0,490017.0,490003.0,489989.0,489980.0,489966.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499962.0,499960.0,499956.0,499950.0,499948.0,499942.0,499939.0,499933.0,499924.0,499916.0,499912.0,499905.0,499890.0,499882.0,499875.0,499859.0,499846.0,499828.0,499810.0,499789.0,499762.0,499754.0,499743.0,499729.0,499715.0,499707.0,499699.0,499691.0,499687.0,499683.0,499678.0,499675.0,499670.0,499668.0,499662.0,499662.0,499662.0,499661.0,499660.0,499660.0,499659.0,499659.0,499658.0,499658.0,499658.0,499658.0,499658.0,499658.0,499658.0,499658.0,499657.0,499657.0,499657.0,499657.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499925.0,499912.0,499901.0,499885.0,499875.0,499848.0,499824.0,499799.0,499764.0,499724.0,499681.0,499636.0,499583.0,499515.0,499430.0,499350.0,499245.0,499138.0,499013.0,498873.0,498710.0,498523.0,498301.0,498034.0,497750.0,497437.0,497073.0,496914.0,496769.0,496627.0,496484.0,496371.0,496253.0,496145.0,496042.0,495958.0,495849.0,495779.0,495707.0,495652.0,495602.0,495560.0,495512.0,495481.0,495438.0,495402.0,495375.0,495348.0,495331.0,495313.0,495295.0,495271.0,495255.0,495240.0,495228.0,495214.0,495207.0,495200.0,495192.0,495187.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499869.0,499852.0,499831.0,499804.0,499777.0,499739.0,499701.0,499645.0,499609.0,499539.0,499470.0,499384.0,499295.0,499191.0,499069.0,498936.0,498777.0,498588.0,498393.0,498173.0,497902.0,497591.0,497246.0,496850.0,496690.0,496528.0,496385.0,496237.0,496094.0,495961.0,495858.0,495779.0,495684.0,495620.0,495544.0,495470.0,495393.0,495332.0,495288.0,495250.0,495217.0,495180.0,495144.0,495110.0,495081.0,495061.0,495041.0,495022.0,495013.0,494993.0,494984.0,494965.0,494955.0,494944.0,494937.0,494931.0,494926.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499968.0,499959.0,499947.0,499942.0,499935.0,499923.0,499906.0,499886.0,499865.0,499846.0,499815.0,499781.0,499743.0,499698.0,499648.0,499595.0,499528.0,499458.0,499366.0,499267.0,499152.0,499013.0,498874.0,498710.0,498531.0,498345.0,498093.0,497829.0,497518.0,497090.0,496644.0,496148.0,495575.0,494947.0,494697.0,494482.0,494231.0,494003.0,493800.0,493607.0,493412.0,493257.0,493124.0,492990.0,492875.0,492773.0,492682.0,492596.0,492522.0,492461.0,492398.0,492343.0,492286.0,492260.0,492221.0,492185.0,492160.0,492128.0,492109.0,492090.0,492067.0,492054.0,492041.0,492028.0,492014.0,492001.0,491991.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499943.0,499924.0,499914.0,499900.0,499881.0,499862.0,499841.0,499817.0,499798.0,499766.0,499737.0,499690.0,499648.0,499580.0,499516.0,499446.0,499346.0,499237.0,499128.0,499003.0,498836.0,498655.0,498458.0,498215.0,497931.0,497623.0,497246.0,496815.0,496355.0,495787.0,495194.0,494460.0,493579.0,493264.0,492924.0,492591.0,492274.0,491975.0,491680.0,491419.0,491212.0,491011.0,490846.0,490685.0,490547.0,490413.0,490301.0,490185.0,490098.0,490014.0,489937.0,489863.0,489801.0,489748.0,489696.0,489646.0,489611.0,489569.0,489535.0,489502.0,489472.0,489442.0,489420.0,489398.0,489381.0,489365.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499970.0,499965.0,499962.0,499960.0,499952.0,499948.0,499939.0,499930.0,499921.0,499908.0,499901.0,499892.0,499880.0,499874.0,499857.0,499841.0,499823.0,499793.0,499762.0,499728.0,499680.0,499632.0,499582.0,499521.0,499451.0,499359.0,499243.0,499122.0,498999.0,498850.0,498670.0,498472.0,498251.0,497989.0,497659.0,497305.0,497187.0,497055.0,496942.0,496825.0,496709.0,496605.0,496503.0,496419.0,496345.0,496272.0,496207.0,496152.0,496102.0,496059.0,496014.0,495971.0,495937.0,495895.0,495864.0,495843.0,495821.0,495801.0,495783.0,495769.0,495754.0,495742.0,495732.0,495727.0,495723.0,495714.0,495707.0,495701.0,495693.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499944.0,499929.0,499918.0,499902.0,499887.0,499871.0,499846.0,499832.0,499810.0,499778.0,499738.0,499703.0,499643.0,499580.0,499498.0,499424.0,499335.0,499225.0,499108.0,498966.0,498802.0,498637.0,498415.0,498158.0,497857.0,497524.0,497146.0,496700.0,496203.0,495666.0,494981.0,494700.0,494444.0,494193.0,493962.0,493723.0,493506.0,493307.0,493149.0,492981.0,492811.0,492687.0,492589.0,492483.0,492407.0,492329.0,492271.0,492210.0,492154.0,492096.0,492048.0,491994.0,491958.0,491922.0,491892.0,491866.0,491833.0,491810.0,491790.0,491775.0,491760.0,491743.0,491736.0,491725.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499979.0,499975.0,499970.0,499965.0,499961.0,499949.0,499937.0,499929.0,499923.0,499906.0,499889.0,499865.0,499835.0,499801.0,499764.0,499716.0,499649.0,499587.0,499522.0,499432.0,499332.0,499202.0,499056.0,498908.0,498713.0,498516.0,498310.0,498036.0,497757.0,497414.0,497040.0,496600.0,496410.0,496253.0,496083.0,495922.0,495782.0,495635.0,495494.0,495370.0,495271.0,495169.0,495092.0,495024.0,494960.0,494883.0,494829.0,494768.0,494730.0,494692.0,494639.0,494598.0,494567.0,494540.0,494514.0,494484.0,494456.0,494437.0,494415.0,494397.0,494388.0,494376.0,494368.0,494361.0,494354.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499931.0,499913.0,499892.0,499884.0,499860.0,499835.0,499803.0,499772.0,499740.0,499704.0,499660.0,499606.0,499546.0,499454.0,499364.0,499253.0,499136.0,498979.0,498818.0,498622.0,498378.0,498118.0,497800.0,497442.0,497043.0,496585.0,496030.0,495389.0,494671.0,494386.0,494088.0,493828.0,493571.0,493335.0,493117.0,492881.0,492670.0,492504.0,492342.0,492203.0,492076.0,491966.0,491844.0,491748.0,491679.0,491618.0,491543.0,491495.0,491433.0,491397.0,491353.0,491321.0,491274.0,491235.0,491206.0,491187.0,491166.0,491149.0,491130.0,491108.0,491094.0,491081.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499913.0,499897.0,499886.0,499872.0,499857.0,499842.0,499817.0,499784.0,499753.0,499705.0,499665.0,499619.0,499562.0,499507.0,499438.0,499343.0,499239.0,499121.0,498988.0,498838.0,498779.0,498722.0,498669.0,498623.0,498573.0,498533.0,498499.0,498465.0,498438.0,498414.0,498392.0,498370.0,498352.0,498334.0,498312.0,498295.0,498277.0,498261.0,498243.0,498230.0,498218.0,498208.0,498196.0,498191.0,498184.0,498178.0,498173.0,498166.0,498164.0,498163.0,498159.0,498158.0,498155.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499874.0,499849.0,499823.0,499793.0,499767.0,499738.0,499706.0,499668.0,499618.0,499560.0,499486.0,499398.0,499307.0,499185.0,499055.0,498929.0,498776.0,498606.0,498384.0,498125.0,497863.0,497563.0,497205.0,496804.0,496332.0,495795.0,495589.0,495372.0,495170.0,494993.0,494826.0,494674.0,494547.0,494416.0,494288.0,494178.0,494096.0,494024.0,493944.0,493878.0,493816.0,493763.0,493708.0,493648.0,493613.0,493581.0,493543.0,493516.0,493494.0,493461.0,493433.0,493418.0,493401.0,493392.0,493381.0,493373.0,493358.0,493345.0,493339.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499948.0,499943.0,499932.0,499920.0,499912.0,499896.0,499881.0,499866.0,499847.0,499823.0,499797.0,499766.0,499723.0,499676.0,499628.0,499561.0,499488.0,499392.0,499282.0,499146.0,498998.0,498832.0,498648.0,498425.0,498164.0,497872.0,497543.0,497140.0,496686.0,496177.0,495960.0,495740.0,495554.0,495339.0,495155.0,494975.0,494810.0,494672.0,494565.0,494423.0,494309.0,494215.0,494135.0,494075.0,494014.0,493958.0,493907.0,493866.0,493825.0,493787.0,493741.0,493704.0,493670.0,493648.0,493619.0,493601.0,493577.0,493553.0,493535.0,493521.0,493504.0,493492.0,493481.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499959.0,499954.0,499951.0,499941.0,499935.0,499928.0,499916.0,499904.0,499889.0,499862.0,499834.0,499806.0,499778.0,499734.0,499683.0,499628.0,499580.0,499504.0,499436.0,499347.0,499246.0,499120.0,498980.0,498809.0,498623.0,498404.0,498150.0,497868.0,497541.0,497151.0,496711.0,496191.0,495573.0,495324.0,495064.0,494860.0,494677.0,494489.0,494277.0,494084.0,493942.0,493804.0,493671.0,493558.0,493463.0,493377.0,493293.0,493229.0,493161.0,493088.0,493028.0,492980.0,492934.0,492889.0,492852.0,492824.0,492789.0,492759.0,492738.0,492724.0,492709.0,492693.0,492669.0,492649.0,492638.0,492626.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499975.0,499966.0,499964.0,499957.0,499956.0,499953.0,499947.0,499942.0,499929.0,499919.0,499902.0,499888.0,499872.0,499854.0,499830.0,499796.0,499771.0,499731.0,499687.0,499637.0,499581.0,499524.0,499446.0,499352.0,499229.0,499105.0,498982.0,498834.0,498635.0,498416.0,498189.0,497892.0,497570.0,497194.0,497040.0,496895.0,496759.0,496626.0,496504.0,496366.0,496258.0,496149.0,496044.0,495979.0,495910.0,495850.0,495793.0,495736.0,495689.0,495657.0,495627.0,495604.0,495579.0,495555.0,495540.0,495524.0,495504.0,495485.0,495472.0,495461.0,495451.0,495446.0,495438.0,495428.0,495420.0,495412.0,495408.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499948.0,499943.0,499937.0,499930.0,499924.0,499916.0,499907.0,499897.0,499882.0,499861.0,499842.0,499815.0,499794.0,499762.0,499735.0,499699.0,499638.0,499598.0,499538.0,499477.0,499394.0,499356.0,499331.0,499294.0,499268.0,499220.0,499200.0,499165.0,499145.0,499129.0,499110.0,499091.0,499077.0,499065.0,499054.0,499045.0,499038.0,499026.0,499014.0,499003.0,499001.0,498993.0,498989.0,498979.0,498973.0,498966.0,498960.0,498955.0,498951.0,498947.0,498945.0,498943.0,498940.0,498938.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499960.0,499956.0,499950.0,499943.0,499937.0,499928.0,499921.0,499907.0,499894.0,499875.0,499853.0,499833.0,499807.0,499782.0,499751.0,499720.0,499685.0,499647.0,499590.0,499514.0,499456.0,499391.0,499299.0,499191.0,499081.0,498962.0,498816.0,498643.0,498468.0,498388.0,498313.0,498239.0,498159.0,498094.0,498031.0,497967.0,497912.0,497859.0,497807.0,497766.0,497733.0,497698.0,497666.0,497640.0,497620.0,497589.0,497564.0,497542.0,497521.0,497507.0,497493.0,497480.0,497466.0,497455.0,497450.0,497447.0,497436.0,497430.0,497423.0,497419.0,497410.0,497400.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499970.0,499963.0,499955.0,499945.0,499935.0,499925.0,499914.0,499895.0,499869.0,499845.0,499820.0,499784.0,499742.0,499705.0,499661.0,499600.0,499535.0,499455.0,499376.0,499279.0,499152.0,499038.0,498866.0,498690.0,498478.0,498277.0,497987.0,497672.0,497293.0,496855.0,496352.0,495766.0,495109.0,494324.0,493382.0,492351.0,491934.0,491532.0,491151.0,490798.0,490454.0,490158.0,489887.0,489637.0,489401.0,489189.0,489011.0,488850.0,488694.0,488571.0,488451.0,488344.0,488233.0,488147.0,488055.0,487986.0,487915.0,487864.0,487813.0,487767.0,487732.0,487697.0,487660.0,487632.0,487604.0,487584.0,487551.0,487527.0,487502.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499982.0,499974.0,499963.0,499958.0,499955.0,499951.0,499948.0,499940.0,499926.0,499908.0,499896.0,499881.0,499866.0,499837.0,499811.0,499778.0,499730.0,499679.0,499610.0,499551.0,499468.0,499388.0,499286.0,499173.0,499034.0,498888.0,498718.0,498518.0,498274.0,498014.0,497690.0,497356.0,496948.0,496464.0,496278.0,496082.0,495889.0,495731.0,495565.0,495412.0,495284.0,495170.0,495068.0,494959.0,494870.0,494780.0,494702.0,494650.0,494587.0,494531.0,494484.0,494430.0,494404.0,494356.0,494324.0,494293.0,494274.0,494247.0,494226.0,494206.0,494186.0,494177.0,494161.0,494153.0,494140.0,494134.0,494128.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499930.0,499926.0,499919.0,499903.0,499888.0,499868.0,499848.0,499820.0,499798.0,499774.0,499736.0,499703.0,499663.0,499627.0,499580.0,499522.0,499454.0,499357.0,499276.0,499171.0,499060.0,498914.0,498756.0,498573.0,498350.0,498112.0,498029.0,497934.0,497852.0,497765.0,497671.0,497596.0,497520.0,497457.0,497385.0,497324.0,497281.0,497240.0,497209.0,497174.0,497143.0,497119.0,497088.0,497071.0,497056.0,497039.0,497025.0,497014.0,497006.0,496995.0,496983.0,496978.0,496975.0,496969.0,496965.0,496961.0,496954.0,496951.0,496950.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499979.0,499971.0,499967.0,499957.0,499951.0,499943.0,499934.0,499925.0,499910.0,499898.0,499878.0,499860.0,499843.0,499812.0,499788.0,499761.0,499727.0,499684.0,499645.0,499591.0,499539.0,499484.0,499408.0,499316.0,499212.0,499089.0,498962.0,498804.0,498625.0,498412.0,498187.0,497945.0,497652.0,497310.0,496900.0,496467.0,496277.0,496083.0,495934.0,495768.0,495627.0,495491.0,495382.0,495256.0,495161.0,495076.0,494994.0,494926.0,494871.0,494798.0,494746.0,494709.0,494665.0,494628.0,494586.0,494547.0,494515.0,494488.0,494466.0,494445.0,494426.0,494410.0,494391.0,494375.0,494365.0,494351.0,494334.0,494321.0,494308.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499913.0,499899.0,499883.0,499864.0,499832.0,499811.0,499786.0,499752.0,499716.0,499674.0,499624.0,499559.0,499484.0,499424.0,499323.0,499225.0,499121.0,498966.0,498807.0,498620.0,498414.0,498140.0,497843.0,497523.0,497123.0,496666.0,496135.0,495939.0,495755.0,495531.0,495343.0,495169.0,495023.0,494853.0,494688.0,494580.0,494481.0,494379.0,494290.0,494213.0,494143.0,494065.0,494007.0,493972.0,493927.0,493879.0,493842.0,493803.0,493780.0,493752.0,493727.0,493709.0,493698.0,493688.0,493672.0,493662.0,493654.0,493650.0,493640.0,493633.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499946.0,499936.0,499924.0,499911.0,499892.0,499872.0,499851.0,499822.0,499791.0,499750.0,499709.0,499656.0,499601.0,499533.0,499450.0,499364.0,499275.0,499168.0,499039.0,498895.0,498755.0,498590.0,498354.0,498088.0,497808.0,497486.0,497126.0,496615.0,496093.0,495473.0,494806.0,494487.0,494170.0,493889.0,493627.0,493390.0,493131.0,492939.0,492748.0,492574.0,492413.0,492283.0,492165.0,492057.0,491960.0,491861.0,491789.0,491716.0,491669.0,491614.0,491569.0,491527.0,491480.0,491446.0,491414.0,491387.0,491361.0,491340.0,491323.0,491304.0,491283.0,491266.0,491245.0,491231.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499973.0,499968.0,499961.0,499958.0,499948.0,499940.0,499930.0,499924.0,499907.0,499887.0,499869.0,499849.0,499825.0,499803.0,499772.0,499727.0,499692.0,499645.0,499591.0,499516.0,499436.0,499329.0,499227.0,499129.0,498983.0,498806.0,498623.0,498359.0,498099.0,497797.0,497423.0,497020.0,496568.0,496033.0,495402.0,494725.0,494458.0,494187.0,493922.0,493675.0,493456.0,493225.0,493017.0,492860.0,492701.0,492570.0,492444.0,492335.0,492227.0,492129.0,492036.0,491979.0,491916.0,491854.0,491801.0,491752.0,491711.0,491675.0,491633.0,491605.0,491573.0,491550.0,491529.0,491507.0,491490.0,491470.0,491458.0,491443.0,491434.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499959.0,499957.0,499947.0,499934.0,499921.0,499906.0,499884.0,499865.0,499843.0,499816.0,499788.0,499754.0,499704.0,499657.0,499610.0,499540.0,499459.0,499372.0,499265.0,499134.0,498994.0,498844.0,498643.0,498440.0,498183.0,497909.0,497582.0,497216.0,496828.0,496654.0,496489.0,496332.0,496186.0,496026.0,495891.0,495785.0,495675.0,495561.0,495476.0,495386.0,495315.0,495271.0,495210.0,495154.0,495109.0,495066.0,495043.0,495007.0,494977.0,494946.0,494916.0,494896.0,494869.0,494851.0,494834.0,494825.0,494817.0,494808.0,494798.0,494787.0,494777.0,494773.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499960.0,499951.0,499939.0,499928.0,499911.0,499894.0,499868.0,499850.0,499823.0,499791.0,499755.0,499716.0,499671.0,499616.0,499564.0,499503.0,499420.0,499338.0,499240.0,499126.0,498993.0,498850.0,498693.0,498488.0,498231.0,497975.0,497665.0,497330.0,496946.0,496472.0,495948.0,495348.0,494651.0,493835.0,493514.0,493176.0,492862.0,492563.0,492287.0,492013.0,491776.0,491580.0,491393.0,491214.0,491045.0,490917.0,490791.0,490657.0,490559.0,490477.0,490391.0,490315.0,490240.0,490181.0,490131.0,490098.0,490053.0,490021.0,489981.0,489945.0,489922.0,489903.0,489880.0,489861.0,489846.0,489828.0,489815.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499889.0,499868.0,499849.0,499827.0,499798.0,499767.0,499735.0,499692.0,499635.0,499588.0,499494.0,499419.0,499332.0,499234.0,499120.0,498994.0,498833.0,498630.0,498396.0,498185.0,497897.0,497555.0,497163.0,496702.0,496218.0,495631.0,494963.0,494189.0,493320.0,492985.0,492608.0,492281.0,491962.0,491674.0,491418.0,491191.0,490968.0,490759.0,490590.0,490450.0,490301.0,490188.0,490073.0,489965.0,489862.0,489790.0,489726.0,489660.0,489596.0,489537.0,489473.0,489427.0,489386.0,489348.0,489327.0,489297.0,489268.0,489248.0,489229.0,489208.0,489187.0,489171.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499971.0,499963.0,499954.0,499945.0,499933.0,499921.0,499908.0,499893.0,499866.0,499846.0,499816.0,499786.0,499747.0,499700.0,499655.0,499599.0,499525.0,499450.0,499368.0,499276.0,499157.0,499017.0,498874.0,498708.0,498526.0,498321.0,498051.0,497782.0,497408.0,497022.0,496553.0,496004.0,495406.0,494724.0,493904.0,493591.0,493305.0,492997.0,492691.0,492440.0,492200.0,491950.0,491728.0,491534.0,491373.0,491208.0,491092.0,490979.0,490873.0,490776.0,490694.0,490631.0,490570.0,490509.0,490455.0,490404.0,490363.0,490335.0,490300.0,490279.0,490250.0,490219.0,490184.0,490166.0,490152.0,490142.0,490125.0,490116.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499944.0,499934.0,499914.0,499899.0,499887.0,499869.0,499834.0,499802.0,499759.0,499722.0,499684.0,499643.0,499588.0,499516.0,499444.0,499350.0,499270.0,499136.0,498998.0,498852.0,498665.0,498452.0,498227.0,497952.0,497603.0,497203.0,496771.0,496264.0,495657.0,494983.0,494723.0,494448.0,494186.0,493937.0,493694.0,493483.0,493306.0,493141.0,492992.0,492840.0,492708.0,492583.0,492486.0,492400.0,492329.0,492255.0,492189.0,492135.0,492083.0,492038.0,492003.0,491969.0,491929.0,491891.0,491859.0,491834.0,491809.0,491784.0,491762.0,491742.0,491728.0,491715.0,491696.0
