0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,17.0,18.0,20.0,25.0,28.0,31.0,35.0,40.0,44.0,50.0,56.0,61.0,67.0,73.0,78.0,83.0,99.0,113.0,129.0,142.0,162.0,176.0,193.0,215.0,239.0,276.0,311.0,340.0,385.0,426.0,479.0,544.0,609.0,677.0,756.0,860.0,956.0,1084.0,1211.0,1351.0,1522.0,1695.0,1881.0,2096.0,2369.0,2654.0,2971.0,3274.0,3575.0,3894.0,4211.0,4530.0,4849.0,5152.0,5444.0,5732.0,6001.0,6282.0,6556.0,6816.0,7071.0,7320.0,7560.0,7812.0,8014.0,8214.0,8390.0,8592.0,8772.0,8953.0,9116.0,9238.0,9377.0,9515.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,11.0,18.0,21.0,22.0,27.0,28.0,32.0,36.0,42.0,42.0,44.0,51.0,54.0,61.0,71.0,77.0,92.0,105.0,122.0,135.0,146.0,168.0,194.0,224.0,244.0,268.0,308.0,346.0,385.0,426.0,476.0,534.0,598.0,676.0,765.0,866.0,972.0,1095.0,1226.0,1366.0,1540.0,1736.0,1921.0,2126.0,2388.0,2654.0,2939.0,3268.0,3606.0,3968.0,4343.0,4687.0,5067.0,5426.0,5765.0,6131.0,6482.0,6853.0,7217.0,7556.0,7864.0,8201.0,8484.0,8760.0,9024.0,9302.0,9537.0,9796.0,10026.0,10252.0,10456.0,10643.0,10830.0,10994.0,11154.0,11314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,19.0,23.0,25.0,34.0,41.0,42.0,50.0,60.0,63.0,73.0,81.0,94.0,115.0,138.0,154.0,179.0,203.0,241.0,276.0,307.0,340.0,379.0,424.0,476.0,531.0,616.0,682.0,770.0,881.0,1006.0,1159.0,1296.0,1477.0,1652.0,1874.0,2102.0,2350.0,2640.0,2963.0,3324.0,3765.0,4213.0,4697.0,5262.0,5920.0,6621.0,7329.0,8036.0,8765.0,9560.0,10314.0,11046.0,11765.0,12501.0,13160.0,13802.0,14434.0,15057.0,15676.0,16273.0,16839.0,17373.0,17909.0,18386.0,18829.0,19296.0,19692.0,20100.0,20497.0,20853.0,21191.0,21485.0,21799.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,23.0,27.0,30.0,34.0,36.0,45.0,49.0,57.0,66.0,70.0,80.0,88.0,97.0,104.0,116.0,132.0,145.0,161.0,179.0,190.0,206.0,230.0,261.0,289.0,329.0,370.0,407.0,462.0,520.0,573.0,630.0,710.0,803.0,900.0,1025.0,1166.0,1314.0,1489.0,1678.0,1898.0,2133.0,2395.0,2702.0,3012.0,3355.0,3788.0,4201.0,4591.0,5038.0,5492.0,5951.0,6401.0,6872.0,7276.0,7677.0,8079.0,8499.0,8901.0,9283.0,9666.0,10004.0,10328.0,10648.0,10968.0,11278.0,11587.0,11847.0,12094.0,12339.0,12589.0,12806.0,13024.0,13225.0,13412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,11.0,12.0,15.0,19.0,20.0,25.0,31.0,39.0,47.0,53.0,62.0,69.0,80.0,90.0,105.0,115.0,137.0,154.0,180.0,207.0,231.0,266.0,298.0,335.0,381.0,437.0,496.0,564.0,642.0,728.0,824.0,929.0,1056.0,1190.0,1325.0,1474.0,1644.0,1843.0,2098.0,2395.0,2716.0,3061.0,3467.0,3862.0,4381.0,4911.0,5465.0,6117.0,6904.0,7743.0,8669.0,9710.0,10861.0,12081.0,13436.0,14805.0,16255.0,17661.0,19075.0,20530.0,21921.0,23277.0,24588.0,25872.0,27151.0,28395.0,29612.0,30745.0,31868.0,32861.0,33883.0,34817.0,35683.0,36566.0,37370.0,38144.0,38867.0,39593.0,40253.0,40920.0,41461.0,41999.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,25.0,27.0,27.0,31.0,36.0,52.0,60.0,65.0,71.0,80.0,93.0,111.0,128.0,143.0,174.0,198.0,231.0,256.0,295.0,334.0,395.0,475.0,538.0,609.0,698.0,782.0,877.0,1001.0,1112.0,1235.0,1379.0,1546.0,1715.0,1926.0,2156.0,2430.0,2733.0,3076.0,3414.0,3761.0,4232.0,4727.0,5299.0,5923.0,6548.0,7224.0,7883.0,8561.0,9321.0,10009.0,10731.0,11404.0,12073.0,12715.0,13366.0,14010.0,14666.0,15304.0,15864.0,16423.0,16918.0,17401.0,17896.0,18362.0,18794.0,19203.0,19584.0,19953.0,20268.0,20578.0,20871.0,21136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,22.0,23.0,27.0,30.0,34.0,38.0,44.0,51.0,59.0,64.0,72.0,82.0,89.0,108.0,119.0,133.0,147.0,168.0,188.0,210.0,233.0,256.0,305.0,334.0,361.0,403.0,439.0,484.0,534.0,610.0,683.0,770.0,860.0,961.0,1071.0,1192.0,1322.0,1480.0,1642.0,1842.0,2091.0,2361.0,2684.0,3066.0,3442.0,3814.0,4220.0,4651.0,5105.0,5577.0,6012.0,6439.0,6888.0,7318.0,7714.0,8090.0,8464.0,8822.0,9153.0,9489.0,9836.0,10138.0,10438.0,10714.0,10948.0,11194.0,11448.0,11675.0,11904.0,12091.0,12290.0,12467.0,12629.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,21.0,23.0,30.0,36.0,44.0,53.0,65.0,74.0,86.0,99.0,111.0,121.0,135.0,152.0,170.0,202.0,224.0,255.0,298.0,342.0,389.0,440.0,497.0,571.0,647.0,724.0,804.0,923.0,1032.0,1159.0,1333.0,1524.0,1735.0,1949.0,2219.0,2478.0,2827.0,3171.0,3561.0,3965.0,4370.0,4855.0,5293.0,5741.0,6147.0,6582.0,6992.0,7403.0,7787.0,8203.0,8603.0,8943.0,9325.0,9655.0,10000.0,10325.0,10591.0,10855.0,11111.0,11352.0,11585.0,11805.0,12041.0,12240.0,12426.0,12622.0,12775.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,14.0,14.0,16.0,19.0,19.0,20.0,20.0,22.0,24.0,25.0,28.0,30.0,31.0,34.0,39.0,43.0,51.0,54.0,62.0,70.0,76.0,90.0,100.0,114.0,126.0,141.0,158.0,175.0,192.0,212.0,251.0,283.0,338.0,392.0,446.0,509.0,566.0,637.0,730.0,838.0,961.0,1067.0,1207.0,1370.0,1570.0,1789.0,2063.0,2300.0,2528.0,2784.0,3074.0,3324.0,3593.0,3843.0,4077.0,4330.0,4566.0,4799.0,5024.0,5267.0,5461.0,5664.0,5874.0,6060.0,6233.0,6415.0,6587.0,6748.0,6919.0,7055.0,7203.0,7327.0,7457.0,7578.0,7684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,15.0,15.0,18.0,22.0,25.0,29.0,31.0,36.0,39.0,44.0,51.0,64.0,68.0,78.0,92.0,110.0,128.0,151.0,167.0,183.0,202.0,224.0,256.0,286.0,324.0,371.0,427.0,492.0,551.0,613.0,701.0,785.0,885.0,1010.0,1149.0,1307.0,1469.0,1655.0,1855.0,2090.0,2376.0,2637.0,2946.0,3263.0,3656.0,4061.0,4502.0,4999.0,5449.0,5910.0,6440.0,6868.0,7311.0,7776.0,8195.0,8629.0,9096.0,9485.0,9909.0,10291.0,10633.0,10993.0,11328.0,11631.0,11926.0,12227.0,12507.0,12766.0,13024.0,13267.0,13489.0,13702.0,13894.0,14093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,18.0,23.0,25.0,32.0,37.0,45.0,49.0,51.0,64.0,74.0,86.0,102.0,119.0,135.0,151.0,178.0,194.0,223.0,250.0,280.0,330.0,361.0,416.0,460.0,523.0,594.0,696.0,802.0,911.0,1035.0,1173.0,1330.0,1513.0,1711.0,1932.0,2163.0,2452.0,2782.0,3123.0,3525.0,4001.0,4468.0,5032.0,5677.0,6406.0,7185.0,8033.0,8941.0,9868.0,10827.0,11742.0,12705.0,13633.0,14543.0,15447.0,16315.0,17210.0,18046.0,18845.0,19686.0,20405.0,21131.0,21836.0,22516.0,23173.0,23805.0,24384.0,24954.0,25521.0,25993.0,26475.0,26940.0,27380.0,27747.0,28107.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,24.0,27.0,32.0,35.0,36.0,43.0,48.0,53.0,62.0,69.0,79.0,89.0,101.0,110.0,126.0,140.0,160.0,183.0,204.0,231.0,256.0,296.0,335.0,376.0,407.0,464.0,518.0,582.0,649.0,745.0,856.0,963.0,1066.0,1198.0,1337.0,1513.0,1721.0,1944.0,2195.0,2463.0,2781.0,3084.0,3442.0,3801.0,4172.0,4533.0,4910.0,5266.0,5631.0,5984.0,6321.0,6644.0,6972.0,7273.0,7582.0,7879.0,8155.0,8406.0,8684.0,8923.0,9143.0,9354.0,9564.0,9779.0,9998.0,10190.0,10377.0,10547.0,10696.0,10859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,13.0,15.0,18.0,26.0,28.0,30.0,34.0,37.0,48.0,57.0,60.0,64.0,72.0,80.0,91.0,99.0,111.0,122.0,130.0,138.0,149.0,161.0,175.0,200.0,220.0,243.0,271.0,296.0,324.0,357.0,391.0,433.0,470.0,523.0,577.0,651.0,727.0,794.0,886.0,1001.0,1113.0,1243.0,1400.0,1560.0,1737.0,1941.0,2164.0,2399.0,2707.0,3053.0,3388.0,3746.0,4130.0,4482.0,4810.0,5157.0,5516.0,5893.0,6219.0,6561.0,6894.0,7231.0,7529.0,7852.0,8132.0,8419.0,8692.0,8958.0,9226.0,9443.0,9657.0,9867.0,10042.0,10209.0,10387.0,10573.0,10736.0,10877.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,12.0,13.0,17.0,19.0,19.0,23.0,26.0,31.0,33.0,36.0,44.0,51.0,60.0,64.0,75.0,91.0,101.0,116.0,132.0,142.0,163.0,181.0,205.0,219.0,255.0,282.0,318.0,358.0,404.0,462.0,521.0,576.0,653.0,744.0,826.0,923.0,1046.0,1184.0,1341.0,1519.0,1720.0,1948.0,2208.0,2462.0,2756.0,3104.0,3464.0,3914.0,4381.0,4940.0,5531.0,6148.0,6880.0,7594.0,8400.0,9206.0,10020.0,10849.0,11696.0,12546.0,13310.0,14095.0,14911.0,15625.0,16387.0,17123.0,17801.0,18417.0,19080.0,19676.0,20255.0,20789.0,21329.0,21837.0,22293.0,22778.0,23199.0,23620.0,23992.0,24315.0,24666.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,12.0,15.0,20.0,21.0,26.0,31.0,33.0,41.0,46.0,51.0,54.0,63.0,74.0,87.0,94.0,102.0,118.0,127.0,139.0,157.0,178.0,205.0,239.0,283.0,313.0,355.0,408.0,451.0,507.0,563.0,649.0,723.0,811.0,932.0,1034.0,1177.0,1311.0,1482.0,1666.0,1850.0,2073.0,2324.0,2636.0,2949.0,3284.0,3690.0,4151.0,4659.0,5220.0,5821.0,6448.0,7117.0,7771.0,8497.0,9203.0,9875.0,10566.0,11223.0,11937.0,12604.0,13244.0,13826.0,14388.0,14953.0,15542.0,16111.0,16649.0,17110.0,17566.0,17972.0,18388.0,18759.0,19149.0,19477.0,19805.0,20123.0,20383.0,20668.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,38.0,42.0,47.0,49.0,59.0,68.0,77.0,89.0,102.0,106.0,111.0,123.0,137.0,152.0,167.0,177.0,206.0,229.0,251.0,282.0,320.0,350.0,390.0,429.0,478.0,533.0,598.0,675.0,738.0,820.0,932.0,1051.0,1176.0,1291.0,1429.0,1624.0,1818.0,2011.0,2249.0,2506.0,2791.0,3095.0,3355.0,3660.0,3959.0,4263.0,4536.0,4817.0,5102.0,5404.0,5696.0,5951.0,6191.0,6418.0,6680.0,6911.0,7161.0,7355.0,7556.0,7753.0,7928.0,8107.0,8278.0,8431.0,8588.0,8731.0,8865.0,8960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,16.0,20.0,27.0,33.0,36.0,41.0,43.0,47.0,54.0,65.0,77.0,79.0,93.0,106.0,123.0,141.0,157.0,167.0,185.0,215.0,236.0,261.0,286.0,325.0,356.0,396.0,442.0,483.0,530.0,587.0,661.0,743.0,833.0,938.0,1052.0,1180.0,1319.0,1470.0,1663.0,1881.0,2145.0,2390.0,2687.0,3006.0,3357.0,3743.0,4153.0,4583.0,5071.0,5538.0,5953.0,6403.0,6832.0,7248.0,7687.0,8088.0,8485.0,8888.0,9260.0,9629.0,9977.0,10309.0,10644.0,10981.0,11275.0,11562.0,11857.0,12121.0,12382.0,12588.0,12792.0,13011.0,13203.0,13386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,17.0,19.0,21.0,23.0,25.0,34.0,40.0,50.0,55.0,57.0,66.0,72.0,79.0,93.0,102.0,114.0,132.0,146.0,169.0,198.0,217.0,247.0,293.0,343.0,388.0,424.0,474.0,519.0,602.0,679.0,770.0,873.0,987.0,1133.0,1282.0,1420.0,1586.0,1788.0,2002.0,2265.0,2537.0,2859.0,3215.0,3625.0,4058.0,4600.0,5173.0,5878.0,6551.0,7338.0,8149.0,8945.0,9758.0,10574.0,11344.0,12157.0,12941.0,13701.0,14475.0,15195.0,15910.0,16562.0,17194.0,17813.0,18433.0,19026.0,19545.0,20091.0,20532.0,21019.0,21459.0,21892.0,22268.0,22634.0,22990.0,23297.0,23607.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,12.0,13.0,16.0,20.0,22.0,31.0,33.0,43.0,48.0,55.0,63.0,77.0,90.0,102.0,126.0,138.0,153.0,167.0,197.0,230.0,262.0,292.0,332.0,380.0,428.0,484.0,535.0,600.0,686.0,769.0,856.0,975.0,1095.0,1222.0,1381.0,1554.0,1740.0,1936.0,2172.0,2423.0,2716.0,3077.0,3483.0,3870.0,4342.0,4843.0,5395.0,6034.0,6720.0,7442.0,8127.0,8864.0,9653.0,10322.0,11015.0,11703.0,12379.0,13040.0,13699.0,14259.0,14889.0,15432.0,15996.0,16521.0,17047.0,17550.0,18007.0,18436.0,18850.0,19276.0,19595.0,19986.0,20319.0,20612.0,20918.0,21196.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,20.0,25.0,26.0,33.0,38.0,40.0,47.0,53.0,57.0,59.0,64.0,71.0,80.0,86.0,91.0,99.0,104.0,121.0,130.0,142.0,156.0,170.0,182.0,196.0,221.0,252.0,286.0,332.0,349.0,394.0,459.0,520.0,585.0,653.0,718.0,809.0,918.0,1021.0,1158.0,1306.0,1480.0,1630.0,1822.0,2048.0,2311.0,2573.0,2851.0,3131.0,3433.0,3729.0,4006.0,4283.0,4566.0,4864.0,5102.0,5363.0,5619.0,5864.0,6074.0,6298.0,6505.0,6714.0,6908.0,7095.0,7290.0,7462.0,7625.0,7789.0,7940.0,8094.0,8220.0,8338.0,8452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0,23.0,25.0,28.0,32.0,34.0,36.0,43.0,46.0,54.0,65.0,78.0,96.0,109.0,124.0,143.0,174.0,198.0,219.0,251.0,288.0,340.0,393.0,449.0,513.0,567.0,646.0,759.0,856.0,957.0,1092.0,1242.0,1409.0,1586.0,1802.0,2028.0,2251.0,2508.0,2778.0,3062.0,3342.0,3620.0,3911.0,4213.0,4508.0,4785.0,5061.0,5328.0,5595.0,5821.0,6082.0,6351.0,6576.0,6795.0,6982.0,7169.0,7343.0,7518.0,7689.0,7842.0,8006.0,8129.0,8259.0,8376.0,8482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,29.0,33.0,37.0,42.0,48.0,52.0,55.0,59.0,63.0,69.0,79.0,91.0,108.0,121.0,137.0,151.0,166.0,182.0,209.0,234.0,264.0,298.0,325.0,374.0,415.0,464.0,535.0,610.0,680.0,751.0,840.0,941.0,1065.0,1203.0,1371.0,1540.0,1739.0,1992.0,2207.0,2469.0,2775.0,3121.0,3422.0,3711.0,4012.0,4305.0,4620.0,4902.0,5164.0,5461.0,5765.0,6032.0,6297.0,6528.0,6749.0,6981.0,7202.0,7394.0,7567.0,7739.0,7936.0,8107.0,8296.0,8452.0,8595.0,8734.0,8859.0,8965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,24.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,49.0,57.0,66.0,69.0,73.0,79.0,91.0,104.0,115.0,124.0,142.0,162.0,184.0,203.0,230.0,266.0,302.0,331.0,381.0,433.0,479.0,533.0,624.0,688.0,770.0,841.0,944.0,1062.0,1184.0,1316.0,1480.0,1686.0,1904.0,2144.0,2415.0,2706.0,3010.0,3355.0,3702.0,4076.0,4473.0,4855.0,5210.0,5543.0,5880.0,6215.0,6539.0,6870.0,7178.0,7478.0,7763.0,8037.0,8311.0,8561.0,8818.0,9060.0,9296.0,9511.0,9706.0,9911.0,10100.0,10294.0,10475.0,10604.0,10743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,15.0,15.0,18.0,24.0,26.0,31.0,35.0,40.0,48.0,59.0,70.0,75.0,85.0,96.0,114.0,132.0,153.0,169.0,187.0,219.0,244.0,273.0,318.0,348.0,391.0,440.0,492.0,549.0,638.0,707.0,789.0,871.0,992.0,1117.0,1225.0,1376.0,1531.0,1695.0,1924.0,2171.0,2440.0,2758.0,3090.0,3443.0,3818.0,4302.0,4820.0,5428.0,6066.0,6758.0,7514.0,8305.0,9124.0,9949.0,10791.0,11592.0,12419.0,13236.0,14036.0,14766.0,15516.0,16243.0,16948.0,17584.0,18236.0,18853.0,19423.0,19960.0,20461.0,20994.0,21460.0,21935.0,22393.0,22813.0,23211.0,23607.0,23960.0,24296.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,36.0,42.0,44.0,50.0,57.0,63.0,70.0,86.0,103.0,111.0,123.0,137.0,151.0,169.0,192.0,220.0,244.0,275.0,307.0,337.0,375.0,423.0,487.0,556.0,629.0,703.0,791.0,889.0,1001.0,1117.0,1256.0,1406.0,1588.0,1776.0,1997.0,2257.0,2546.0,2877.0,3197.0,3536.0,3845.0,4220.0,4582.0,4938.0,5273.0,5597.0,5966.0,6315.0,6634.0,6940.0,7237.0,7549.0,7810.0,8032.0,8280.0,8522.0,8747.0,8956.0,9154.0,9357.0,9529.0,9743.0,9916.0,10090.0,10238.0,10390.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,18.0,22.0,26.0,29.0,31.0,34.0,36.0,41.0,44.0,51.0,56.0,62.0,67.0,74.0,84.0,98.0,105.0,118.0,138.0,149.0,168.0,186.0,209.0,236.0,259.0,287.0,324.0,362.0,404.0,457.0,513.0,578.0,649.0,723.0,802.0,912.0,1023.0,1132.0,1286.0,1455.0,1664.0,1839.0,2030.0,2233.0,2424.0,2617.0,2829.0,3014.0,3201.0,3387.0,3565.0,3744.0,3931.0,4104.0,4269.0,4415.0,4575.0,4723.0,4858.0,4987.0,5115.0,5222.0,5335.0,5430.0,5525.0,5626.0,5720.0,5801.0,5883.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,13.0,18.0,21.0,24.0,29.0,34.0,40.0,45.0,51.0,54.0,62.0,71.0,77.0,86.0,99.0,111.0,126.0,138.0,164.0,186.0,215.0,233.0,257.0,288.0,323.0,371.0,412.0,466.0,535.0,610.0,696.0,788.0,890.0,996.0,1137.0,1291.0,1471.0,1644.0,1856.0,2103.0,2352.0,2638.0,2945.0,3315.0,3720.0,4120.0,4534.0,4978.0,5390.0,5795.0,6223.0,6669.0,7098.0,7512.0,7885.0,8300.0,8696.0,9049.0,9415.0,9771.0,10108.0,10413.0,10745.0,11071.0,11338.0,11591.0,11829.0,12121.0,12358.0,12559.0,12757.0,12954.0,13140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,13.0,14.0,14.0,19.0,24.0,26.0,29.0,31.0,33.0,37.0,42.0,49.0,55.0,67.0,84.0,91.0,104.0,118.0,133.0,147.0,167.0,187.0,207.0,226.0,256.0,287.0,336.0,388.0,444.0,504.0,589.0,658.0,749.0,846.0,935.0,1058.0,1195.0,1359.0,1518.0,1697.0,1897.0,2124.0,2388.0,2696.0,3008.0,3383.0,3796.0,4263.0,4766.0,5361.0,5935.0,6556.0,7216.0,7837.0,8461.0,9068.0,9691.0,10345.0,10970.0,11562.0,12114.0,12661.0,13168.0,13675.0,14216.0,14723.0,15169.0,15662.0,16094.0,16499.0,16872.0,17228.0,17574.0,17879.0,18224.0,18507.0,18778.0,19052.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,16.0,16.0,18.0,20.0,23.0,25.0,28.0,32.0,35.0,38.0,45.0,50.0,56.0,61.0,65.0,76.0,86.0,94.0,107.0,123.0,132.0,153.0,169.0,185.0,206.0,235.0,267.0,303.0,348.0,389.0,445.0,494.0,540.0,595.0,665.0,745.0,830.0,919.0,1035.0,1169.0,1304.0,1484.0,1640.0,1840.0,2051.0,2283.0,2502.0,2726.0,3002.0,3269.0,3510.0,3769.0,4020.0,4253.0,4466.0,4701.0,4905.0,5127.0,5345.0,5553.0,5742.0,5932.0,6112.0,6286.0,6427.0,6589.0,6723.0,6857.0,6990.0,7105.0,7227.0,7339.0,7422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,22.0,25.0,26.0,31.0,38.0,46.0,51.0,56.0,64.0,75.0,85.0,95.0,102.0,116.0,129.0,149.0,164.0,180.0,199.0,226.0,247.0,269.0,312.0,343.0,389.0,441.0,508.0,572.0,640.0,703.0,790.0,875.0,985.0,1100.0,1236.0,1370.0,1539.0,1717.0,1941.0,2174.0,2470.0,2738.0,3059.0,3421.0,3753.0,4113.0,4501.0,4895.0,5263.0,5634.0,5998.0,6364.0,6715.0,7050.0,7354.0,7687.0,7960.0,8252.0,8543.0,8829.0,9064.0,9295.0,9537.0,9748.0,9932.0,10118.0,10329.0,10500.0,10673.0,10856.0,11002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,28.0,33.0,42.0,48.0,52.0,60.0,66.0,78.0,89.0,98.0,113.0,129.0,143.0,162.0,187.0,209.0,234.0,275.0,303.0,327.0,370.0,410.0,458.0,513.0,582.0,640.0,707.0,807.0,903.0,998.0,1109.0,1237.0,1383.0,1585.0,1786.0,1997.0,2213.0,2497.0,2786.0,3107.0,3470.0,3884.0,4381.0,4871.0,5354.0,5832.0,6324.0,6848.0,7387.0,7853.0,8340.0,8836.0,9340.0,9826.0,10289.0,10695.0,11104.0,11496.0,11911.0,12254.0,12630.0,12987.0,13322.0,13635.0,13944.0,14222.0,14482.0,14755.0,14979.0,15196.0,15418.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,11.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,28.0,34.0,40.0,43.0,48.0,59.0,62.0,70.0,86.0,100.0,115.0,125.0,142.0,157.0,192.0,213.0,233.0,256.0,284.0,319.0,360.0,406.0,450.0,495.0,564.0,642.0,709.0,793.0,896.0,1006.0,1152.0,1289.0,1426.0,1616.0,1855.0,2116.0,2411.0,2694.0,3052.0,3449.0,3916.0,4403.0,4932.0,5461.0,6043.0,6625.0,7184.0,7823.0,8435.0,9051.0,9592.0,10152.0,10690.0,11284.0,11813.0,12349.0,12836.0,13303.0,13738.0,14158.0,14580.0,14966.0,15345.0,15712.0,16086.0,16428.0,16708.0,17035.0,17321.0,17580.0,17840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,13.0,15.0,15.0,19.0,22.0,26.0,30.0,34.0,40.0,46.0,49.0,55.0,60.0,68.0,76.0,84.0,94.0,106.0,116.0,131.0,152.0,180.0,201.0,232.0,259.0,290.0,327.0,375.0,421.0,472.0,537.0,610.0,666.0,729.0,825.0,939.0,1067.0,1201.0,1340.0,1488.0,1655.0,1881.0,2125.0,2369.0,2671.0,3030.0,3383.0,3781.0,4177.0,4645.0,5163.0,5665.0,6212.0,6724.0,7250.0,7761.0,8219.0,8721.0,9194.0,9674.0,10093.0,10549.0,10950.0,11355.0,11755.0,12141.0,12493.0,12832.0,13146.0,13425.0,13716.0,14004.0,14272.0,14529.0,14746.0,14996.0,15197.0
