0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,12.0,15.0,17.0,22.0,25.0,26.0,28.0,33.0,33.0,46.0,51.0,59.0,76.0,87.0,103.0,116.0,139.0,149.0,172.0,217.0,241.0,278.0,315.0,349.0,426.0,496.0,581.0,667.0,799.0,966.0,1167.0,1352.0,1565.0,1797.0,2106.0,2479.0,2909.0,3355.0,3966.0,4530.0,5235.0,6019.0,6779.0,7305.0,7688.0,8001.0,8181.0,8250.0,8329.0,8328.0,8269.0,8185.0,8029.0,7919.0,7748.0,7590.0,7374.0,7126.0,6870.0,6648.0,6439.0,6178.0,5978.0,5712.0,5559.0,5304.0,5076.0,4858.0,4650.0,4478.0,4252.0,4039.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,11.0,19.0,23.0,27.0,30.0,37.0,48.0,50.0,62.0,78.0,88.0,97.0,115.0,129.0,157.0,186.0,214.0,250.0,294.0,344.0,399.0,455.0,548.0,634.0,731.0,843.0,1007.0,1186.0,1325.0,1551.0,1800.0,2097.0,2402.0,2817.0,3247.0,3837.0,4447.0,5148.0,5865.0,6854.0,7884.0,8898.0,9640.0,10214.0,10593.0,10816.0,10922.0,10902.0,10820.0,10710.0,10592.0,10439.0,10175.0,9959.0,9645.0,9348.0,9107.0,8803.0,8473.0,8167.0,7838.0,7515.0,7182.0,6880.0,6550.0,6250.0,5962.0,5688.0,5405.0,5179.0,4958.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,13.0,18.0,22.0,24.0,28.0,32.0,40.0,47.0,57.0,66.0,76.0,99.0,116.0,136.0,156.0,185.0,243.0,268.0,331.0,388.0,463.0,547.0,635.0,740.0,862.0,970.0,1167.0,1380.0,1608.0,1831.0,2110.0,2471.0,2840.0,3332.0,3880.0,4537.0,5327.0,6206.0,7165.0,8276.0,9536.0,10625.0,11548.0,12197.0,12684.0,12951.0,13021.0,13051.0,12977.0,12908.0,12784.0,12643.0,12366.0,12066.0,11689.0,11349.0,11021.0,10629.0,10276.0,9831.0,9411.0,9036.0,8637.0,8297.0,7982.0,7623.0,7299.0,6988.0,6705.0,6388.0,6110.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,62.0,72.0,87.0,100.0,113.0,138.0,171.0,199.0,231.0,256.0,304.0,366.0,441.0,507.0,576.0,679.0,788.0,905.0,1059.0,1234.0,1422.0,1586.0,1712.0,1807.0,1843.0,1895.0,1941.0,1932.0,1914.0,1912.0,1885.0,1867.0,1846.0,1794.0,1761.0,1730.0,1678.0,1621.0,1550.0,1494.0,1446.0,1405.0,1330.0,1276.0,1228.0,1148.0,1101.0,1042.0,1007.0,969.0,933.0
0.0,0.0,0.0,2.0,4.0,5.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,18.0,17.0,16.0,19.0,20.0,25.0,29.0,33.0,34.0,39.0,44.0,47.0,58.0,70.0,81.0,101.0,112.0,129.0,155.0,175.0,206.0,255.0,298.0,352.0,405.0,465.0,538.0,636.0,728.0,839.0,990.0,1146.0,1317.0,1519.0,1730.0,1990.0,2214.0,2411.0,2527.0,2640.0,2703.0,2744.0,2746.0,2752.0,2738.0,2725.0,2706.0,2680.0,2601.0,2539.0,2484.0,2407.0,2331.0,2255.0,2160.0,2068.0,2006.0,1927.0,1859.0,1772.0,1704.0,1648.0,1577.0,1527.0,1446.0,1395.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,15.0,20.0,21.0,30.0,38.0,44.0,54.0,65.0,74.0,86.0,107.0,126.0,142.0,169.0,212.0,232.0,265.0,311.0,366.0,433.0,498.0,578.0,667.0,775.0,905.0,1069.0,1242.0,1453.0,1728.0,2007.0,2329.0,2708.0,3165.0,3687.0,4243.0,4942.0,5681.0,6597.0,7569.0,8725.0,9994.0,11139.0,12035.0,12768.0,13269.0,13531.0,13580.0,13669.0,13678.0,13572.0,13373.0,13145.0,12812.0,12540.0,12192.0,11796.0,11468.0,11117.0,10701.0,10354.0,9908.0,9571.0,9150.0,8737.0,8365.0,8002.0,7610.0,7298.0,6995.0,6678.0,6343.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,21.0,25.0,30.0,33.0,38.0,50.0,54.0,61.0,72.0,85.0,102.0,122.0,141.0,175.0,201.0,239.0,284.0,314.0,365.0,432.0,481.0,556.0,651.0,767.0,898.0,1033.0,1208.0,1449.0,1667.0,1934.0,2239.0,2592.0,3076.0,3600.0,4205.0,4921.0,5694.0,6495.0,7273.0,7876.0,8250.0,8583.0,8752.0,8900.0,8963.0,8942.0,8838.0,8752.0,8571.0,8356.0,8206.0,8010.0,7768.0,7518.0,7276.0,7012.0,6739.0,6475.0,6207.0,5939.0,5702.0,5401.0,5192.0,4951.0,4732.0,4541.0,4293.0,4082.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,18.0,22.0,23.0,26.0,32.0,38.0,48.0,50.0,59.0,74.0,91.0,109.0,126.0,140.0,148.0,176.0,191.0,208.0,250.0,284.0,333.0,391.0,478.0,530.0,612.0,678.0,724.0,753.0,786.0,824.0,836.0,851.0,859.0,863.0,844.0,834.0,818.0,800.0,769.0,749.0,730.0,694.0,667.0,647.0,632.0,614.0,587.0,564.0,542.0,514.0,494.0,470.0,451.0,434.0,418.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,30.0,33.0,36.0,47.0,55.0,65.0,75.0,89.0,96.0,106.0,120.0,152.0,169.0,195.0,230.0,272.0,329.0,374.0,428.0,515.0,603.0,697.0,818.0,949.0,1115.0,1280.0,1535.0,1762.0,2009.0,2331.0,2707.0,3113.0,3568.0,4178.0,4893.0,5631.0,6249.0,6796.0,7208.0,7453.0,7567.0,7710.0,7780.0,7775.0,7677.0,7585.0,7459.0,7285.0,7098.0,6959.0,6783.0,6574.0,6346.0,6131.0,5899.0,5672.0,5437.0,5204.0,4977.0,4769.0,4552.0,4366.0,4198.0,4019.0,3829.0,3658.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,23.0,28.0,31.0,40.0,44.0,50.0,60.0,73.0,86.0,101.0,124.0,139.0,157.0,180.0,214.0,244.0,284.0,332.0,395.0,470.0,557.0,662.0,789.0,914.0,1073.0,1256.0,1496.0,1758.0,2052.0,2403.0,2798.0,3272.0,3751.0,4271.0,4960.0,5761.0,6598.0,7356.0,7910.0,8392.0,8760.0,8916.0,9065.0,9059.0,9083.0,9017.0,8936.0,8850.0,8641.0,8467.0,8230.0,8013.0,7781.0,7540.0,7260.0,7000.0,6766.0,6494.0,6197.0,5951.0,5668.0,5397.0,5197.0,4982.0,4773.0,4593.0,4376.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,19.0,23.0,31.0,39.0,41.0,50.0,63.0,62.0,71.0,81.0,88.0,109.0,132.0,164.0,190.0,235.0,275.0,336.0,386.0,457.0,528.0,624.0,757.0,889.0,1021.0,1179.0,1372.0,1616.0,1854.0,2149.0,2509.0,2916.0,3334.0,3860.0,4523.0,5245.0,6032.0,6916.0,8069.0,9307.0,10321.0,11188.0,11762.0,12088.0,12396.0,12522.0,12523.0,12454.0,12348.0,12162.0,11969.0,11693.0,11441.0,11153.0,10818.0,10480.0,10130.0,9772.0,9381.0,9012.0,8682.0,8334.0,8055.0,7694.0,7405.0,7091.0,6773.0,6446.0,6167.0,5917.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,19.0,21.0,27.0,43.0,52.0,57.0,72.0,86.0,99.0,114.0,132.0,149.0,169.0,202.0,247.0,308.0,347.0,398.0,472.0,557.0,635.0,755.0,884.0,1038.0,1241.0,1452.0,1668.0,1942.0,2292.0,2638.0,3025.0,3492.0,4057.0,4742.0,5480.0,6354.0,7376.0,8459.0,9774.0,11188.0,12518.0,13395.0,14178.0,14703.0,15055.0,15292.0,15363.0,15281.0,15177.0,14997.0,14772.0,14363.0,13995.0,13556.0,13142.0,12751.0,12341.0,11920.0,11466.0,11002.0,10540.0,10091.0,9638.0,9199.0,8806.0,8468.0,8072.0,7700.0,7396.0,7067.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,17.0,18.0,22.0,29.0,35.0,38.0,52.0,60.0,70.0,84.0,90.0,93.0,109.0,126.0,139.0,158.0,187.0,220.0,281.0,325.0,383.0,442.0,532.0,628.0,724.0,854.0,1016.0,1165.0,1374.0,1606.0,1853.0,2112.0,2487.0,2903.0,3383.0,3919.0,4533.0,5194.0,6055.0,7028.0,8075.0,9259.0,10374.0,11198.0,11791.0,12195.0,12461.0,12576.0,12716.0,12627.0,12499.0,12339.0,12171.0,11919.0,11610.0,11307.0,10919.0,10553.0,10203.0,9827.0,9467.0,9120.0,8716.0,8349.0,7988.0,7675.0,7354.0,7076.0,6743.0,6430.0,6156.0,5883.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,52.0,62.0,71.0,88.0,105.0,121.0,141.0,178.0,213.0,253.0,285.0,341.0,388.0,462.0,541.0,634.0,748.0,855.0,994.0,1169.0,1329.0,1524.0,1792.0,2084.0,2428.0,2862.0,3300.0,3794.0,4359.0,5105.0,5902.0,6799.0,7909.0,9114.0,10457.0,11708.0,12783.0,13430.0,13918.0,14248.0,14435.0,14504.0,14531.0,14401.0,14244.0,13995.0,13670.0,13404.0,13030.0,12587.0,12151.0,11734.0,11303.0,10815.0,10404.0,10036.0,9650.0,9251.0,8887.0,8524.0,8155.0,7801.0,7461.0,7092.0,6765.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,16.0,17.0,20.0,25.0,31.0,39.0,45.0,52.0,55.0,68.0,88.0,108.0,127.0,146.0,175.0,201.0,240.0,262.0,310.0,385.0,461.0,541.0,635.0,758.0,876.0,1038.0,1188.0,1366.0,1602.0,1863.0,2154.0,2472.0,2845.0,3291.0,3784.0,4389.0,5072.0,5824.0,6507.0,7116.0,7525.0,7871.0,8033.0,8125.0,8205.0,8216.0,8101.0,7929.0,7812.0,7654.0,7495.0,7265.0,7079.0,6826.0,6595.0,6351.0,6101.0,5873.0,5642.0,5391.0,5151.0,4956.0,4743.0,4516.0,4283.0,4112.0,3926.0,3775.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,14.0,12.0,16.0,20.0,26.0,31.0,36.0,40.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,136.0,160.0,172.0,202.0,229.0,267.0,287.0,331.0,379.0,457.0,543.0,617.0,722.0,848.0,974.0,1111.0,1331.0,1539.0,1750.0,2067.0,2413.0,2807.0,3330.0,3918.0,4563.0,5351.0,6148.0,6952.0,7597.0,8068.0,8407.0,8628.0,8751.0,8784.0,8766.0,8721.0,8565.0,8439.0,8254.0,8074.0,7839.0,7583.0,7342.0,7055.0,6768.0,6542.0,6312.0,6101.0,5860.0,5592.0,5332.0,5106.0,4897.0,4717.0,4490.0,4298.0,4146.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,9.0,10.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,21.0,23.0,27.0,31.0,38.0,40.0,37.0,45.0,55.0,61.0,75.0,86.0,103.0,128.0,154.0,194.0,227.0,262.0,303.0,342.0,406.0,453.0,526.0,659.0,761.0,870.0,1014.0,1206.0,1381.0,1575.0,1815.0,1976.0,2070.0,2144.0,2189.0,2202.0,2226.0,2251.0,2220.0,2216.0,2177.0,2144.0,2103.0,2062.0,1997.0,1943.0,1869.0,1811.0,1727.0,1668.0,1629.0,1546.0,1479.0,1435.0,1383.0,1327.0,1277.0,1239.0,1177.0,1109.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,61.0,69.0,84.0,102.0,124.0,146.0,175.0,212.0,255.0,304.0,359.0,405.0,471.0,543.0,629.0,714.0,845.0,980.0,1175.0,1372.0,1590.0,1826.0,2138.0,2490.0,2933.0,3415.0,3986.0,4640.0,5426.0,6299.0,7360.0,8620.0,9940.0,11158.0,11984.0,12689.0,13153.0,13458.0,13571.0,13611.0,13537.0,13428.0,13207.0,12991.0,12683.0,12371.0,12044.0,11723.0,11365.0,10996.0,10645.0,10289.0,9870.0,9425.0,9065.0,8720.0,8305.0,7960.0,7634.0,7311.0,6985.0,6698.0,6409.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,54.0,64.0,66.0,69.0,85.0,101.0,109.0,125.0,145.0,172.0,195.0,221.0,252.0,289.0,367.0,429.0,508.0,595.0,684.0,783.0,918.0,1053.0,1258.0,1433.0,1673.0,1911.0,2218.0,2516.0,2924.0,3368.0,3818.0,4160.0,4369.0,4500.0,4583.0,4629.0,4659.0,4671.0,4628.0,4552.0,4469.0,4382.0,4271.0,4159.0,4028.0,3912.0,3780.0,3676.0,3559.0,3405.0,3289.0,3165.0,3059.0,2936.0,2820.0,2694.0,2591.0,2475.0,2362.0,2244.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,14.0,16.0,23.0,26.0,30.0,33.0,34.0,31.0,29.0,31.0,37.0,42.0,49.0,55.0,65.0,74.0,85.0,92.0,105.0,120.0,144.0,161.0,205.0,236.0,281.0,315.0,381.0,451.0,520.0,609.0,695.0,816.0,946.0,1089.0,1298.0,1553.0,1775.0,2033.0,2338.0,2742.0,3189.0,3557.0,3879.0,4066.0,4228.0,4284.0,4362.0,4401.0,4344.0,4334.0,4302.0,4224.0,4099.0,4003.0,3885.0,3780.0,3619.0,3524.0,3367.0,3283.0,3143.0,3028.0,2903.0,2803.0,2685.0,2604.0,2477.0,2366.0,2245.0,2152.0,2050.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,14.0,15.0,19.0,24.0,28.0,33.0,39.0,49.0,60.0,66.0,80.0,91.0,96.0,107.0,126.0,135.0,151.0,172.0,200.0,238.0,277.0,329.0,366.0,417.0,484.0,568.0,643.0,755.0,882.0,1032.0,1184.0,1391.0,1591.0,1871.0,2154.0,2525.0,2933.0,3371.0,3886.0,4419.0,4960.0,5364.0,5627.0,5869.0,5986.0,6050.0,6052.0,6094.0,6080.0,6008.0,5857.0,5745.0,5629.0,5480.0,5318.0,5142.0,4967.0,4804.0,4639.0,4469.0,4328.0,4167.0,3983.0,3794.0,3684.0,3530.0,3384.0,3247.0,3122.0,2967.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,28.0,27.0,31.0,30.0,33.0,31.0,32.0,32.0,37.0,42.0,46.0,52.0,59.0,62.0,70.0,76.0,83.0,98.0,116.0,134.0,149.0,173.0,211.0,254.0,282.0,322.0,374.0,424.0,449.0,475.0,491.0,503.0,506.0,505.0,498.0,499.0,491.0,487.0,479.0,474.0,467.0,444.0,438.0,426.0,400.0,391.0,383.0,369.0,361.0,349.0,333.0,326.0,315.0,299.0,287.0,275.0,264.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,20.0,22.0,23.0,35.0,45.0,49.0,67.0,72.0,81.0,93.0,100.0,117.0,137.0,161.0,197.0,229.0,277.0,343.0,381.0,463.0,553.0,654.0,776.0,930.0,1072.0,1272.0,1430.0,1638.0,1932.0,2272.0,2640.0,3045.0,3535.0,4134.0,4777.0,5586.0,6517.0,7528.0,8622.0,9603.0,10419.0,11116.0,11508.0,11693.0,11855.0,11917.0,11894.0,11814.0,11666.0,11522.0,11336.0,11034.0,10710.0,10406.0,10091.0,9766.0,9453.0,9090.0,8722.0,8334.0,7936.0,7599.0,7266.0,6971.0,6675.0,6379.0,6106.0,5840.0,5573.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,13.0,17.0,23.0,33.0,45.0,52.0,61.0,70.0,81.0,102.0,127.0,152.0,183.0,201.0,239.0,276.0,323.0,378.0,455.0,520.0,585.0,714.0,838.0,953.0,1120.0,1290.0,1475.0,1698.0,1968.0,2270.0,2655.0,3101.0,3641.0,4277.0,4987.0,5784.0,6733.0,7815.0,9111.0,10505.0,12261.0,14050.0,15785.0,17073.0,18069.0,18698.0,19108.0,19276.0,19238.0,19141.0,18904.0,18605.0,18263.0,17842.0,17339.0,16856.0,16326.0,15842.0,15273.0,14709.0,14088.0,13506.0,12956.0,12388.0,11871.0,11362.0,10884.0,10401.0,9949.0,9482.0,9095.0,8679.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,19.0,24.0,33.0,39.0,47.0,61.0,65.0,79.0,89.0,102.0,107.0,125.0,151.0,182.0,219.0,251.0,304.0,336.0,377.0,440.0,513.0,595.0,713.0,824.0,964.0,1126.0,1270.0,1476.0,1700.0,1962.0,2278.0,2640.0,3047.0,3542.0,4073.0,4705.0,5237.0,5676.0,6064.0,6276.0,6489.0,6603.0,6617.0,6587.0,6542.0,6474.0,6396.0,6281.0,6126.0,5947.0,5772.0,5591.0,5431.0,5260.0,5054.0,4849.0,4664.0,4494.0,4284.0,4110.0,3936.0,3745.0,3593.0,3433.0,3299.0,3148.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,38.0,40.0,51.0,59.0,73.0,81.0,95.0,111.0,116.0,142.0,151.0,180.0,212.0,253.0,298.0,339.0,402.0,464.0,516.0,586.0,699.0,834.0,962.0,1106.0,1286.0,1526.0,1774.0,2060.0,2433.0,2787.0,3201.0,3618.0,3888.0,4081.0,4238.0,4351.0,4383.0,4439.0,4436.0,4395.0,4344.0,4286.0,4199.0,4088.0,3963.0,3838.0,3729.0,3633.0,3504.0,3400.0,3255.0,3108.0,2979.0,2859.0,2749.0,2636.0,2532.0,2402.0,2308.0,2197.0,2086.0
0.0,0.0,0.0,2.0,3.0,4.0,8.0,8.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,26.0,26.0,28.0,40.0,45.0,55.0,69.0,76.0,83.0,93.0,110.0,119.0,137.0,157.0,184.0,200.0,229.0,275.0,332.0,375.0,425.0,501.0,584.0,679.0,795.0,955.0,1122.0,1272.0,1485.0,1725.0,1994.0,2351.0,2735.0,3140.0,3610.0,4154.0,4632.0,5103.0,5390.0,5625.0,5763.0,5862.0,5840.0,5830.0,5807.0,5755.0,5697.0,5616.0,5458.0,5307.0,5178.0,5046.0,4857.0,4717.0,4576.0,4407.0,4218.0,4036.0,3842.0,3702.0,3565.0,3430.0,3284.0,3138.0,3006.0,2893.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,39.0,43.0,54.0,66.0,80.0,89.0,105.0,124.0,144.0,166.0,180.0,211.0,240.0,283.0,322.0,377.0,460.0,513.0,620.0,734.0,846.0,971.0,1141.0,1323.0,1517.0,1760.0,2091.0,2454.0,2897.0,3413.0,3994.0,4641.0,5466.0,6335.0,7120.0,7683.0,8157.0,8441.0,8637.0,8690.0,8728.0,8752.0,8752.0,8669.0,8485.0,8315.0,8180.0,7960.0,7741.0,7529.0,7320.0,7084.0,6836.0,6572.0,6345.0,6109.0,5858.0,5625.0,5369.0,5101.0,4918.0,4706.0,4480.0,4283.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,16.0,22.0,26.0,27.0,27.0,38.0,41.0,54.0,61.0,70.0,84.0,90.0,100.0,103.0,125.0,146.0,181.0,222.0,254.0,314.0,370.0,424.0,515.0,604.0,730.0,827.0,951.0,1126.0,1327.0,1560.0,1857.0,2117.0,2469.0,2863.0,3371.0,3964.0,4628.0,5386.0,6209.0,7102.0,7951.0,8565.0,9070.0,9401.0,9600.0,9691.0,9695.0,9705.0,9632.0,9511.0,9344.0,9158.0,8972.0,8736.0,8464.0,8218.0,7962.0,7689.0,7443.0,7180.0,6894.0,6549.0,6316.0,6006.0,5768.0,5479.0,5263.0,5023.0,4814.0,4601.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,23.0,27.0,31.0,35.0,37.0,42.0,49.0,56.0,61.0,69.0,96.0,108.0,137.0,161.0,188.0,204.0,226.0,272.0,325.0,380.0,453.0,520.0,611.0,711.0,827.0,968.0,1130.0,1328.0,1531.0,1767.0,2011.0,2360.0,2764.0,3212.0,3749.0,4349.0,5049.0,5721.0,6411.0,7030.0,7436.0,7694.0,7866.0,8047.0,8083.0,8010.0,7927.0,7852.0,7707.0,7624.0,7457.0,7290.0,7053.0,6856.0,6628.0,6404.0,6139.0,5922.0,5654.0,5443.0,5184.0,4976.0,4790.0,4577.0,4401.0,4224.0,4014.0,3873.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,22.0,24.0,28.0,32.0,34.0,39.0,44.0,52.0,66.0,80.0,91.0,106.0,123.0,153.0,203.0,245.0,287.0,335.0,401.0,470.0,558.0,641.0,775.0,913.0,1080.0,1230.0,1422.0,1627.0,1892.0,2204.0,2564.0,3045.0,3526.0,4146.0,4819.0,5503.0,6113.0,6647.0,6998.0,7251.0,7411.0,7455.0,7505.0,7533.0,7430.0,7357.0,7229.0,7113.0,6955.0,6785.0,6603.0,6379.0,6143.0,5950.0,5757.0,5561.0,5353.0,5141.0,4912.0,4675.0,4477.0,4300.0,4126.0,3937.0,3772.0,3582.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,23.0,31.0,31.0,39.0,44.0,53.0,62.0,66.0,81.0,90.0,103.0,118.0,137.0,149.0,183.0,219.0,266.0,315.0,379.0,433.0,517.0,605.0,689.0,793.0,944.0,1087.0,1262.0,1440.0,1658.0,1912.0,2212.0,2527.0,2942.0,3383.0,3973.0,4608.0,5294.0,6048.0,6968.0,7939.0,8849.0,9554.0,10119.0,10541.0,10827.0,10991.0,11024.0,11001.0,10841.0,10701.0,10514.0,10334.0,10133.0,9876.0,9629.0,9274.0,8941.0,8638.0,8340.0,7980.0,7659.0,7364.0,7067.0,6808.0,6507.0,6177.0,5904.0,5636.0,5377.0,5142.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,39.0,42.0,55.0,69.0,82.0,97.0,108.0,124.0,145.0,165.0,188.0,217.0,262.0,307.0,351.0,414.0,485.0,567.0,679.0,804.0,932.0,1108.0,1301.0,1506.0,1775.0,2010.0,2348.0,2710.0,3150.0,3567.0,4130.0,4794.0,5540.0,6386.0,7399.0,8565.0,9813.0,10940.0,11860.0,12550.0,12992.0,13237.0,13331.0,13347.0,13295.0,13230.0,13048.0,12894.0,12628.0,12344.0,11983.0,11633.0,11196.0,10832.0,10389.0,9992.0,9634.0,9268.0,8916.0,8545.0,8177.0,7829.0,7498.0,7164.0,6833.0,6551.0,6277.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,33.0,35.0,39.0,50.0,55.0,67.0,85.0,100.0,120.0,132.0,148.0,188.0,214.0,269.0,318.0,353.0,415.0,487.0,578.0,685.0,819.0,944.0,1096.0,1274.0,1489.0,1787.0,2089.0,2421.0,2858.0,3357.0,3922.0,4515.0,5242.0,6195.0,7184.0,7965.0,8688.0,9117.0,9467.0,9708.0,9819.0,9908.0,9924.0,9845.0,9685.0,9493.0,9337.0,9095.0,8825.0,8541.0,8233.0,7962.0,7655.0,7338.0,7060.0,6748.0,6471.0,6220.0,5937.0,5695.0,5463.0,5219.0,4987.0,4746.0,4527.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,30.0,32.0,37.0,52.0,59.0,77.0,84.0,105.0,122.0,137.0,164.0,189.0,226.0,264.0,309.0,352.0,418.0,479.0,560.0,660.0,747.0,860.0,984.0,1143.0,1319.0,1533.0,1808.0,2069.0,2438.0,2841.0,3279.0,3890.0,4537.0,5316.0,6232.0,7161.0,7978.0,8689.0,9188.0,9541.0,9754.0,9861.0,9866.0,9893.0,9727.0,9620.0,9453.0,9285.0,9017.0,8765.0,8514.0,8290.0,8040.0,7749.0,7453.0,7174.0,6876.0,6594.0,6321.0,6095.0,5828.0,5616.0,5377.0,5144.0,4938.0,4740.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,35.0,40.0,44.0,48.0,61.0,70.0,85.0,97.0,107.0,128.0,143.0,172.0,193.0,224.0,267.0,308.0,345.0,424.0,496.0,570.0,639.0,757.0,868.0,1010.0,1165.0,1374.0,1586.0,1777.0,1935.0,2062.0,2135.0,2179.0,2215.0,2240.0,2240.0,2231.0,2198.0,2139.0,2097.0,2017.0,1970.0,1899.0,1837.0,1767.0,1733.0,1687.0,1620.0,1578.0,1532.0,1462.0,1392.0,1354.0,1287.0,1219.0,1180.0,1133.0,1096.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,19.0,22.0,26.0,36.0,43.0,45.0,53.0,62.0,77.0,91.0,112.0,129.0,150.0,188.0,217.0,256.0,292.0,340.0,409.0,470.0,556.0,645.0,728.0,857.0,990.0,1181.0,1388.0,1610.0,1873.0,2176.0,2528.0,2948.0,3507.0,3997.0,4646.0,5388.0,6247.0,7090.0,7994.0,8666.0,9163.0,9465.0,9663.0,9829.0,9866.0,9782.0,9755.0,9586.0,9366.0,9140.0,8917.0,8724.0,8470.0,8251.0,7985.0,7718.0,7454.0,7165.0,6844.0,6553.0,6299.0,6029.0,5789.0,5518.0,5282.0,5048.0,4819.0,4622.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,16.0,15.0,18.0,23.0,23.0,26.0,34.0,38.0,40.0,46.0,52.0,61.0,70.0,74.0,90.0,104.0,113.0,131.0,159.0,186.0,224.0,257.0,312.0,355.0,430.0,502.0,602.0,707.0,815.0,951.0,1099.0,1262.0,1443.0,1676.0,1955.0,2273.0,2609.0,2974.0,3214.0,3422.0,3579.0,3660.0,3716.0,3712.0,3714.0,3704.0,3699.0,3659.0,3588.0,3481.0,3365.0,3253.0,3158.0,3060.0,2961.0,2839.0,2732.0,2634.0,2500.0,2394.0,2288.0,2200.0,2107.0,2004.0,1911.0,1830.0,1764.0
