0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,17.0,20.0,26.0,35.0,43.0,55.0,67.0,79.0,95.0,117.0,146.0,165.0,194.0,219.0,273.0,327.0,388.0,462.0,539.0,644.0,763.0,907.0,1070.0,1285.0,1536.0,1805.0,2147.0,2520.0,2953.0,3413.0,3894.0,4430.0,4949.0,5481.0,6041.0,6642.0,7204.0,7723.0,8286.0,8839.0,9338.0,9877.0,10388.0,10845.0,11332.0,11754.0,12147.0,12577.0,12936.0,13310.0,13677.0,14043.0,14367.0,14680.0,14976.0,15278.0,15535.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,15.0,17.0,23.0,28.0,32.0,36.0,43.0,50.0,62.0,69.0,83.0,95.0,112.0,126.0,156.0,190.0,220.0,257.0,300.0,354.0,421.0,518.0,595.0,702.0,825.0,1003.0,1187.0,1378.0,1628.0,1931.0,2238.0,2588.0,2985.0,3395.0,3805.0,4223.0,4671.0,5102.0,5542.0,5966.0,6418.0,6821.0,7231.0,7637.0,8005.0,8389.0,8772.0,9105.0,9464.0,9798.0,10130.0,10411.0,10679.0,10971.0,11246.0,11502.0,11748.0,11969.0,12198.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,12.0,13.0,16.0,18.0,22.0,28.0,36.0,46.0,54.0,65.0,75.0,97.0,123.0,138.0,167.0,200.0,234.0,276.0,340.0,422.0,501.0,591.0,696.0,811.0,963.0,1150.0,1361.0,1636.0,1970.0,2336.0,2744.0,3219.0,3760.0,4369.0,5032.0,5768.0,6498.0,7295.0,8116.0,8928.0,9710.0,10553.0,11325.0,12087.0,12862.0,13595.0,14297.0,14974.0,15687.0,16341.0,16973.0,17598.0,18162.0,18713.0,19271.0,19776.0,20253.0,20692.0,21120.0,21522.0,21893.0,22252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,12.0,15.0,16.0,23.0,28.0,36.0,43.0,46.0,55.0,67.0,76.0,90.0,101.0,118.0,143.0,168.0,203.0,240.0,277.0,320.0,381.0,437.0,509.0,597.0,689.0,820.0,978.0,1139.0,1339.0,1588.0,1864.0,2210.0,2581.0,2963.0,3388.0,3843.0,4317.0,4818.0,5291.0,5781.0,6230.0,6685.0,7141.0,7573.0,8030.0,8463.0,8894.0,9295.0,9680.0,10052.0,10417.0,10771.0,11129.0,11430.0,11725.0,12007.0,12277.0,12525.0,12761.0,13005.0,13234.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,21.0,31.0,38.0,53.0,58.0,61.0,75.0,93.0,112.0,137.0,165.0,199.0,230.0,279.0,339.0,406.0,489.0,592.0,696.0,823.0,960.0,1164.0,1374.0,1626.0,1903.0,2268.0,2678.0,3123.0,3629.0,4148.0,4735.0,5303.0,5879.0,6480.0,7077.0,7648.0,8242.0,8808.0,9397.0,9959.0,10516.0,11016.0,11510.0,11955.0,12445.0,12875.0,13296.0,13754.0,14186.0,14561.0,14905.0,15245.0,15580.0,15905.0,16208.0,16495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,12.0,13.0,21.0,25.0,32.0,38.0,45.0,55.0,68.0,78.0,93.0,112.0,142.0,165.0,195.0,233.0,277.0,320.0,381.0,463.0,547.0,645.0,767.0,899.0,1071.0,1301.0,1521.0,1784.0,2153.0,2526.0,3044.0,3606.0,4280.0,5017.0,5778.0,6596.0,7444.0,8327.0,9237.0,10128.0,11037.0,11916.0,12817.0,13631.0,14475.0,15327.0,16128.0,16907.0,17660.0,18340.0,18994.0,19651.0,20293.0,20890.0,21456.0,22049.0,22550.0,23062.0,23554.0,24012.0,24441.0,24850.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,26.0,32.0,39.0,51.0,65.0,75.0,92.0,106.0,124.0,144.0,179.0,214.0,259.0,309.0,372.0,445.0,524.0,624.0,728.0,882.0,1019.0,1238.0,1453.0,1716.0,2026.0,2380.0,2797.0,3231.0,3698.0,4198.0,4715.0,5238.0,5813.0,6363.0,6886.0,7422.0,7941.0,8444.0,8941.0,9469.0,9922.0,10381.0,10809.0,11217.0,11646.0,12000.0,12388.0,12783.0,13131.0,13431.0,13756.0,14033.0,14338.0,14619.0,14929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,12.0,13.0,18.0,19.0,24.0,27.0,35.0,48.0,60.0,84.0,101.0,126.0,155.0,192.0,235.0,274.0,333.0,407.0,473.0,572.0,672.0,827.0,984.0,1165.0,1376.0,1642.0,1919.0,2266.0,2693.0,3177.0,3724.0,4367.0,5135.0,5945.0,6788.0,7678.0,8596.0,9536.0,10473.0,11423.0,12399.0,13350.0,14274.0,15091.0,15985.0,16773.0,17589.0,18358.0,19131.0,19867.0,20530.0,21189.0,21785.0,22440.0,23037.0,23552.0,24079.0,24616.0,25070.0,25576.0,26037.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,43.0,53.0,62.0,74.0,85.0,98.0,119.0,143.0,162.0,185.0,218.0,260.0,296.0,350.0,413.0,478.0,560.0,650.0,762.0,894.0,1032.0,1159.0,1330.0,1494.0,1635.0,1803.0,1958.0,2118.0,2270.0,2427.0,2575.0,2724.0,2850.0,3002.0,3134.0,3249.0,3370.0,3486.0,3592.0,3696.0,3810.0,3911.0,4021.0,4090.0,4163.0,4237.0,4313.0,4375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,17.0,18.0,21.0,24.0,26.0,28.0,37.0,45.0,58.0,66.0,75.0,87.0,108.0,127.0,160.0,184.0,220.0,267.0,310.0,372.0,414.0,475.0,557.0,651.0,762.0,888.0,1057.0,1237.0,1453.0,1716.0,2037.0,2420.0,2830.0,3236.0,3692.0,4111.0,4572.0,5030.0,5488.0,5943.0,6370.0,6789.0,7275.0,7694.0,8101.0,8522.0,8923.0,9284.0,9659.0,10041.0,10380.0,10662.0,10965.0,11268.0,11556.0,11817.0,12066.0,12323.0,12560.0,12777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,10.0,12.0,19.0,22.0,26.0,33.0,40.0,49.0,60.0,73.0,81.0,98.0,109.0,136.0,151.0,183.0,217.0,261.0,315.0,369.0,431.0,505.0,592.0,713.0,844.0,1027.0,1236.0,1476.0,1751.0,2095.0,2475.0,2932.0,3454.0,4036.0,4755.0,5553.0,6442.0,7368.0,8321.0,9248.0,10310.0,11359.0,12416.0,13408.0,14351.0,15408.0,16320.0,17190.0,18041.0,18870.0,19694.0,20508.0,21260.0,21973.0,22649.0,23328.0,23971.0,24584.0,25172.0,25729.0,26289.0,26800.0,27303.0,27766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,14.0,22.0,30.0,35.0,41.0,48.0,63.0,76.0,88.0,106.0,131.0,168.0,201.0,235.0,270.0,312.0,359.0,432.0,514.0,609.0,723.0,835.0,992.0,1167.0,1373.0,1621.0,1893.0,2241.0,2669.0,3110.0,3613.0,4199.0,4833.0,5503.0,6197.0,6839.0,7537.0,8159.0,8804.0,9511.0,10160.0,10742.0,11368.0,12000.0,12589.0,13168.0,13686.0,14191.0,14702.0,15125.0,15596.0,16036.0,16442.0,16857.0,17237.0,17588.0,17957.0,18255.0,18558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,17.0,21.0,26.0,33.0,41.0,47.0,62.0,70.0,87.0,99.0,117.0,148.0,174.0,215.0,252.0,307.0,373.0,447.0,539.0,659.0,778.0,925.0,1097.0,1301.0,1525.0,1829.0,2175.0,2581.0,3049.0,3582.0,4144.0,4780.0,5444.0,6098.0,6747.0,7443.0,8108.0,8779.0,9457.0,10124.0,10746.0,11361.0,11971.0,12606.0,13155.0,13731.0,14272.0,14779.0,15321.0,15826.0,16277.0,16731.0,17147.0,17550.0,17921.0,18292.0,18652.0,18968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,19.0,24.0,31.0,37.0,44.0,51.0,60.0,75.0,92.0,105.0,114.0,147.0,178.0,215.0,254.0,300.0,346.0,421.0,503.0,584.0,685.0,795.0,936.0,1129.0,1308.0,1530.0,1777.0,2053.0,2334.0,2639.0,2929.0,3228.0,3544.0,3823.0,4134.0,4444.0,4716.0,4974.0,5251.0,5502.0,5746.0,5985.0,6240.0,6488.0,6720.0,6959.0,7177.0,7373.0,7551.0,7720.0,7896.0,8077.0,8250.0,8393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,12.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,53.0,60.0,74.0,86.0,107.0,125.0,151.0,188.0,227.0,288.0,345.0,403.0,481.0,566.0,662.0,789.0,956.0,1128.0,1333.0,1594.0,1897.0,2235.0,2580.0,2995.0,3377.0,3785.0,4198.0,4620.0,5061.0,5462.0,5909.0,6321.0,6730.0,7139.0,7508.0,7886.0,8269.0,8658.0,8991.0,9310.0,9606.0,9929.0,10237.0,10481.0,10760.0,11046.0,11284.0,11535.0,11737.0,11951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,20.0,21.0,22.0,24.0,32.0,39.0,43.0,51.0,61.0,78.0,97.0,115.0,136.0,157.0,178.0,208.0,256.0,305.0,350.0,417.0,486.0,566.0,658.0,789.0,962.0,1152.0,1381.0,1608.0,1846.0,2122.0,2384.0,2695.0,2986.0,3228.0,3462.0,3736.0,4008.0,4275.0,4503.0,4752.0,4989.0,5197.0,5421.0,5645.0,5868.0,6062.0,6242.0,6437.0,6607.0,6783.0,6953.0,7133.0,7303.0,7447.0,7581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,10.0,15.0,20.0,27.0,35.0,41.0,53.0,70.0,89.0,105.0,129.0,156.0,192.0,233.0,276.0,333.0,396.0,492.0,586.0,699.0,844.0,999.0,1176.0,1405.0,1672.0,1995.0,2353.0,2805.0,3319.0,3921.0,4622.0,5427.0,6390.0,7453.0,8645.0,9847.0,11137.0,12429.0,13797.0,15145.0,16510.0,17807.0,19207.0,20492.0,21702.0,22939.0,24187.0,25343.0,26439.0,27510.0,28534.0,29520.0,30479.0,31423.0,32291.0,33129.0,33912.0,34686.0,35391.0,36096.0,36742.0,37339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,30.0,35.0,46.0,54.0,62.0,82.0,95.0,106.0,132.0,165.0,203.0,234.0,280.0,346.0,401.0,471.0,561.0,682.0,806.0,966.0,1150.0,1382.0,1674.0,2027.0,2425.0,2875.0,3443.0,4053.0,4761.0,5463.0,6220.0,7035.0,7829.0,8588.0,9355.0,10059.0,10828.0,11602.0,12332.0,13109.0,13840.0,14511.0,15183.0,15840.0,16394.0,17012.0,17565.0,18105.0,18593.0,19110.0,19563.0,20030.0,20439.0,20846.0,21226.0,21601.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,19.0,22.0,26.0,29.0,37.0,39.0,43.0,50.0,56.0,68.0,88.0,102.0,118.0,143.0,161.0,198.0,231.0,279.0,326.0,389.0,460.0,531.0,626.0,731.0,890.0,1025.0,1196.0,1424.0,1675.0,1954.0,2223.0,2531.0,2899.0,3278.0,3625.0,3994.0,4335.0,4685.0,5034.0,5353.0,5714.0,6076.0,6402.0,6712.0,7033.0,7313.0,7571.0,7842.0,8114.0,8383.0,8600.0,8855.0,9074.0,9280.0,9496.0,9689.0,9885.0,10056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,13.0,15.0,23.0,26.0,31.0,39.0,48.0,60.0,73.0,90.0,105.0,125.0,146.0,175.0,199.0,239.0,271.0,318.0,379.0,438.0,502.0,595.0,709.0,827.0,979.0,1147.0,1374.0,1597.0,1864.0,2222.0,2521.0,2859.0,3189.0,3535.0,3907.0,4252.0,4633.0,4991.0,5352.0,5704.0,6008.0,6337.0,6646.0,6963.0,7254.0,7550.0,7844.0,8104.0,8389.0,8644.0,8845.0,9049.0,9259.0,9467.0,9660.0,9836.0,10018.0
