5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,15.0,16.0,17.0,14.0,18.0,20.0,21.0,18.0,20.0,24.0,30.0,41.0,36.0,37.0,40.0,46.0,50.0,68.0,78.0,99.0,111.0,133.0,149.0,165.0,196.0,213.0,243.0,304.0,357.0,407.0,460.0,511.0,570.0,641.0,625.0,579.0,543.0,475.0,445.0,374.0,320.0,296.0,279.0,262.0,225.0,192.0,156.0,133.0,137.0,120.0,120.0,99.0,96.0,85.0,67.0,64.0,53.0,50.0,49.0,41.0,38.0,33.0,31.0,31.0,31.0,26.0,23.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,11.0,8.0,9.0,11.0,11.0,15.0,16.0,21.0,24.0,28.0,34.0,34.0,36.0,44.0,59.0,67.0,88.0,92.0,108.0,124.0,138.0,149.0,163.0,187.0,211.0,241.0,259.0,292.0,334.0,377.0,424.0,477.0,515.0,579.0,645.0,620.0,576.0,514.0,475.0,436.0,402.0,379.0,333.0,327.0,281.0,247.0,219.0,198.0,173.0,163.0,151.0,142.0,123.0,113.0,98.0,93.0,85.0,74.0,65.0,55.0,56.0,50.0,51.0,39.0,33.0,28.0,24.0,20.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,36.0,45.0,50.0,58.0,69.0,81.0,86.0,103.0,122.0,124.0,147.0,168.0,179.0,204.0,232.0,249.0,298.0,360.0,415.0,480.0,559.0,669.0,743.0,819.0,911.0,999.0,1135.0,1281.0,1226.0,1134.0,1030.0,927.0,815.0,761.0,686.0,644.0,594.0,540.0,465.0,396.0,353.0,299.0,265.0,230.0,200.0,179.0,158.0,146.0,137.0,125.0,118.0,109.0,98.0,89.0,83.0,73.0,57.0,57.0,57.0,50.0,43.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,21.0,21.0,27.0,35.0,45.0,54.0,48.0,48.0,60.0,73.0,79.0,94.0,104.0,122.0,139.0,156.0,172.0,197.0,224.0,257.0,305.0,355.0,398.0,442.0,500.0,566.0,640.0,750.0,888.0,1022.0,1176.0,1319.0,1299.0,1223.0,1104.0,986.0,859.0,729.0,656.0,600.0,530.0,494.0,443.0,402.0,368.0,328.0,291.0,265.0,252.0,232.0,202.0,184.0,169.0,149.0,129.0,113.0,99.0,92.0,70.0,61.0,46.0,44.0,42.0,36.0,38.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,13.0,15.0,17.0,22.0,27.0,31.0,35.0,44.0,48.0,58.0,62.0,70.0,74.0,78.0,90.0,110.0,131.0,158.0,181.0,216.0,229.0,262.0,302.0,341.0,376.0,442.0,480.0,553.0,639.0,730.0,801.0,945.0,1044.0,1176.0,1336.0,1260.0,1197.0,1079.0,980.0,869.0,760.0,686.0,604.0,582.0,520.0,457.0,429.0,357.0,343.0,285.0,262.0,234.0,203.0,192.0,178.0,151.0,136.0,121.0,112.0,113.0,106.0,96.0,83.0,72.0,63.0,52.0,50.0,43.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,23.0,29.0,32.0,40.0,52.0,54.0,58.0,70.0,72.0,92.0,105.0,122.0,142.0,162.0,180.0,201.0,224.0,251.0,287.0,330.0,384.0,417.0,458.0,432.0,417.0,395.0,358.0,317.0,285.0,280.0,255.0,228.0,206.0,194.0,184.0,176.0,151.0,128.0,110.0,95.0,90.0,80.0,63.0,59.0,56.0,52.0,50.0,46.0,42.0,36.0,30.0,23.0,22.0,22.0,25.0,17.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,11.0,8.0,9.0,12.0,14.0,15.0,18.0,22.0,25.0,30.0,40.0,49.0,59.0,72.0,79.0,80.0,89.0,103.0,126.0,148.0,170.0,203.0,235.0,264.0,296.0,331.0,385.0,435.0,499.0,548.0,652.0,755.0,850.0,926.0,886.0,813.0,757.0,681.0,627.0,554.0,511.0,469.0,429.0,403.0,371.0,341.0,317.0,277.0,240.0,219.0,192.0,162.0,137.0,125.0,111.0,95.0,75.0,74.0,74.0,66.0,69.0,63.0,57.0,57.0,49.0,37.0,34.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,12.0,12.0,10.0,9.0,10.0,17.0,19.0,25.0,33.0,37.0,40.0,47.0,46.0,53.0,67.0,78.0,91.0,100.0,121.0,141.0,149.0,161.0,166.0,186.0,228.0,265.0,317.0,347.0,370.0,409.0,470.0,540.0,583.0,550.0,503.0,464.0,412.0,375.0,346.0,320.0,276.0,261.0,230.0,196.0,178.0,159.0,145.0,137.0,123.0,112.0,97.0,82.0,65.0,52.0,50.0,50.0,51.0,51.0,44.0,39.0,33.0,31.0,29.0,29.0,30.0,24.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,21.0,26.0,24.0,24.0,27.0,33.0,44.0,52.0,56.0,67.0,74.0,92.0,105.0,117.0,137.0,144.0,175.0,202.0,244.0,272.0,306.0,356.0,422.0,480.0,551.0,594.0,667.0,729.0,808.0,921.0,1045.0,1188.0,1388.0,1541.0,1515.0,1429.0,1301.0,1176.0,1072.0,965.0,865.0,773.0,693.0,630.0,566.0,511.0,453.0,410.0,346.0,296.0,248.0,234.0,209.0,184.0,168.0,145.0,121.0,106.0,85.0,72.0,67.0,59.0,59.0,53.0,45.0,39.0,44.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,24.0,28.0,36.0,42.0,49.0,53.0,58.0,62.0,64.0,66.0,76.0,87.0,91.0,99.0,123.0,141.0,155.0,180.0,211.0,236.0,261.0,282.0,305.0,359.0,415.0,470.0,542.0,618.0,718.0,785.0,874.0,821.0,772.0,697.0,626.0,555.0,513.0,464.0,420.0,395.0,354.0,322.0,275.0,259.0,245.0,223.0,197.0,177.0,142.0,118.0,107.0,93.0,83.0,81.0,71.0,66.0,60.0,53.0,57.0,56.0,47.0,39.0,32.0,28.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,27.0,29.0,40.0,48.0,49.0,63.0,81.0,83.0,92.0,104.0,132.0,161.0,177.0,198.0,215.0,239.0,262.0,299.0,353.0,400.0,476.0,526.0,593.0,670.0,755.0,858.0,989.0,1127.0,1289.0,1402.0,1637.0,1890.0,1797.0,1659.0,1498.0,1312.0,1150.0,1054.0,973.0,890.0,792.0,702.0,640.0,615.0,550.0,488.0,441.0,392.0,359.0,317.0,302.0,279.0,249.0,222.0,181.0,158.0,153.0,144.0,117.0,104.0,89.0,89.0,81.0,77.0,65.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,34.0,37.0,36.0,38.0,38.0,39.0,45.0,52.0,61.0,69.0,78.0,90.0,97.0,111.0,119.0,129.0,147.0,182.0,212.0,225.0,250.0,279.0,300.0,355.0,406.0,472.0,504.0,577.0,654.0,726.0,859.0,954.0,910.0,851.0,757.0,676.0,595.0,543.0,497.0,437.0,401.0,364.0,303.0,259.0,233.0,219.0,214.0,185.0,176.0,159.0,140.0,116.0,89.0,79.0,68.0,59.0,52.0,42.0,38.0,32.0,31.0,27.0,24.0,18.0,16.0
