0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,16.0,20.0,27.0,32.0,36.0,43.0,54.0,69.0,84.0,104.0,121.0,136.0,170.0,190.0,220.0,265.0,318.0,358.0,411.0,498.0,588.0,684.0,775.0,903.0,1075.0,1282.0,1542.0,1890.0,2251.0,2641.0,3157.0,3677.0,4316.0,4835.0,5307.0,5685.0,5915.0,6114.0,6227.0,6232.0,6206.0,6214.0,6172.0,6074.0,5959.0,5865.0,5715.0,5530.0,5385.0,5175.0,4976.0,4771.0,4565.0,4397.0,4246.0,4083.0,3922.0,3770.0,3634.0,3498.0,3329.0,3180.0,3054.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,27.0,33.0,43.0,51.0,55.0,66.0,80.0,94.0,106.0,119.0,144.0,162.0,187.0,225.0,272.0,308.0,384.0,450.0,530.0,629.0,731.0,870.0,1039.0,1264.0,1469.0,1741.0,2046.0,2454.0,2872.0,3349.0,3871.0,4208.0,4462.0,4690.0,4856.0,4934.0,4943.0,4929.0,4913.0,4922.0,4863.0,4749.0,4689.0,4594.0,4454.0,4322.0,4204.0,4054.0,3910.0,3760.0,3615.0,3442.0,3283.0,3149.0,3010.0,2906.0,2806.0,2682.0,2559.0,2451.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,38.0,50.0,56.0,71.0,84.0,108.0,124.0,140.0,170.0,207.0,260.0,304.0,357.0,437.0,513.0,601.0,718.0,857.0,1007.0,1179.0,1388.0,1647.0,1975.0,2400.0,2807.0,3313.0,3941.0,4607.0,5402.0,6296.0,7100.0,7831.0,8364.0,8673.0,8948.0,9179.0,9198.0,9118.0,9141.0,9053.0,8952.0,8776.0,8564.0,8333.0,8147.0,7864.0,7579.0,7345.0,7092.0,6871.0,6604.0,6349.0,6073.0,5801.0,5582.0,5347.0,5098.0,4869.0,4638.0,4435.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,34.0,37.0,43.0,53.0,67.0,78.0,86.0,97.0,110.0,134.0,148.0,167.0,185.0,216.0,272.0,321.0,364.0,437.0,499.0,578.0,703.0,831.0,982.0,1190.0,1431.0,1683.0,1982.0,2329.0,2693.0,3171.0,3720.0,4268.0,4650.0,4925.0,5133.0,5280.0,5339.0,5411.0,5402.0,5413.0,5363.0,5252.0,5227.0,5131.0,5042.0,4914.0,4742.0,4630.0,4504.0,4324.0,4166.0,4005.0,3855.0,3697.0,3556.0,3414.0,3292.0,3135.0,3014.0,2917.0,2807.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,12.0,17.0,20.0,24.0,29.0,33.0,41.0,52.0,60.0,78.0,95.0,107.0,127.0,143.0,175.0,223.0,266.0,317.0,375.0,450.0,538.0,629.0,746.0,888.0,1060.0,1267.0,1480.0,1749.0,2070.0,2447.0,2935.0,3396.0,3993.0,4602.0,5264.0,5784.0,6131.0,6432.0,6630.0,6752.0,6781.0,6733.0,6736.0,6725.0,6595.0,6488.0,6341.0,6210.0,6045.0,5875.0,5743.0,5576.0,5404.0,5208.0,5006.0,4833.0,4621.0,4469.0,4289.0,4116.0,3945.0,3767.0,3637.0,3480.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,11.0,16.0,22.0,27.0,31.0,38.0,45.0,50.0,61.0,67.0,87.0,97.0,127.0,155.0,181.0,211.0,262.0,304.0,364.0,426.0,495.0,607.0,720.0,855.0,1033.0,1201.0,1387.0,1649.0,1947.0,2291.0,2713.0,3212.0,3723.0,4436.0,5273.0,6163.0,7177.0,8144.0,8851.0,9454.0,9835.0,10150.0,10259.0,10374.0,10424.0,10397.0,10277.0,10147.0,9920.0,9724.0,9484.0,9214.0,8969.0,8751.0,8393.0,8040.0,7772.0,7461.0,7132.0,6857.0,6547.0,6252.0,6022.0,5742.0,5479.0,5212.0,5007.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,14.0,18.0,23.0,26.0,40.0,40.0,49.0,63.0,74.0,95.0,106.0,128.0,160.0,173.0,188.0,244.0,281.0,330.0,398.0,490.0,565.0,675.0,785.0,915.0,1081.0,1325.0,1588.0,1875.0,2262.0,2624.0,3116.0,3634.0,4179.0,4678.0,5111.0,5478.0,5696.0,5903.0,6030.0,6101.0,6137.0,6105.0,6071.0,6031.0,5870.0,5785.0,5665.0,5515.0,5357.0,5202.0,5061.0,4869.0,4706.0,4576.0,4409.0,4235.0,4063.0,3868.0,3703.0,3566.0,3440.0,3273.0,3122.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,14.0,16.0,17.0,22.0,27.0,33.0,38.0,47.0,57.0,70.0,79.0,97.0,120.0,160.0,188.0,221.0,267.0,313.0,369.0,437.0,516.0,614.0,702.0,864.0,1032.0,1212.0,1456.0,1695.0,2023.0,2361.0,2814.0,3313.0,3936.0,4614.0,5433.0,6449.0,7426.0,8422.0,9271.0,9917.0,10330.0,10646.0,10824.0,10898.0,10901.0,10803.0,10670.0,10500.0,10302.0,10084.0,9859.0,9614.0,9393.0,9074.0,8795.0,8560.0,8248.0,7911.0,7638.0,7349.0,7029.0,6751.0,6472.0,6192.0,5977.0,5769.0,5533.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,10.0,14.0,16.0,16.0,22.0,24.0,23.0,25.0,26.0,32.0,39.0,49.0,54.0,60.0,73.0,85.0,103.0,113.0,137.0,150.0,173.0,199.0,241.0,269.0,319.0,384.0,458.0,521.0,601.0,738.0,861.0,1015.0,1214.0,1368.0,1511.0,1618.0,1711.0,1745.0,1788.0,1787.0,1787.0,1802.0,1800.0,1766.0,1743.0,1706.0,1633.0,1583.0,1511.0,1458.0,1403.0,1344.0,1307.0,1283.0,1223.0,1167.0,1124.0,1081.0,1030.0,987.0,967.0,935.0,908.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,19.0,27.0,29.0,35.0,37.0,48.0,57.0,66.0,89.0,104.0,121.0,139.0,168.0,197.0,235.0,285.0,329.0,385.0,416.0,494.0,595.0,660.0,771.0,917.0,1109.0,1310.0,1546.0,1825.0,2163.0,2552.0,3003.0,3502.0,4014.0,4412.0,4726.0,4920.0,5026.0,5065.0,5126.0,5158.0,5120.0,5043.0,4987.0,4882.0,4756.0,4661.0,4512.0,4394.0,4250.0,4057.0,3932.0,3748.0,3593.0,3447.0,3306.0,3158.0,3008.0,2868.0,2762.0,2628.0,2538.0,2434.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,13.0,20.0,25.0,29.0,33.0,40.0,44.0,54.0,58.0,73.0,94.0,112.0,127.0,152.0,172.0,196.0,248.0,277.0,337.0,372.0,461.0,541.0,647.0,783.0,932.0,1108.0,1341.0,1614.0,1920.0,2259.0,2675.0,3125.0,3632.0,4299.0,5057.0,5949.0,7052.0,8132.0,9175.0,10038.0,10613.0,11076.0,11365.0,11547.0,11604.0,11681.0,11592.0,11469.0,11282.0,11085.0,10818.0,10551.0,10302.0,10025.0,9655.0,9297.0,8950.0,8601.0,8314.0,8037.0,7737.0,7431.0,7124.0,6794.0,6533.0,6254.0,6008.0,5781.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,15.0,19.0,23.0,29.0,37.0,47.0,59.0,79.0,83.0,100.0,121.0,150.0,184.0,214.0,259.0,311.0,357.0,399.0,473.0,542.0,624.0,759.0,908.0,1059.0,1227.0,1442.0,1672.0,1968.0,2385.0,2859.0,3371.0,3938.0,4630.0,5417.0,6103.0,6661.0,7027.0,7364.0,7559.0,7718.0,7762.0,7775.0,7775.0,7698.0,7565.0,7422.0,7264.0,7120.0,6951.0,6708.0,6460.0,6240.0,5994.0,5759.0,5544.0,5323.0,5102.0,4863.0,4665.0,4430.0,4239.0,4066.0,3894.0,3724.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,21.0,23.0,34.0,38.0,50.0,62.0,73.0,84.0,94.0,106.0,127.0,164.0,188.0,223.0,270.0,334.0,399.0,477.0,582.0,672.0,806.0,955.0,1150.0,1366.0,1615.0,1925.0,2327.0,2757.0,3293.0,3841.0,4547.0,5293.0,6025.0,6650.0,7027.0,7344.0,7598.0,7680.0,7727.0,7667.0,7650.0,7588.0,7486.0,7382.0,7288.0,7082.0,6906.0,6703.0,6505.0,6303.0,6058.0,5859.0,5641.0,5440.0,5229.0,5057.0,4849.0,4638.0,4474.0,4317.0,4188.0,3984.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,22.0,28.0,39.0,38.0,50.0,63.0,71.0,83.0,90.0,109.0,121.0,142.0,174.0,201.0,241.0,283.0,361.0,421.0,483.0,572.0,686.0,804.0,970.0,1145.0,1352.0,1617.0,1876.0,2208.0,2526.0,2774.0,2988.0,3140.0,3248.0,3306.0,3329.0,3321.0,3325.0,3339.0,3266.0,3180.0,3124.0,3045.0,2984.0,2911.0,2830.0,2752.0,2632.0,2519.0,2447.0,2341.0,2235.0,2134.0,2038.0,1959.0,1870.0,1792.0,1728.0,1634.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,26.0,29.0,37.0,42.0,53.0,60.0,70.0,80.0,93.0,110.0,127.0,157.0,198.0,251.0,284.0,337.0,394.0,463.0,553.0,631.0,738.0,817.0,971.0,1161.0,1410.0,1677.0,2027.0,2397.0,2816.0,3267.0,3728.0,4106.0,4355.0,4551.0,4727.0,4832.0,4909.0,4879.0,4837.0,4836.0,4773.0,4708.0,4635.0,4556.0,4451.0,4312.0,4150.0,4013.0,3886.0,3733.0,3585.0,3458.0,3319.0,3168.0,3056.0,2951.0,2824.0,2702.0,2579.0,2460.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,24.0,28.0,34.0,36.0,46.0,63.0,77.0,95.0,112.0,140.0,167.0,202.0,221.0,250.0,308.0,362.0,430.0,518.0,603.0,711.0,848.0,1005.0,1203.0,1469.0,1742.0,2091.0,2363.0,2599.0,2775.0,2876.0,2956.0,3002.0,3007.0,2985.0,2953.0,2941.0,2912.0,2878.0,2809.0,2730.0,2681.0,2610.0,2536.0,2476.0,2385.0,2318.0,2247.0,2165.0,2067.0,2006.0,1910.0,1833.0,1747.0,1669.0,1611.0,1562.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,16.0,17.0,28.0,28.0,33.0,40.0,52.0,61.0,70.0,85.0,105.0,131.0,160.0,201.0,239.0,290.0,359.0,430.0,526.0,624.0,764.0,908.0,1090.0,1307.0,1516.0,1807.0,2138.0,2480.0,2941.0,3540.0,4186.0,4877.0,5731.0,6724.0,7884.0,9367.0,10905.0,12390.0,13551.0,14387.0,14998.0,15395.0,15551.0,15735.0,15798.0,15808.0,15735.0,15496.0,15188.0,14822.0,14462.0,14028.0,13633.0,13130.0,12679.0,12192.0,11772.0,11283.0,10870.0,10410.0,9934.0,9533.0,9107.0,8720.0,8339.0,7990.0,7614.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,23.0,30.0,32.0,38.0,42.0,50.0,59.0,73.0,85.0,91.0,112.0,137.0,171.0,215.0,244.0,310.0,381.0,451.0,534.0,613.0,783.0,920.0,1091.0,1320.0,1557.0,1846.0,2238.0,2655.0,3162.0,3769.0,4491.0,5297.0,6212.0,7050.0,7743.0,8195.0,8531.0,8729.0,8939.0,9013.0,8975.0,8950.0,8859.0,8731.0,8629.0,8454.0,8291.0,8093.0,7880.0,7616.0,7397.0,7140.0,6846.0,6553.0,6310.0,6084.0,5860.0,5629.0,5378.0,5119.0,4896.0,4671.0,4463.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,22.0,21.0,22.0,29.0,35.0,44.0,49.0,55.0,62.0,73.0,84.0,99.0,135.0,162.0,181.0,207.0,217.0,254.0,309.0,367.0,453.0,543.0,661.0,762.0,888.0,1031.0,1229.0,1459.0,1711.0,2068.0,2433.0,2798.0,3156.0,3475.0,3744.0,3934.0,4067.0,4164.0,4226.0,4243.0,4233.0,4221.0,4133.0,4058.0,4035.0,3896.0,3782.0,3653.0,3527.0,3390.0,3279.0,3154.0,3031.0,2891.0,2757.0,2646.0,2537.0,2417.0,2329.0,2222.0,2115.0,2032.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,18.0,19.0,25.0,30.0,40.0,45.0,62.0,75.0,83.0,102.0,121.0,143.0,163.0,184.0,217.0,246.0,298.0,352.0,419.0,473.0,567.0,662.0,761.0,893.0,1042.0,1232.0,1458.0,1722.0,1994.0,2350.0,2807.0,3240.0,3563.0,3770.0,3869.0,3965.0,4069.0,4112.0,4104.0,4124.0,4114.0,4071.0,3987.0,3880.0,3803.0,3690.0,3568.0,3490.0,3368.0,3249.0,3146.0,3047.0,2935.0,2830.0,2698.0,2570.0,2498.0,2401.0,2303.0,2194.0,2097.0
