499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499975.0,499971.0,499962.0,499953.0,499941.0,499920.0,499915.0,499892.0,499872.0,499841.0,499809.0,499765.0,499723.0,499667.0,499597.0,499520.0,499444.0,499330.0,499227.0,499113.0,498961.0,498788.0,498571.0,498353.0,498064.0,497725.0,497351.0,496938.0,496481.0,495908.0,495265.0,494498.0,493664.0,492702.0,491569.0,490204.0,488669.0,486963.0,484991.0,482818.0,481944.0,481098.0,480260.0,479474.0,478738.0,478067.0,477450.0,476875.0,476372.0,475916.0,475507.0,475138.0,474808.0,474536.0,474263.0,473986.0,473763.0,473586.0,473425.0,473279.0,473141.0,473032.0,472930.0,472832.0,472749.0,472672.0,472597.0,472548.0,472493.0,472443.0,472401.0,472354.0,472312.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499962.0,499957.0,499951.0,499938.0,499926.0,499919.0,499909.0,499899.0,499891.0,499873.0,499849.0,499826.0,499799.0,499769.0,499727.0,499689.0,499636.0,499585.0,499522.0,499456.0,499365.0,499223.0,499103.0,498970.0,498825.0,498620.0,498421.0,498163.0,497889.0,497548.0,497133.0,496701.0,496190.0,495613.0,494900.0,494078.0,493142.0,492777.0,492432.0,492124.0,491793.0,491496.0,491204.0,490946.0,490714.0,490506.0,490302.0,490140.0,489972.0,489812.0,489709.0,489599.0,489494.0,489393.0,489317.0,489237.0,489181.0,489123.0,489068.0,489012.0,488967.0,488917.0,488886.0,488860.0,488831.0,488806.0,488786.0,488762.0,488739.0,488723.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499972.0,499965.0,499958.0,499952.0,499944.0,499938.0,499931.0,499920.0,499911.0,499894.0,499871.0,499858.0,499834.0,499805.0,499774.0,499729.0,499675.0,499627.0,499582.0,499519.0,499444.0,499368.0,499267.0,499164.0,499040.0,498902.0,498739.0,498539.0,498305.0,498059.0,497757.0,497418.0,497015.0,496563.0,496055.0,495457.0,494765.0,494013.0,493135.0,492103.0,491726.0,491322.0,490934.0,490570.0,490229.0,489926.0,489637.0,489382.0,489158.0,488944.0,488746.0,488513.0,488362.0,488220.0,488086.0,487972.0,487885.0,487800.0,487714.0,487648.0,487593.0,487537.0,487484.0,487438.0,487402.0,487362.0,487315.0,487284.0,487254.0,487224.0,487206.0,487185.0,487162.0
499995.0,499994.0,499991.0,499987.0,499984.0,499974.0,499966.0,499961.0,499955.0,499945.0,499930.0,499913.0,499905.0,499882.0,499858.0,499838.0,499804.0,499769.0,499722.0,499665.0,499613.0,499559.0,499497.0,499435.0,499350.0,499254.0,499151.0,499031.0,498877.0,498722.0,498547.0,498344.0,498076.0,497786.0,497472.0,497098.0,496661.0,496147.0,495549.0,494866.0,494094.0,493199.0,492163.0,490984.0,489648.0,488085.0,486319.0,484334.0,482093.0,481191.0,480344.0,479454.0,478616.0,477836.0,477100.0,476446.0,475830.0,475323.0,474837.0,474438.0,474081.0,473726.0,473428.0,473130.0,472885.0,472691.0,472508.0,472338.0,472169.0,472015.0,471883.0,471772.0,471668.0,471571.0,471489.0,471423.0,471372.0,471306.0,471249.0,471196.0,471154.0,471117.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499970.0,499965.0,499955.0,499949.0,499940.0,499934.0,499917.0,499906.0,499896.0,499877.0,499867.0,499844.0,499811.0,499776.0,499751.0,499713.0,499668.0,499605.0,499541.0,499457.0,499365.0,499267.0,499143.0,499007.0,498856.0,498664.0,498471.0,498231.0,497976.0,497657.0,497305.0,496906.0,496415.0,495857.0,495199.0,494475.0,493605.0,492627.0,491541.0,490287.0,488750.0,488128.0,487554.0,486983.0,486424.0,485903.0,485451.0,484984.0,484569.0,484194.0,483855.0,483580.0,483321.0,483072.0,482878.0,482695.0,482527.0,482362.0,482232.0,482115.0,482021.0,481925.0,481838.0,481743.0,481670.0,481611.0,481558.0,481495.0,481454.0,481410.0,481378.0,481348.0,481320.0,481284.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499953.0,499944.0,499937.0,499927.0,499914.0,499898.0,499883.0,499871.0,499843.0,499822.0,499790.0,499755.0,499719.0,499675.0,499618.0,499574.0,499493.0,499413.0,499328.0,499205.0,499069.0,498898.0,498687.0,498475.0,498267.0,497995.0,497671.0,497292.0,496885.0,496355.0,495784.0,495133.0,494333.0,493403.0,492349.0,491944.0,491508.0,491144.0,490769.0,490413.0,490085.0,489760.0,489507.0,489276.0,489077.0,488858.0,488696.0,488566.0,488405.0,488285.0,488174.0,488072.0,487985.0,487898.0,487815.0,487746.0,487695.0,487624.0,487573.0,487543.0,487507.0,487473.0,487436.0,487414.0,487383.0,487359.0,487332.0,487318.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499954.0,499948.0,499938.0,499929.0,499922.0,499910.0,499889.0,499875.0,499861.0,499840.0,499819.0,499799.0,499774.0,499738.0,499698.0,499640.0,499591.0,499529.0,499451.0,499361.0,499268.0,499160.0,499038.0,498902.0,498745.0,498533.0,498323.0,498057.0,497751.0,497644.0,497535.0,497417.0,497324.0,497233.0,497128.0,497031.0,496958.0,496892.0,496838.0,496773.0,496722.0,496682.0,496641.0,496600.0,496551.0,496511.0,496479.0,496454.0,496423.0,496400.0,496380.0,496364.0,496342.0,496331.0,496313.0,496295.0,496287.0,496278.0,496274.0,496267.0,496259.0,496252.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499931.0,499919.0,499900.0,499885.0,499872.0,499861.0,499835.0,499819.0,499803.0,499778.0,499743.0,499711.0,499676.0,499631.0,499571.0,499503.0,499426.0,499343.0,499244.0,499127.0,498986.0,498823.0,498653.0,498448.0,498217.0,497976.0,497704.0,497363.0,496981.0,496845.0,496702.0,496559.0,496445.0,496334.0,496221.0,496132.0,496047.0,495944.0,495871.0,495797.0,495731.0,495674.0,495632.0,495596.0,495561.0,495534.0,495505.0,495477.0,495460.0,495438.0,495419.0,495400.0,495389.0,495378.0,495370.0,495361.0,495352.0,495345.0,495337.0,495331.0,495324.0,495319.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499984.0,499982.0,499976.0,499975.0,499970.0,499961.0,499950.0,499945.0,499937.0,499930.0,499921.0,499907.0,499889.0,499869.0,499850.0,499819.0,499784.0,499741.0,499698.0,499648.0,499595.0,499541.0,499458.0,499378.0,499284.0,499175.0,499075.0,498938.0,498774.0,498560.0,498358.0,498115.0,497807.0,497466.0,497095.0,496658.0,496139.0,495566.0,494859.0,494054.0,493125.0,492756.0,492392.0,492069.0,491761.0,491476.0,491185.0,490942.0,490721.0,490509.0,490321.0,490148.0,489999.0,489872.0,489751.0,489639.0,489554.0,489471.0,489378.0,489302.0,489242.0,489189.0,489138.0,489101.0,489067.0,489039.0,489002.0,488982.0,488960.0,488944.0,488927.0,488907.0,488891.0,488876.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499971.0,499965.0,499947.0,499937.0,499921.0,499908.0,499883.0,499869.0,499844.0,499823.0,499786.0,499745.0,499690.0,499643.0,499572.0,499501.0,499415.0,499311.0,499193.0,499054.0,498901.0,498707.0,498504.0,498248.0,497967.0,497638.0,497252.0,496775.0,496277.0,495654.0,494944.0,494084.0,493144.0,492055.0,490894.0,489483.0,487904.0,486122.0,484036.0,481703.0,479010.0,477959.0,476903.0,475895.0,474940.0,474031.0,473230.0,472497.0,471841.0,471246.0,470683.0,470176.0,469744.0,469368.0,469054.0,468759.0,468484.0,468230.0,468002.0,467794.0,467627.0,467460.0,467312.0,467217.0,467098.0,466995.0,466923.0,466845.0,466782.0,466720.0,466679.0,466640.0,466590.0,466559.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499962.0,499960.0,499956.0,499950.0,499948.0,499942.0,499939.0,499933.0,499924.0,499916.0,499912.0,499905.0,499890.0,499882.0,499875.0,499859.0,499846.0,499828.0,499810.0,499789.0,499763.0,499735.0,499704.0,499666.0,499624.0,499573.0,499516.0,499493.0,499471.0,499452.0,499428.0,499402.0,499385.0,499371.0,499360.0,499351.0,499344.0,499327.0,499326.0,499321.0,499314.0,499311.0,499307.0,499302.0,499299.0,499297.0,499292.0,499287.0,499285.0,499285.0,499285.0,499283.0,499280.0,499278.0,499276.0,499274.0,499272.0,499271.0,499269.0,499268.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499969.0,499965.0,499957.0,499950.0,499942.0,499938.0,499925.0,499912.0,499901.0,499885.0,499875.0,499848.0,499824.0,499799.0,499764.0,499722.0,499680.0,499641.0,499592.0,499530.0,499453.0,499376.0,499285.0,499203.0,499075.0,498930.0,498784.0,498604.0,498394.0,498159.0,497884.0,497593.0,497266.0,496854.0,496358.0,495809.0,495153.0,494390.0,493552.0,493218.0,492937.0,492632.0,492298.0,492017.0,491745.0,491497.0,491274.0,491094.0,490934.0,490770.0,490620.0,490503.0,490380.0,490273.0,490191.0,490100.0,490025.0,489955.0,489904.0,489850.0,489802.0,489746.0,489703.0,489664.0,489629.0,489597.0,489581.0,489555.0,489531.0,489514.0,489492.0,489479.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499873.0,499861.0,499837.0,499817.0,499783.0,499761.0,499727.0,499687.0,499643.0,499600.0,499558.0,499500.0,499430.0,499345.0,499250.0,499153.0,499026.0,498882.0,498737.0,498551.0,498349.0,498105.0,497855.0,497593.0,497300.0,496927.0,496491.0,495962.0,495302.0,494616.0,494369.0,494088.0,493815.0,493557.0,493323.0,493088.0,492872.0,492689.0,492515.0,492373.0,492216.0,492088.0,491984.0,491890.0,491789.0,491701.0,491621.0,491553.0,491490.0,491431.0,491391.0,491351.0,491317.0,491285.0,491241.0,491219.0,491197.0,491175.0,491159.0,491148.0,491140.0,491123.0,491115.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499968.0,499959.0,499947.0,499942.0,499935.0,499923.0,499906.0,499886.0,499865.0,499846.0,499815.0,499781.0,499743.0,499705.0,499657.0,499595.0,499524.0,499441.0,499359.0,499239.0,499114.0,498965.0,498791.0,498612.0,498389.0,498125.0,497831.0,497511.0,497096.0,496643.0,496167.0,495585.0,494963.0,494209.0,493347.0,492327.0,491110.0,489817.0,488240.0,486472.0,485719.0,485056.0,484427.0,483790.0,483169.0,482644.0,482165.0,481719.0,481343.0,480988.0,480702.0,480443.0,480177.0,479949.0,479743.0,479559.0,479412.0,479266.0,479134.0,479020.0,478930.0,478829.0,478753.0,478668.0,478590.0,478523.0,478470.0,478430.0,478385.0,478348.0,478319.0,478290.0,478253.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499943.0,499924.0,499914.0,499900.0,499881.0,499862.0,499841.0,499817.0,499798.0,499766.0,499737.0,499690.0,499648.0,499580.0,499516.0,499446.0,499346.0,499237.0,499128.0,499000.0,498857.0,498659.0,498456.0,498206.0,497927.0,497589.0,497220.0,496767.0,496269.0,495713.0,495104.0,494331.0,493487.0,492432.0,491230.0,489937.0,488469.0,486770.0,484745.0,483969.0,483221.0,482503.0,481797.0,481123.0,480509.0,480012.0,479511.0,479052.0,478635.0,478291.0,477970.0,477724.0,477471.0,477240.0,477046.0,476869.0,476705.0,476570.0,476470.0,476354.0,476274.0,476189.0,476107.0,476045.0,475990.0,475951.0,475901.0,475846.0,475799.0,475750.0,475722.0,475689.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499970.0,499965.0,499962.0,499960.0,499952.0,499948.0,499939.0,499930.0,499921.0,499908.0,499901.0,499892.0,499880.0,499874.0,499857.0,499840.0,499820.0,499794.0,499756.0,499723.0,499676.0,499641.0,499586.0,499528.0,499449.0,499367.0,499277.0,499175.0,499040.0,498884.0,498707.0,498507.0,498288.0,498013.0,497692.0,497321.0,496934.0,496482.0,495978.0,495329.0,494638.0,493804.0,493472.0,493149.0,492870.0,492573.0,492310.0,492044.0,491799.0,491614.0,491433.0,491261.0,491104.0,490968.0,490853.0,490770.0,490662.0,490571.0,490482.0,490411.0,490339.0,490280.0,490235.0,490196.0,490147.0,490115.0,490081.0,490053.0,490032.0,490006.0,489979.0,489961.0,489938.0,489915.0,489890.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499973.0,499964.0,499952.0,499944.0,499932.0,499925.0,499911.0,499892.0,499863.0,499839.0,499811.0,499774.0,499732.0,499690.0,499636.0,499572.0,499487.0,499398.0,499316.0,499203.0,499067.0,498907.0,498725.0,498503.0,498267.0,497975.0,497653.0,497283.0,496872.0,496366.0,495825.0,495170.0,494414.0,493567.0,492572.0,491454.0,490139.0,488675.0,487101.0,485232.0,484424.0,483689.0,483006.0,482328.0,481677.0,481056.0,480522.0,480029.0,479584.0,479179.0,478848.0,478522.0,478242.0,477981.0,477761.0,477541.0,477359.0,477197.0,477060.0,476916.0,476801.0,476682.0,476577.0,476500.0,476430.0,476361.0,476290.0,476234.0,476180.0,476136.0,476096.0,476042.0,476014.0
499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499980.0,499976.0,499972.0,499966.0,499960.0,499952.0,499941.0,499927.0,499912.0,499898.0,499884.0,499865.0,499836.0,499802.0,499759.0,499730.0,499690.0,499636.0,499565.0,499489.0,499408.0,499302.0,499193.0,499066.0,498904.0,498726.0,498528.0,498284.0,497990.0,497675.0,497288.0,496842.0,496374.0,495799.0,495144.0,494392.0,493498.0,492556.0,491386.0,490071.0,488602.0,487954.0,487372.0,486852.0,486325.0,485800.0,485302.0,484877.0,484522.0,484181.0,483879.0,483593.0,483359.0,483115.0,482920.0,482720.0,482559.0,482400.0,482270.0,482150.0,482046.0,481932.0,481851.0,481776.0,481710.0,481642.0,481586.0,481541.0,481498.0,481464.0,481432.0,481393.0,481366.0,481344.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499975.0,499969.0,499960.0,499948.0,499940.0,499931.0,499913.0,499892.0,499884.0,499860.0,499835.0,499811.0,499780.0,499747.0,499701.0,499636.0,499570.0,499490.0,499409.0,499311.0,499197.0,499051.0,498882.0,498676.0,498449.0,498206.0,497900.0,497571.0,497181.0,496725.0,496182.0,495616.0,494900.0,494151.0,493291.0,492290.0,491065.0,489731.0,488222.0,486464.0,485764.0,485046.0,484358.0,483715.0,483123.0,482574.0,482031.0,481586.0,481160.0,480775.0,480438.0,480130.0,479862.0,479621.0,479398.0,479182.0,479001.0,478817.0,478680.0,478569.0,478437.0,478331.0,478245.0,478162.0,478099.0,478045.0,477994.0,477952.0,477914.0,477866.0,477832.0,477803.0,477773.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499982.0,499977.0,499974.0,499971.0,499966.0,499961.0,499956.0,499950.0,499946.0,499942.0,499933.0,499919.0,499913.0,499897.0,499886.0,499872.0,499856.0,499835.0,499812.0,499781.0,499764.0,499728.0,499697.0,499656.0,499620.0,499574.0,499516.0,499445.0,499363.0,499281.0,499171.0,499059.0,498934.0,498782.0,498606.0,498415.0,498220.0,497959.0,497851.0,497752.0,497642.0,497558.0,497477.0,497396.0,497313.0,497259.0,497188.0,497126.0,497081.0,497041.0,496989.0,496952.0,496917.0,496888.0,496876.0,496854.0,496829.0,496813.0,496798.0,496782.0,496774.0,496766.0,496756.0,496746.0,496740.0,496731.0,496727.0,496721.0,496714.0,496712.0,496707.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499874.0,499849.0,499823.0,499793.0,499767.0,499738.0,499706.0,499668.0,499607.0,499549.0,499490.0,499411.0,499329.0,499202.0,499059.0,498929.0,498777.0,498591.0,498385.0,498132.0,497857.0,497530.0,497170.0,496743.0,496259.0,495677.0,495008.0,494251.0,493358.0,492358.0,491140.0,489788.0,489259.0,488731.0,488217.0,487713.0,487264.0,486848.0,486471.0,486141.0,485844.0,485553.0,485306.0,485092.0,484903.0,484718.0,484546.0,484392.0,484262.0,484150.0,484052.0,483953.0,483862.0,483793.0,483726.0,483663.0,483610.0,483549.0,483495.0,483449.0,483405.0,483376.0,483353.0,483323.0,483291.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499948.0,499943.0,499932.0,499920.0,499912.0,499896.0,499881.0,499866.0,499847.0,499823.0,499797.0,499766.0,499723.0,499676.0,499628.0,499561.0,499488.0,499392.0,499289.0,499159.0,499008.0,498843.0,498647.0,498403.0,498148.0,497820.0,497467.0,497074.0,496618.0,496060.0,495444.0,494666.0,493746.0,492765.0,491615.0,490324.0,489813.0,489307.0,488822.0,488398.0,487997.0,487656.0,487334.0,487004.0,486714.0,486476.0,486246.0,486061.0,485873.0,485680.0,485533.0,485388.0,485251.0,485138.0,485040.0,484965.0,484894.0,484824.0,484767.0,484707.0,484643.0,484587.0,484546.0,484490.0,484448.0,484415.0,484384.0,484352.0,484322.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499959.0,499954.0,499951.0,499941.0,499935.0,499928.0,499916.0,499904.0,499889.0,499862.0,499834.0,499806.0,499778.0,499734.0,499683.0,499628.0,499580.0,499504.0,499436.0,499347.0,499246.0,499118.0,498981.0,498820.0,498640.0,498423.0,498188.0,497922.0,497623.0,497269.0,496879.0,496373.0,495812.0,495187.0,494454.0,493614.0,492581.0,491474.0,490133.0,489630.0,489143.0,488630.0,488121.0,487656.0,487251.0,486852.0,486495.0,486216.0,485944.0,485684.0,485485.0,485267.0,485077.0,484932.0,484789.0,484656.0,484521.0,484414.0,484310.0,484247.0,484181.0,484116.0,484049.0,483984.0,483940.0,483896.0,483865.0,483823.0,483801.0,483774.0,483748.0,483729.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499975.0,499966.0,499964.0,499957.0,499956.0,499953.0,499947.0,499942.0,499929.0,499919.0,499902.0,499888.0,499872.0,499854.0,499830.0,499796.0,499771.0,499731.0,499687.0,499637.0,499581.0,499524.0,499456.0,499371.0,499263.0,499138.0,499006.0,498849.0,498672.0,498465.0,498234.0,497923.0,497629.0,497241.0,496816.0,496337.0,495774.0,495196.0,494434.0,493530.0,493183.0,492860.0,492553.0,492221.0,491917.0,491680.0,491415.0,491173.0,490989.0,490821.0,490662.0,490530.0,490400.0,490285.0,490187.0,490113.0,490003.0,489932.0,489857.0,489814.0,489759.0,489709.0,489665.0,489625.0,489591.0,489567.0,489544.0,489526.0,489498.0,489473.0,489449.0,489431.0,489410.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499948.0,499942.0,499936.0,499931.0,499921.0,499910.0,499905.0,499892.0,499878.0,499857.0,499832.0,499806.0,499764.0,499721.0,499672.0,499615.0,499559.0,499478.0,499384.0,499278.0,499158.0,499014.0,498871.0,498706.0,498525.0,498308.0,498043.0,497935.0,497842.0,497752.0,497667.0,497590.0,497515.0,497440.0,497374.0,497306.0,497252.0,497195.0,497164.0,497132.0,497095.0,497069.0,497040.0,497022.0,497000.0,496988.0,496976.0,496963.0,496953.0,496949.0,496946.0,496938.0,496929.0,496923.0,496920.0,496915.0,496913.0,496909.0,496906.0,496904.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499960.0,499956.0,499950.0,499943.0,499937.0,499928.0,499921.0,499907.0,499894.0,499875.0,499853.0,499833.0,499807.0,499782.0,499751.0,499718.0,499669.0,499616.0,499558.0,499503.0,499433.0,499359.0,499262.0,499159.0,499038.0,498880.0,498711.0,498493.0,498259.0,497967.0,497672.0,497310.0,496881.0,496377.0,495852.0,495617.0,495406.0,495196.0,494978.0,494783.0,494595.0,494427.0,494254.0,494128.0,494025.0,493919.0,493810.0,493738.0,493645.0,493578.0,493533.0,493485.0,493436.0,493397.0,493365.0,493335.0,493293.0,493269.0,493241.0,493215.0,493197.0,493172.0,493157.0,493133.0,493114.0,493104.0,493090.0,493077.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499970.0,499963.0,499955.0,499945.0,499935.0,499925.0,499914.0,499895.0,499869.0,499845.0,499820.0,499784.0,499749.0,499712.0,499664.0,499602.0,499548.0,499467.0,499385.0,499285.0,499153.0,499021.0,498865.0,498704.0,498506.0,498274.0,498032.0,497703.0,497384.0,496968.0,496505.0,495974.0,495315.0,494601.0,493742.0,492766.0,491603.0,490299.0,488859.0,487179.0,485243.0,483035.0,482128.0,481309.0,480491.0,479678.0,478924.0,478264.0,477622.0,477080.0,476568.0,476125.0,475723.0,475367.0,475035.0,474762.0,474492.0,474280.0,474055.0,473870.0,473709.0,473551.0,473424.0,473290.0,473164.0,473075.0,472979.0,472902.0,472830.0,472752.0,472699.0,472644.0,472606.0,472570.0,472531.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499982.0,499974.0,499963.0,499958.0,499955.0,499951.0,499948.0,499940.0,499926.0,499908.0,499896.0,499881.0,499866.0,499837.0,499811.0,499778.0,499730.0,499679.0,499610.0,499551.0,499468.0,499388.0,499286.0,499173.0,499034.0,498888.0,498712.0,498500.0,498248.0,497959.0,497615.0,497251.0,496805.0,496297.0,495732.0,495069.0,494290.0,493421.0,492414.0,491266.0,490826.0,490363.0,489913.0,489464.0,489098.0,488739.0,488428.0,488123.0,487853.0,487619.0,487395.0,487205.0,487045.0,486885.0,486759.0,486640.0,486523.0,486419.0,486322.0,486235.0,486152.0,486081.0,486020.0,485964.0,485922.0,485877.0,485839.0,485809.0,485760.0,485724.0,485702.0,485678.0,485667.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499941.0,499930.0,499926.0,499919.0,499903.0,499888.0,499868.0,499848.0,499820.0,499798.0,499774.0,499736.0,499699.0,499665.0,499636.0,499583.0,499511.0,499439.0,499350.0,499252.0,499160.0,499052.0,498925.0,498788.0,498594.0,498390.0,498147.0,497880.0,497582.0,497206.0,496802.0,496303.0,495734.0,495526.0,495291.0,495080.0,494863.0,494675.0,494486.0,494326.0,494197.0,494085.0,493963.0,493842.0,493750.0,493656.0,493579.0,493516.0,493458.0,493399.0,493353.0,493305.0,493273.0,493241.0,493207.0,493171.0,493149.0,493121.0,493098.0,493080.0,493055.0,493035.0,493015.0,493001.0,492976.0,492957.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499976.0,499973.0,499969.0,499963.0,499961.0,499956.0,499946.0,499937.0,499926.0,499912.0,499898.0,499879.0,499860.0,499836.0,499804.0,499783.0,499758.0,499725.0,499677.0,499634.0,499582.0,499528.0,499463.0,499384.0,499301.0,499207.0,499092.0,498967.0,498833.0,498665.0,498451.0,498237.0,497971.0,497670.0,497300.0,496875.0,496444.0,495920.0,495307.0,494620.0,493879.0,493565.0,493240.0,492980.0,492679.0,492411.0,492192.0,491962.0,491753.0,491567.0,491414.0,491267.0,491132.0,491022.0,490908.0,490808.0,490725.0,490659.0,490592.0,490535.0,490472.0,490423.0,490368.0,490332.0,490283.0,490248.0,490216.0,490185.0,490156.0,490134.0,490109.0,490093.0,490079.0,490063.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499913.0,499899.0,499883.0,499864.0,499832.0,499811.0,499786.0,499750.0,499697.0,499651.0,499602.0,499547.0,499471.0,499387.0,499297.0,499191.0,499048.0,498889.0,498704.0,498493.0,498234.0,497941.0,497646.0,497232.0,496762.0,496228.0,495603.0,494886.0,494104.0,493230.0,492145.0,490941.0,489612.0,489070.0,488514.0,487960.0,487497.0,487022.0,486558.0,486168.0,485805.0,485482.0,485190.0,484926.0,484692.0,484488.0,484289.0,484119.0,483941.0,483774.0,483641.0,483514.0,483419.0,483319.0,483241.0,483174.0,483104.0,483044.0,482989.0,482940.0,482896.0,482855.0,482816.0,482793.0,482771.0,482744.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499967.0,499961.0,499956.0,499946.0,499936.0,499924.0,499911.0,499892.0,499872.0,499851.0,499822.0,499791.0,499750.0,499709.0,499656.0,499601.0,499533.0,499450.0,499385.0,499290.0,499192.0,499072.0,498922.0,498777.0,498613.0,498397.0,498141.0,497850.0,497530.0,497143.0,496700.0,496209.0,495639.0,494985.0,494242.0,493357.0,492348.0,491190.0,489881.0,488367.0,487767.0,487215.0,486693.0,486137.0,485643.0,485192.0,484762.0,484377.0,484037.0,483719.0,483456.0,483192.0,482961.0,482767.0,482610.0,482459.0,482339.0,482218.0,482119.0,482023.0,481930.0,481855.0,481777.0,481716.0,481650.0,481597.0,481561.0,481511.0,481476.0,481446.0,481418.0,481391.0,481362.0
499995.0,499995.0,499994.0,499992.0,499985.0,499982.0,499980.0,499973.0,499968.0,499961.0,499958.0,499948.0,499938.0,499927.0,499920.0,499904.0,499891.0,499864.0,499839.0,499810.0,499780.0,499748.0,499703.0,499636.0,499566.0,499499.0,499418.0,499308.0,499200.0,499063.0,498917.0,498735.0,498537.0,498331.0,498080.0,497772.0,497456.0,497092.0,496651.0,496108.0,495525.0,494852.0,494088.0,493210.0,492189.0,491013.0,489664.0,488186.0,486441.0,485772.0,485092.0,484425.0,483816.0,483272.0,482754.0,482285.0,481824.0,481430.0,481075.0,480764.0,480491.0,480247.0,479999.0,479801.0,479621.0,479454.0,479306.0,479181.0,479061.0,478950.0,478871.0,478794.0,478728.0,478665.0,478606.0,478552.0,478505.0,478468.0,478428.0,478386.0,478341.0,478315.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499971.0,499967.0,499959.0,499957.0,499947.0,499934.0,499921.0,499906.0,499884.0,499865.0,499843.0,499816.0,499788.0,499754.0,499704.0,499657.0,499610.0,499540.0,499459.0,499372.0,499265.0,499149.0,499013.0,498859.0,498690.0,498504.0,498263.0,497988.0,497649.0,497309.0,496919.0,496455.0,495966.0,495326.0,494612.0,493850.0,492943.0,492567.0,492219.0,491889.0,491556.0,491241.0,490939.0,490673.0,490421.0,490165.0,489984.0,489815.0,489670.0,489517.0,489373.0,489269.0,489181.0,489093.0,489017.0,488926.0,488837.0,488779.0,488735.0,488681.0,488641.0,488604.0,488567.0,488538.0,488510.0,488485.0,488472.0,488453.0,488430.0,488419.0
