499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499979.0,499972.0,499967.0,499958.0,499941.0,499930.0,499905.0,499883.0,499843.0,499815.0,499770.0,499711.0,499646.0,499564.0,499483.0,499367.0,499250.0,499104.0,498924.0,498693.0,498443.0,498118.0,497690.0,497235.0,496669.0,495990.0,495717.0,495480.0,495230.0,494994.0,494773.0,494537.0,494321.0,494126.0,493964.0,493784.0,493629.0,493501.0,493378.0,493272.0,493170.0,493073.0,492989.0,492913.0,492845.0,492780.0,492696.0,492648.0,492606.0,492547.0,492506.0,492466.0,492429.0,492396.0,492365.0,492318.0,492286.0,492257.0,492242.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499969.0,499963.0,499954.0,499945.0,499931.0,499912.0,499894.0,499875.0,499853.0,499829.0,499788.0,499747.0,499686.0,499614.0,499532.0,499433.0,499320.0,499147.0,498993.0,498787.0,498528.0,498237.0,497891.0,497494.0,496982.0,496388.0,495642.0,495365.0,495084.0,494802.0,494533.0,494267.0,494040.0,493835.0,493650.0,493487.0,493307.0,493140.0,492998.0,492889.0,492766.0,492663.0,492545.0,492467.0,492391.0,492326.0,492246.0,492190.0,492143.0,492091.0,492050.0,492009.0,491966.0,491917.0,491891.0,491865.0,491836.0,491813.0,491794.0,491769.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499940.0,499931.0,499922.0,499897.0,499878.0,499857.0,499830.0,499799.0,499751.0,499706.0,499645.0,499556.0,499469.0,499344.0,499207.0,499047.0,498857.0,498622.0,498317.0,497950.0,497522.0,497000.0,496778.0,496594.0,496401.0,496216.0,496046.0,495891.0,495746.0,495617.0,495486.0,495363.0,495262.0,495179.0,495090.0,495003.0,494937.0,494867.0,494809.0,494756.0,494706.0,494660.0,494613.0,494576.0,494540.0,494504.0,494473.0,494445.0,494418.0,494399.0,494379.0,494360.0,494336.0,494317.0,494306.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499944.0,499935.0,499920.0,499907.0,499882.0,499860.0,499824.0,499797.0,499744.0,499680.0,499622.0,499558.0,499470.0,499369.0,499238.0,499093.0,498910.0,498678.0,498418.0,498099.0,497725.0,497245.0,496701.0,496484.0,496294.0,496101.0,495915.0,495712.0,495541.0,495383.0,495225.0,495074.0,494938.0,494826.0,494732.0,494635.0,494552.0,494476.0,494409.0,494350.0,494284.0,494236.0,494180.0,494124.0,494089.0,494043.0,494015.0,493981.0,493951.0,493926.0,493901.0,493877.0,493859.0,493835.0,493827.0,493804.0
499995.0,499994.0,499991.0,499991.0,499991.0,499988.0,499983.0,499979.0,499969.0,499959.0,499949.0,499934.0,499923.0,499899.0,499871.0,499847.0,499816.0,499769.0,499716.0,499656.0,499572.0,499478.0,499373.0,499229.0,499069.0,498876.0,498636.0,498343.0,497991.0,497537.0,497019.0,496419.0,495651.0,495394.0,495114.0,494866.0,494620.0,494357.0,494125.0,493914.0,493733.0,493556.0,493372.0,493207.0,493055.0,492948.0,492817.0,492700.0,492609.0,492514.0,492438.0,492362.0,492298.0,492229.0,492166.0,492118.0,492068.0,492017.0,491974.0,491929.0,491896.0,491860.0,491834.0,491805.0,491787.0,491762.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499973.0,499969.0,499962.0,499955.0,499943.0,499931.0,499921.0,499906.0,499882.0,499854.0,499825.0,499788.0,499749.0,499702.0,499646.0,499578.0,499472.0,499370.0,499245.0,499101.0,498924.0,498725.0,498498.0,498192.0,497777.0,497635.0,497493.0,497338.0,497216.0,497094.0,496973.0,496851.0,496743.0,496648.0,496564.0,496482.0,496414.0,496346.0,496291.0,496231.0,496181.0,496130.0,496082.0,496051.0,496013.0,495982.0,495948.0,495920.0,495895.0,495877.0,495856.0,495837.0,495819.0,495803.0,495795.0,495778.0,495764.0,495750.0
499995.0,499993.0,499989.0,499985.0,499979.0,499974.0,499968.0,499962.0,499949.0,499940.0,499926.0,499907.0,499887.0,499869.0,499846.0,499823.0,499779.0,499733.0,499683.0,499625.0,499566.0,499468.0,499355.0,499216.0,499018.0,498813.0,498545.0,498216.0,497805.0,497359.0,496797.0,496155.0,495344.0,495040.0,494720.0,494405.0,494115.0,493820.0,493549.0,493315.0,493095.0,492889.0,492705.0,492554.0,492401.0,492262.0,492137.0,492026.0,491902.0,491820.0,491740.0,491666.0,491596.0,491529.0,491463.0,491405.0,491367.0,491314.0,491270.0,491234.0,491201.0,491157.0,491132.0,491108.0,491082.0,491069.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499950.0,499939.0,499925.0,499911.0,499899.0,499880.0,499851.0,499826.0,499784.0,499738.0,499690.0,499616.0,499547.0,499457.0,499352.0,499229.0,499077.0,498890.0,498681.0,498404.0,498090.0,497714.0,497570.0,497437.0,497307.0,497158.0,497034.0,496908.0,496786.0,496682.0,496611.0,496523.0,496443.0,496373.0,496301.0,496242.0,496171.0,496135.0,496082.0,496038.0,496002.0,495973.0,495942.0,495919.0,495889.0,495869.0,495844.0,495822.0,495802.0,495785.0,495765.0,495756.0,495748.0,495733.0,495723.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499983.0,499979.0,499975.0,499969.0,499962.0,499947.0,499931.0,499911.0,499886.0,499859.0,499836.0,499802.0,499758.0,499723.0,499676.0,499609.0,499513.0,499405.0,499296.0,499149.0,498982.0,498781.0,498525.0,498242.0,497851.0,497452.0,497275.0,497111.0,496952.0,496797.0,496633.0,496479.0,496344.0,496239.0,496133.0,496037.0,495950.0,495855.0,495795.0,495727.0,495662.0,495609.0,495557.0,495527.0,495480.0,495444.0,495414.0,495388.0,495364.0,495346.0,495322.0,495294.0,495263.0,495244.0,495231.0,495214.0,495191.0,495178.0,495159.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499938.0,499929.0,499913.0,499896.0,499879.0,499847.0,499811.0,499751.0,499704.0,499655.0,499584.0,499492.0,499381.0,499250.0,499111.0,498956.0,498752.0,498674.0,498597.0,498529.0,498457.0,498380.0,498317.0,498253.0,498200.0,498153.0,498117.0,498069.0,498027.0,498000.0,497980.0,497949.0,497933.0,497910.0,497895.0,497881.0,497874.0,497864.0,497851.0,497846.0,497839.0,497827.0,497820.0,497815.0,497810.0,497804.0,497800.0,497795.0,497792.0,497788.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499979.0,499974.0,499971.0,499966.0,499956.0,499945.0,499931.0,499917.0,499904.0,499889.0,499871.0,499845.0,499816.0,499785.0,499741.0,499690.0,499623.0,499530.0,499441.0,499331.0,499189.0,499051.0,498868.0,498617.0,498360.0,498027.0,497913.0,497788.0,497671.0,497568.0,497455.0,497350.0,497244.0,497153.0,497078.0,496999.0,496927.0,496860.0,496803.0,496762.0,496714.0,496668.0,496633.0,496597.0,496559.0,496533.0,496506.0,496488.0,496472.0,496457.0,496442.0,496429.0,496417.0,496398.0,496383.0,496376.0,496368.0,496359.0,496352.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499978.0,499976.0,499971.0,499967.0,499965.0,499958.0,499953.0,499943.0,499935.0,499920.0,499912.0,499892.0,499865.0,499843.0,499805.0,499777.0,499744.0,499689.0,499622.0,499540.0,499442.0,499330.0,499185.0,499134.0,499090.0,499036.0,498985.0,498943.0,498887.0,498849.0,498808.0,498766.0,498743.0,498715.0,498685.0,498664.0,498643.0,498621.0,498601.0,498580.0,498566.0,498549.0,498543.0,498531.0,498514.0,498509.0,498503.0,498493.0,498486.0,498483.0,498478.0,498475.0,498473.0,498468.0,498463.0,498460.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499964.0,499953.0,499938.0,499928.0,499911.0,499890.0,499863.0,499835.0,499802.0,499768.0,499714.0,499649.0,499586.0,499504.0,499395.0,499249.0,499091.0,498917.0,498687.0,498421.0,498075.0,497696.0,497222.0,496632.0,495959.0,495160.0,494838.0,494525.0,494234.0,493951.0,493693.0,493419.0,493190.0,492980.0,492796.0,492619.0,492460.0,492304.0,492173.0,492033.0,491918.0,491813.0,491718.0,491637.0,491558.0,491489.0,491424.0,491367.0,491300.0,491255.0,491203.0,491165.0,491123.0,491091.0,491060.0,491034.0,491005.0,490988.0,490970.0
499995.0,499993.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499966.0,499958.0,499951.0,499941.0,499928.0,499916.0,499899.0,499866.0,499836.0,499790.0,499756.0,499695.0,499615.0,499527.0,499428.0,499296.0,499144.0,498953.0,498726.0,498432.0,498074.0,497697.0,497244.0,496640.0,495927.0,495674.0,495427.0,495140.0,494908.0,494684.0,494454.0,494251.0,494047.0,493855.0,493687.0,493541.0,493398.0,493264.0,493151.0,493033.0,492922.0,492828.0,492746.0,492678.0,492606.0,492543.0,492496.0,492456.0,492405.0,492365.0,492341.0,492310.0,492288.0,492271.0,492244.0,492222.0,492203.0,492189.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499964.0,499959.0,499953.0,499943.0,499937.0,499928.0,499918.0,499908.0,499889.0,499858.0,499828.0,499789.0,499748.0,499688.0,499620.0,499538.0,499434.0,499291.0,499131.0,498965.0,498756.0,498508.0,498410.0,498308.0,498206.0,498120.0,498023.0,497947.0,497858.0,497799.0,497740.0,497673.0,497604.0,497558.0,497517.0,497481.0,497443.0,497402.0,497366.0,497336.0,497313.0,497285.0,497259.0,497230.0,497206.0,497193.0,497178.0,497167.0,497148.0,497135.0,497128.0,497115.0,497110.0,497101.0,497091.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499983.0,499980.0,499974.0,499968.0,499962.0,499954.0,499949.0,499943.0,499935.0,499927.0,499914.0,499898.0,499878.0,499850.0,499822.0,499782.0,499735.0,499676.0,499611.0,499531.0,499433.0,499315.0,499174.0,499009.0,498943.0,498881.0,498819.0,498753.0,498702.0,498656.0,498611.0,498567.0,498528.0,498491.0,498452.0,498423.0,498405.0,498379.0,498359.0,498344.0,498326.0,498311.0,498294.0,498279.0,498270.0,498263.0,498249.0,498243.0,498238.0,498226.0,498221.0,498212.0,498204.0,498198.0,498191.0,498190.0,498188.0
