5.0,8.0,7.0,6.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,21.0,26.0,32.0,38.0,42.0,52.0,53.0,63.0,66.0,69.0,74.0,69.0,75.0,83.0,93.0,107.0,124.0,138.0,157.0,184.0,215.0,230.0,255.0,275.0,298.0,324.0,351.0,396.0,458.0,510.0,579.0,650.0,719.0,797.0,872.0,979.0,1065.0,1190.0,1317.0,1451.0,1572.0,1738.0,1966.0,2141.0,2412.0,2319.0,2132.0,1945.0,1699.0,1508.0,1323.0,1217.0,1120.0,993.0,879.0,810.0,700.0,636.0,581.0,501.0,434.0,404.0,355.0,331.0,300.0,275.0,250.0,211.0,183.0,171.0,147.0,126.0,112.0,100.0,78.0,69.0,60.0,64.0
5.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,11.0,12.0,15.0,17.0,16.0,16.0,18.0,17.0,23.0,26.0,32.0,33.0,42.0,40.0,37.0,39.0,45.0,56.0,60.0,64.0,82.0,90.0,97.0,104.0,110.0,118.0,141.0,165.0,183.0,204.0,222.0,249.0,270.0,281.0,289.0,332.0,371.0,423.0,478.0,546.0,611.0,553.0,523.0,450.0,414.0,362.0,316.0,284.0,234.0,219.0,187.0,179.0,145.0,131.0,117.0,104.0,104.0,95.0,83.0,73.0,71.0,69.0,57.0,52.0,47.0,43.0,32.0,31.0,29.0,22.0,24.0,23.0,23.0,21.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,13.0,13.0,14.0,15.0,19.0,21.0,21.0,24.0,30.0,39.0,40.0,41.0,51.0,51.0,52.0,62.0,69.0,80.0,87.0,101.0,113.0,126.0,145.0,171.0,194.0,213.0,243.0,263.0,277.0,316.0,335.0,396.0,418.0,490.0,523.0,563.0,608.0,703.0,797.0,897.0,1005.0,1148.0,1258.0,1402.0,1571.0,1750.0,1673.0,1540.0,1371.0,1195.0,1082.0,966.0,875.0,792.0,715.0,645.0,615.0,550.0,480.0,433.0,368.0,344.0,321.0,288.0,247.0,214.0,182.0,150.0,135.0,115.0,107.0,104.0,92.0,82.0,72.0,71.0,62.0,58.0,50.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,8.0,10.0,11.0,14.0,19.0,26.0,28.0,31.0,34.0,34.0,38.0,42.0,35.0,35.0,39.0,46.0,51.0,65.0,76.0,88.0,103.0,114.0,124.0,153.0,171.0,182.0,205.0,221.0,249.0,290.0,328.0,355.0,408.0,447.0,484.0,549.0,579.0,688.0,757.0,839.0,909.0,974.0,1091.0,1201.0,1378.0,1522.0,1703.0,1620.0,1488.0,1364.0,1212.0,1077.0,958.0,894.0,820.0,752.0,666.0,604.0,547.0,476.0,416.0,373.0,341.0,301.0,271.0,230.0,212.0,195.0,166.0,145.0,131.0,111.0,92.0,84.0,77.0,71.0,62.0,54.0,44.0,36.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,10.0,14.0,14.0,17.0,14.0,13.0,11.0,13.0,12.0,12.0,19.0,25.0,27.0,35.0,38.0,41.0,44.0,43.0,51.0,57.0,67.0,64.0,73.0,83.0,86.0,103.0,127.0,143.0,158.0,160.0,165.0,184.0,211.0,237.0,267.0,305.0,350.0,378.0,414.0,485.0,539.0,576.0,644.0,755.0,736.0,679.0,625.0,562.0,487.0,434.0,382.0,343.0,306.0,267.0,248.0,209.0,178.0,160.0,142.0,131.0,121.0,109.0,96.0,92.0,79.0,72.0,64.0,58.0,47.0,39.0,34.0,37.0,35.0,28.0,26.0,23.0,25.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,8.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,26.0,29.0,31.0,33.0,37.0,40.0,43.0,47.0,52.0,60.0,70.0,80.0,86.0,110.0,132.0,152.0,176.0,196.0,220.0,253.0,292.0,332.0,385.0,429.0,475.0,545.0,628.0,709.0,789.0,830.0,915.0,1040.0,1164.0,1319.0,1434.0,1626.0,1805.0,2065.0,2304.0,2584.0,2872.0,2739.0,2487.0,2189.0,1930.0,1689.0,1503.0,1366.0,1260.0,1125.0,1034.0,937.0,851.0,758.0,674.0,592.0,538.0,468.0,405.0,354.0,315.0,281.0,241.0,196.0,172.0,148.0,136.0,122.0,109.0,93.0,89.0,80.0,70.0,62.0
5.0,5.0,5.0,5.0,4.0,5.0,7.0,7.0,8.0,13.0,14.0,19.0,24.0,32.0,34.0,41.0,47.0,47.0,62.0,69.0,79.0,91.0,102.0,103.0,116.0,134.0,158.0,214.0,234.0,262.0,290.0,308.0,347.0,354.0,387.0,426.0,478.0,564.0,651.0,744.0,832.0,917.0,1042.0,1144.0,1312.0,1427.0,1574.0,1740.0,1915.0,2124.0,2374.0,2637.0,2942.0,3288.0,3651.0,4044.0,3812.0,3555.0,3162.0,2836.0,2573.0,2311.0,2039.0,1827.0,1624.0,1452.0,1315.0,1154.0,988.0,858.0,752.0,684.0,603.0,524.0,482.0,418.0,373.0,330.0,289.0,245.0,224.0,199.0,167.0,140.0,124.0,111.0,99.0,92.0,84.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,6.0,6.0,5.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,10.0,12.0,13.0,18.0,18.0,20.0,21.0,23.0,24.0,29.0,30.0,39.0,38.0,40.0,50.0,51.0,53.0,51.0,60.0,63.0,79.0,85.0,103.0,125.0,139.0,159.0,164.0,173.0,163.0,142.0,117.0,116.0,108.0,95.0,86.0,88.0,89.0,83.0,75.0,66.0,51.0,41.0,35.0,31.0,32.0,28.0,28.0,28.0,23.0,21.0,19.0,17.0,12.0,12.0,10.0,8.0,8.0,6.0,7.0,8.0,9.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,20.0,18.0,24.0,27.0,26.0,29.0,38.0,52.0,69.0,75.0,76.0,82.0,85.0,95.0,108.0,129.0,143.0,162.0,190.0,218.0,229.0,258.0,284.0,323.0,379.0,419.0,447.0,492.0,550.0,621.0,702.0,797.0,895.0,982.0,1081.0,1194.0,1326.0,1533.0,1728.0,1930.0,2171.0,2050.0,1901.0,1714.0,1535.0,1383.0,1270.0,1159.0,1045.0,913.0,811.0,710.0,640.0,568.0,496.0,436.0,395.0,358.0,309.0,271.0,255.0,229.0,209.0,182.0,159.0,138.0,120.0,108.0,96.0,88.0,79.0,59.0,54.0,46.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,23.0,29.0,31.0,36.0,45.0,45.0,50.0,56.0,60.0,69.0,82.0,88.0,100.0,123.0,129.0,140.0,158.0,171.0,201.0,223.0,263.0,298.0,337.0,362.0,403.0,445.0,483.0,528.0,565.0,606.0,695.0,768.0,888.0,1033.0,1131.0,1250.0,1419.0,1547.0,1667.0,1870.0,2065.0,2301.0,2560.0,2797.0,3122.0,2934.0,2696.0,2459.0,2176.0,1964.0,1765.0,1556.0,1428.0,1269.0,1122.0,1008.0,866.0,778.0,683.0,606.0,540.0,478.0,425.0,367.0,339.0,308.0,276.0,248.0,219.0,190.0,167.0,157.0,142.0,138.0,114.0,97.0,80.0,76.0
5.0,5.0,5.0,6.0,8.0,11.0,14.0,13.0,12.0,14.0,14.0,17.0,18.0,23.0,25.0,32.0,32.0,32.0,38.0,39.0,49.0,54.0,55.0,59.0,63.0,71.0,82.0,89.0,106.0,117.0,124.0,143.0,156.0,159.0,177.0,211.0,242.0,256.0,279.0,304.0,329.0,365.0,412.0,451.0,501.0,565.0,650.0,711.0,805.0,877.0,976.0,1080.0,1190.0,1300.0,1438.0,1566.0,1431.0,1319.0,1177.0,1043.0,937.0,859.0,769.0,704.0,632.0,578.0,522.0,461.0,431.0,370.0,325.0,301.0,260.0,239.0,210.0,179.0,157.0,145.0,136.0,117.0,109.0,85.0,69.0,62.0,49.0,45.0,36.0,35.0,29.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,16.0,19.0,21.0,20.0,19.0,22.0,23.0,24.0,25.0,28.0,34.0,41.0,53.0,49.0,53.0,59.0,60.0,62.0,76.0,85.0,96.0,111.0,121.0,138.0,154.0,167.0,186.0,200.0,216.0,233.0,265.0,304.0,330.0,372.0,428.0,465.0,523.0,554.0,641.0,721.0,821.0,896.0,1007.0,1134.0,1228.0,1150.0,1076.0,983.0,883.0,773.0,694.0,644.0,611.0,541.0,487.0,440.0,383.0,329.0,298.0,267.0,241.0,210.0,194.0,165.0,144.0,124.0,116.0,110.0,105.0,86.0,83.0,75.0,67.0,62.0,60.0,47.0,45.0,45.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,12.0,15.0,14.0,14.0,13.0,17.0,22.0,19.0,21.0,23.0,25.0,27.0,27.0,27.0,26.0,29.0,31.0,39.0,40.0,43.0,48.0,47.0,51.0,53.0,57.0,58.0,65.0,70.0,76.0,83.0,98.0,106.0,118.0,127.0,127.0,142.0,155.0,166.0,179.0,195.0,205.0,236.0,266.0,293.0,326.0,324.0,290.0,276.0,250.0,222.0,199.0,174.0,150.0,128.0,111.0,111.0,102.0,89.0,84.0,74.0,62.0,55.0,42.0,32.0,30.0,25.0,26.0,23.0,20.0,14.0,13.0,7.0,6.0,8.0,9.0,7.0,8.0,6.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,15.0,20.0,18.0,18.0,25.0,28.0,36.0,48.0,58.0,67.0,70.0,77.0,75.0,91.0,97.0,102.0,114.0,120.0,137.0,156.0,186.0,213.0,237.0,261.0,288.0,317.0,360.0,411.0,464.0,514.0,554.0,627.0,698.0,764.0,866.0,971.0,1118.0,1208.0,1357.0,1493.0,1654.0,1797.0,1967.0,2221.0,2450.0,2330.0,2125.0,1926.0,1691.0,1498.0,1337.0,1178.0,1038.0,917.0,842.0,756.0,698.0,629.0,580.0,536.0,473.0,425.0,384.0,317.0,284.0,258.0,230.0,211.0,184.0,154.0,144.0,125.0,102.0,88.0,67.0,67.0,66.0,55.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,26.0,29.0,32.0,35.0,48.0,53.0,52.0,58.0,57.0,57.0,60.0,79.0,87.0,104.0,121.0,126.0,147.0,171.0,191.0,219.0,251.0,281.0,306.0,348.0,396.0,448.0,508.0,568.0,629.0,698.0,770.0,819.0,925.0,1028.0,1100.0,1230.0,1349.0,1494.0,1661.0,1872.0,2090.0,2350.0,2623.0,2900.0,2751.0,2520.0,2255.0,1990.0,1772.0,1590.0,1412.0,1285.0,1152.0,990.0,887.0,792.0,727.0,669.0,607.0,548.0,489.0,408.0,373.0,348.0,310.0,276.0,239.0,209.0,185.0,169.0,144.0,125.0,117.0,102.0,85.0,77.0,70.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,73.0,85.0,93.0,98.0,106.0,121.0,137.0,152.0,163.0,185.0,204.0,228.0,243.0,273.0,286.0,336.0,345.0,388.0,461.0,537.0,597.0,677.0,740.0,859.0,943.0,1036.0,1135.0,1283.0,1467.0,1629.0,1833.0,2077.0,2277.0,2523.0,2814.0,2651.0,2425.0,2112.0,1902.0,1697.0,1540.0,1396.0,1273.0,1156.0,1020.0,875.0,779.0,713.0,627.0,567.0,493.0,453.0,405.0,359.0,329.0,296.0,288.0,253.0,214.0,200.0,186.0,160.0,136.0,112.0,89.0,70.0,65.0,64.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,15.0,16.0,20.0,21.0,23.0,26.0,30.0,34.0,34.0,38.0,37.0,33.0,37.0,39.0,54.0,62.0,82.0,92.0,105.0,113.0,117.0,126.0,143.0,159.0,178.0,211.0,251.0,267.0,282.0,331.0,356.0,389.0,439.0,474.0,525.0,601.0,687.0,787.0,895.0,979.0,1077.0,1174.0,1116.0,1028.0,953.0,866.0,795.0,698.0,599.0,530.0,480.0,427.0,383.0,329.0,281.0,251.0,212.0,207.0,185.0,169.0,149.0,139.0,124.0,114.0,96.0,77.0,63.0,60.0,55.0,46.0,41.0,33.0,35.0,31.0,29.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,26.0,30.0,38.0,41.0,51.0,54.0,67.0,74.0,85.0,86.0,94.0,111.0,133.0,158.0,180.0,203.0,208.0,234.0,252.0,276.0,301.0,361.0,396.0,460.0,501.0,533.0,579.0,635.0,675.0,725.0,794.0,911.0,866.0,781.0,714.0,651.0,566.0,514.0,471.0,410.0,355.0,326.0,289.0,255.0,238.0,201.0,181.0,154.0,133.0,127.0,109.0,85.0,73.0,65.0,59.0,47.0,41.0,40.0,37.0,34.0,27.0,26.0,23.0,18.0,15.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,18.0,17.0,19.0,17.0,22.0,29.0,28.0,25.0,29.0,33.0,35.0,36.0,37.0,35.0,43.0,47.0,55.0,64.0,69.0,81.0,92.0,98.0,109.0,127.0,135.0,153.0,178.0,203.0,218.0,232.0,243.0,262.0,317.0,328.0,369.0,379.0,450.0,509.0,555.0,631.0,611.0,582.0,516.0,432.0,386.0,358.0,330.0,296.0,277.0,268.0,239.0,210.0,182.0,160.0,141.0,129.0,116.0,106.0,86.0,69.0,67.0,54.0,51.0,44.0,44.0,40.0,33.0,26.0,18.0,14.0,9.0,6.0,5.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,17.0,17.0,18.0,22.0,25.0,33.0,43.0,51.0,62.0,72.0,76.0,86.0,95.0,106.0,128.0,146.0,157.0,170.0,196.0,231.0,283.0,306.0,338.0,385.0,421.0,472.0,524.0,584.0,658.0,743.0,826.0,911.0,1020.0,1154.0,1312.0,1418.0,1578.0,1742.0,1903.0,2121.0,2344.0,2584.0,2911.0,2773.0,2539.0,2291.0,2032.0,1788.0,1559.0,1404.0,1262.0,1157.0,1005.0,904.0,839.0,767.0,707.0,642.0,557.0,482.0,412.0,368.0,323.0,279.0,253.0,225.0,191.0,160.0,149.0,125.0,116.0,98.0,90.0,80.0,67.0,65.0
5.0,6.0,7.0,7.0,6.0,8.0,10.0,7.0,11.0,13.0,20.0,20.0,25.0,29.0,32.0,29.0,35.0,46.0,50.0,57.0,67.0,71.0,77.0,96.0,98.0,112.0,126.0,137.0,152.0,174.0,193.0,247.0,297.0,327.0,351.0,393.0,424.0,454.0,508.0,587.0,670.0,718.0,825.0,909.0,1001.0,1146.0,1284.0,1423.0,1598.0,1767.0,1973.0,2314.0,2568.0,2872.0,3117.0,3455.0,3259.0,2984.0,2670.0,2402.0,2154.0,1925.0,1729.0,1565.0,1375.0,1216.0,1095.0,981.0,850.0,728.0,607.0,552.0,515.0,454.0,387.0,349.0,300.0,256.0,240.0,212.0,196.0,181.0,160.0,131.0,121.0,117.0,100.0,87.0,78.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,8.0,10.0,10.0,10.0,11.0,9.0,9.0,11.0,12.0,15.0,22.0,25.0,28.0,31.0,35.0,37.0,45.0,46.0,58.0,62.0,64.0,62.0,71.0,86.0,87.0,97.0,110.0,114.0,125.0,135.0,154.0,161.0,179.0,189.0,223.0,240.0,285.0,321.0,364.0,403.0,467.0,492.0,555.0,619.0,696.0,744.0,828.0,918.0,887.0,818.0,759.0,686.0,612.0,565.0,511.0,469.0,412.0,364.0,317.0,295.0,280.0,258.0,228.0,193.0,166.0,147.0,126.0,106.0,97.0,85.0,73.0,69.0,58.0,54.0,50.0,41.0,36.0,33.0,28.0,23.0,20.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,18.0,14.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,27.0,26.0,29.0,37.0,39.0,44.0,49.0,51.0,49.0,67.0,83.0,87.0,103.0,113.0,126.0,133.0,155.0,170.0,182.0,193.0,201.0,228.0,253.0,276.0,312.0,359.0,420.0,471.0,530.0,589.0,649.0,754.0,824.0,946.0,992.0,932.0,844.0,765.0,685.0,602.0,516.0,478.0,427.0,402.0,366.0,322.0,276.0,239.0,211.0,190.0,172.0,154.0,133.0,122.0,100.0,99.0,92.0,79.0,66.0,54.0,42.0,36.0,32.0,31.0,28.0,26.0,23.0,18.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,23.0,24.0,26.0,26.0,27.0,29.0,38.0,45.0,55.0,60.0,70.0,82.0,91.0,98.0,107.0,122.0,138.0,150.0,168.0,178.0,198.0,235.0,258.0,296.0,324.0,376.0,432.0,470.0,531.0,579.0,625.0,660.0,735.0,849.0,964.0,1036.0,1157.0,1290.0,1436.0,1591.0,1799.0,1956.0,1861.0,1715.0,1532.0,1348.0,1185.0,1067.0,971.0,880.0,810.0,720.0,659.0,602.0,539.0,475.0,427.0,383.0,315.0,294.0,261.0,221.0,206.0,182.0,165.0,144.0,128.0,107.0,90.0,81.0,77.0,66.0,56.0,40.0,39.0
