0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,12.0,15.0,19.0,26.0,33.0,45.0,52.0,67.0,83.0,102.0,126.0,141.0,186.0,226.0,264.0,314.0,381.0,461.0,570.0,701.0,885.0,1084.0,1349.0,1659.0,1995.0,2396.0,2905.0,3546.0,4314.0,5243.0,6451.0,7802.0,9327.0,11244.0,13361.0,15634.0,18059.0,20218.0,22221.0,23967.0,25441.0,26612.0,27598.0,28372.0,28731.0,28879.0,28996.0,28843.0,28623.0,28314.0,27936.0,27443.0,26826.0,26175.0,25468.0,24787.0,24075.0,23280.0,22435.0,21650.0,20811.0,20018.0,19289.0,18535.0,17795.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,13.0,16.0,19.0,18.0,24.0,29.0,37.0,50.0,52.0,77.0,85.0,104.0,128.0,160.0,192.0,233.0,275.0,325.0,395.0,469.0,564.0,687.0,794.0,983.0,1159.0,1441.0,1720.0,2075.0,2442.0,2855.0,3227.0,3536.0,3858.0,4130.0,4362.0,4568.0,4695.0,4834.0,4869.0,4950.0,4961.0,4968.0,4971.0,4956.0,4850.0,4770.0,4632.0,4566.0,4486.0,4343.0,4242.0,4122.0,3992.0,3885.0,3750.0,3655.0,3517.0,3383.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,17.0,19.0,22.0,24.0,30.0,33.0,46.0,64.0,80.0,109.0,135.0,169.0,189.0,251.0,312.0,388.0,474.0,582.0,717.0,869.0,1080.0,1326.0,1638.0,1973.0,2418.0,2905.0,3530.0,4276.0,5206.0,6294.0,7545.0,9058.0,10918.0,13247.0,15482.0,17731.0,19957.0,21904.0,23503.0,24969.0,26058.0,26813.0,27444.0,27834.0,27977.0,28064.0,28035.0,27885.0,27563.0,27168.0,26654.0,26168.0,25535.0,24789.0,24115.0,23311.0,22514.0,21782.0,20971.0,20172.0,19418.0,18674.0,17980.0,17224.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,11.0,12.0,16.0,17.0,20.0,22.0,30.0,32.0,40.0,50.0,59.0,78.0,103.0,132.0,166.0,204.0,246.0,316.0,379.0,486.0,587.0,706.0,861.0,1061.0,1269.0,1533.0,1879.0,2307.0,2793.0,3415.0,4185.0,4977.0,6055.0,7382.0,8911.0,10648.0,12814.0,15246.0,17896.0,20478.0,22951.0,25144.0,26916.0,28545.0,29739.0,30753.0,31557.0,32038.0,32312.0,32299.0,32160.0,31883.0,31518.0,30992.0,30357.0,29681.0,28934.0,28092.0,27273.0,26423.0,25527.0,24634.0,23761.0,22883.0,22038.0,21206.0,20375.0,19575.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,20.0,23.0,26.0,34.0,46.0,53.0,62.0,77.0,82.0,100.0,121.0,144.0,171.0,213.0,243.0,287.0,345.0,433.0,533.0,667.0,803.0,967.0,1210.0,1487.0,1780.0,2178.0,2631.0,3206.0,3928.0,4792.0,5831.0,7073.0,8515.0,10062.0,11542.0,12998.0,14269.0,15383.0,16377.0,17142.0,17874.0,18389.0,18726.0,18962.0,19091.0,19089.0,19034.0,18808.0,18612.0,18323.0,17938.0,17553.0,17145.0,16683.0,16271.0,15816.0,15293.0,14800.0,14247.0,13794.0,13327.0,12915.0,12468.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,13.0,13.0,17.0,21.0,26.0,31.0,44.0,54.0,66.0,78.0,101.0,121.0,151.0,185.0,243.0,296.0,355.0,429.0,541.0,667.0,802.0,980.0,1221.0,1483.0,1781.0,2169.0,2645.0,3199.0,3887.0,4763.0,5772.0,6936.0,8424.0,10111.0,12002.0,14349.0,17010.0,19976.0,22985.0,25635.0,28152.0,30320.0,32107.0,33489.0,34610.0,35298.0,35717.0,35939.0,35880.0,35756.0,35436.0,34921.0,34343.0,33739.0,32897.0,32027.0,31103.0,30169.0,29191.0,28257.0,27297.0,26310.0,25345.0,24358.0,23386.0,22494.0,21628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,11.0,15.0,18.0,24.0,32.0,41.0,50.0,68.0,88.0,102.0,118.0,151.0,190.0,228.0,263.0,322.0,393.0,485.0,596.0,734.0,900.0,1130.0,1426.0,1778.0,2174.0,2657.0,3175.0,3906.0,4769.0,5700.0,6942.0,8391.0,10078.0,12167.0,14530.0,17308.0,20160.0,23138.0,25960.0,28554.0,30617.0,32380.0,33635.0,34703.0,35335.0,35794.0,35984.0,35995.0,35814.0,35508.0,35116.0,34598.0,33892.0,33091.0,32237.0,31305.0,30311.0,29301.0,28328.0,27357.0,26339.0,25471.0,24489.0,23574.0,22660.0,21777.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,18.0,18.0,20.0,24.0,29.0,41.0,46.0,57.0,69.0,93.0,116.0,143.0,164.0,195.0,255.0,323.0,374.0,441.0,534.0,623.0,754.0,933.0,1135.0,1386.0,1694.0,2051.0,2458.0,2952.0,3615.0,4341.0,5289.0,6363.0,7478.0,8721.0,9830.0,10810.0,11758.0,12459.0,13039.0,13653.0,14036.0,14388.0,14592.0,14698.0,14713.0,14657.0,14564.0,14388.0,14201.0,14001.0,13676.0,13371.0,13039.0,12717.0,12329.0,11960.0,11622.0,11249.0,10861.0,10445.0,10102.0,9765.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,10.0,16.0,24.0,33.0,39.0,48.0,61.0,66.0,80.0,90.0,113.0,139.0,162.0,205.0,238.0,303.0,376.0,464.0,561.0,676.0,839.0,1031.0,1280.0,1574.0,1902.0,2264.0,2739.0,3308.0,3999.0,4904.0,5970.0,7227.0,8545.0,10262.0,12359.0,14746.0,17464.0,20400.0,23278.0,25855.0,28266.0,30269.0,32094.0,33435.0,34451.0,35228.0,35678.0,35806.0,35825.0,35658.0,35395.0,34931.0,34401.0,33765.0,32963.0,32079.0,31137.0,30091.0,29178.0,28169.0,27227.0,26192.0,25267.0,24283.0,23310.0,22365.0,21481.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,13.0,17.0,21.0,25.0,32.0,37.0,51.0,57.0,73.0,83.0,105.0,128.0,158.0,204.0,246.0,305.0,373.0,451.0,539.0,665.0,831.0,1029.0,1278.0,1532.0,1866.0,2285.0,2759.0,3357.0,4075.0,4888.0,5967.0,7236.0,8747.0,10574.0,12712.0,15098.0,17951.0,20961.0,23948.0,26706.0,29256.0,31263.0,32943.0,34354.0,35556.0,36398.0,37048.0,37252.0,37255.0,36972.0,36599.0,36081.0,35500.0,34797.0,33971.0,33037.0,32158.0,31078.0,30013.0,29006.0,27954.0,26933.0,25931.0,24934.0,24069.0,23071.0,22169.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,14.0,17.0,23.0,27.0,34.0,45.0,56.0,73.0,86.0,99.0,122.0,155.0,181.0,227.0,268.0,329.0,406.0,487.0,617.0,735.0,926.0,1094.0,1354.0,1625.0,1971.0,2359.0,2851.0,3467.0,4224.0,5141.0,6263.0,7578.0,9218.0,11088.0,13311.0,15952.0,18752.0,21444.0,23982.0,26263.0,28104.0,29796.0,31076.0,32043.0,32776.0,33444.0,33781.0,33811.0,33688.0,33600.0,33211.0,32769.0,32119.0,31273.0,30406.0,29488.0,28595.0,27631.0,26765.0,25850.0,24992.0,24071.0,23121.0,22297.0,21437.0,20621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,11.0,19.0,25.0,35.0,42.0,51.0,57.0,63.0,79.0,100.0,119.0,149.0,180.0,228.0,282.0,342.0,406.0,522.0,638.0,775.0,972.0,1199.0,1443.0,1762.0,2164.0,2626.0,3246.0,3927.0,4798.0,5781.0,6968.0,8436.0,10079.0,12172.0,14484.0,17297.0,20322.0,23313.0,26020.0,28404.0,30507.0,32223.0,33610.0,34734.0,35377.0,35907.0,36235.0,36295.0,36132.0,35736.0,35252.0,34576.0,33899.0,33121.0,32333.0,31456.0,30608.0,29657.0,28665.0,27631.0,26654.0,25541.0,24534.0,23565.0,22582.0,21666.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,19.0,25.0,31.0,34.0,37.0,42.0,51.0,56.0,74.0,87.0,105.0,133.0,168.0,208.0,251.0,299.0,355.0,422.0,519.0,646.0,779.0,958.0,1150.0,1379.0,1697.0,2099.0,2562.0,3071.0,3758.0,4459.0,5284.0,6159.0,7019.0,7733.0,8336.0,8905.0,9413.0,9780.0,10116.0,10300.0,10402.0,10537.0,10573.0,10545.0,10496.0,10399.0,10283.0,10094.0,9830.0,9599.0,9372.0,9123.0,8896.0,8676.0,8409.0,8166.0,7845.0,7605.0,7356.0,7138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,17.0,23.0,27.0,36.0,52.0,67.0,83.0,107.0,124.0,148.0,177.0,217.0,255.0,298.0,358.0,429.0,531.0,669.0,817.0,1007.0,1252.0,1575.0,1914.0,2326.0,2766.0,3437.0,4135.0,5011.0,6088.0,7388.0,8860.0,10670.0,12582.0,14458.0,16312.0,17945.0,19282.0,20533.0,21478.0,22217.0,22847.0,23244.0,23494.0,23593.0,23610.0,23525.0,23346.0,23058.0,22676.0,22201.0,21659.0,21041.0,20439.0,19796.0,19176.0,18598.0,18032.0,17444.0,16845.0,16230.0,15647.0,15098.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,17.0,19.0,24.0,34.0,38.0,49.0,68.0,80.0,94.0,104.0,116.0,136.0,150.0,197.0,235.0,292.0,334.0,397.0,460.0,563.0,679.0,843.0,1006.0,1255.0,1549.0,1899.0,2330.0,2871.0,3485.0,4255.0,5161.0,6132.0,7057.0,7946.0,8796.0,9406.0,10031.0,10519.0,10935.0,11265.0,11498.0,11617.0,11735.0,11745.0,11680.0,11687.0,11583.0,11444.0,11200.0,10987.0,10768.0,10521.0,10219.0,9961.0,9678.0,9406.0,9079.0,8805.0,8509.0,8243.0,7973.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,7.0,8.0,11.0,16.0,26.0,32.0,38.0,55.0,74.0,90.0,114.0,134.0,166.0,206.0,263.0,319.0,385.0,468.0,580.0,720.0,922.0,1105.0,1411.0,1716.0,2118.0,2605.0,3153.0,3823.0,4627.0,5512.0,6745.0,8198.0,9891.0,11921.0,14251.0,17085.0,20166.0,23893.0,27757.0,31657.0,35232.0,38445.0,40899.0,43061.0,44511.0,45829.0,46720.0,47225.0,47350.0,47247.0,46941.0,46339.0,45643.0,44665.0,43483.0,42379.0,41124.0,39796.0,38584.0,37258.0,35920.0,34672.0,33381.0,32092.0,30794.0,29470.0,28338.0,27085.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,24.0,27.0,28.0,33.0,33.0,34.0,45.0,49.0,61.0,74.0,83.0,95.0,128.0,147.0,177.0,199.0,236.0,273.0,320.0,368.0,440.0,540.0,647.0,777.0,917.0,1057.0,1175.0,1301.0,1382.0,1472.0,1531.0,1568.0,1601.0,1626.0,1651.0,1662.0,1662.0,1646.0,1624.0,1645.0,1631.0,1610.0,1562.0,1533.0,1502.0,1468.0,1423.0,1371.0,1331.0,1284.0,1255.0,1221.0,1177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,10.0,13.0,16.0,20.0,25.0,33.0,50.0,63.0,77.0,95.0,122.0,158.0,191.0,232.0,292.0,361.0,435.0,522.0,629.0,756.0,899.0,1069.0,1299.0,1617.0,2032.0,2449.0,2963.0,3605.0,4349.0,5347.0,6413.0,7757.0,9338.0,11183.0,13405.0,15983.0,19027.0,22112.0,25227.0,28109.0,30771.0,32941.0,34726.0,36152.0,37240.0,37944.0,38482.0,38662.0,38601.0,38454.0,38067.0,37403.0,36746.0,35821.0,35026.0,33997.0,33004.0,31879.0,30853.0,29730.0,28729.0,27585.0,26620.0,25560.0,24527.0,23524.0,22604.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,9.0,16.0,20.0,30.0,38.0,46.0,64.0,80.0,102.0,132.0,154.0,173.0,204.0,258.0,323.0,428.0,516.0,654.0,788.0,947.0,1145.0,1377.0,1663.0,2043.0,2535.0,3114.0,3765.0,4570.0,5583.0,6777.0,8150.0,10021.0,12017.0,14283.0,16752.0,19202.0,21452.0,23456.0,25173.0,26545.0,27734.0,28737.0,29594.0,29984.0,30288.0,30347.0,30282.0,30026.0,29746.0,29425.0,28815.0,28100.0,27376.0,26538.0,25818.0,25058.0,24274.0,23465.0,22615.0,21853.0,21067.0,20280.0,19449.0,18686.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,12.0,17.0,21.0,25.0,32.0,39.0,47.0,59.0,72.0,90.0,113.0,140.0,166.0,228.0,270.0,337.0,390.0,480.0,598.0,719.0,858.0,1017.0,1252.0,1526.0,1854.0,2279.0,2777.0,3373.0,4096.0,4954.0,5996.0,7228.0,8744.0,10591.0,12717.0,15207.0,17774.0,20354.0,22742.0,24991.0,26725.0,28384.0,29642.0,30656.0,31389.0,31812.0,32009.0,31928.0,31761.0,31554.0,31165.0,30666.0,30087.0,29417.0,28772.0,27982.0,27106.0,26269.0,25408.0,24558.0,23716.0,22858.0,22086.0,21211.0,20389.0,19617.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,17.0,23.0,29.0,34.0,47.0,55.0,71.0,92.0,116.0,138.0,166.0,192.0,232.0,275.0,329.0,414.0,488.0,599.0,730.0,876.0,1068.0,1324.0,1612.0,1956.0,2375.0,2819.0,3409.0,4149.0,5067.0,6163.0,7618.0,9266.0,11146.0,13379.0,16006.0,18787.0,21584.0,24156.0,26322.0,28386.0,30079.0,31446.0,32485.0,33174.0,33613.0,33932.0,33990.0,33793.0,33449.0,32944.0,32371.0,31737.0,31007.0,30191.0,29409.0,28512.0,27621.0,26684.0,25641.0,24714.0,23878.0,22919.0,22090.0,21216.0,20369.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,19.0,23.0,28.0,40.0,49.0,65.0,83.0,105.0,125.0,160.0,197.0,253.0,308.0,361.0,426.0,518.0,617.0,768.0,923.0,1108.0,1305.0,1582.0,1939.0,2350.0,2872.0,3547.0,4278.0,5165.0,6247.0,7520.0,9093.0,11023.0,13252.0,15704.0,18434.0,21230.0,23787.0,26053.0,27988.0,29657.0,31013.0,32150.0,32858.0,33256.0,33628.0,33654.0,33463.0,33295.0,32781.0,32279.0,31623.0,30858.0,30069.0,29221.0,28343.0,27415.0,26511.0,25622.0,24734.0,23800.0,22947.0,22109.0,21219.0,20411.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,12.0,16.0,18.0,25.0,27.0,26.0,28.0,41.0,53.0,68.0,88.0,110.0,140.0,187.0,227.0,264.0,339.0,408.0,513.0,659.0,789.0,970.0,1169.0,1446.0,1751.0,2131.0,2569.0,3078.0,3744.0,4519.0,5524.0,6625.0,7842.0,9081.0,10264.0,11321.0,12203.0,13084.0,13727.0,14243.0,14608.0,14925.0,15140.0,15294.0,15378.0,15400.0,15230.0,15027.0,14793.0,14618.0,14310.0,13950.0,13615.0,13251.0,12873.0,12492.0,12035.0,11665.0,11312.0,10904.0,10539.0,10149.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,24.0,27.0,27.0,36.0,42.0,53.0,60.0,90.0,115.0,141.0,189.0,219.0,260.0,313.0,392.0,479.0,581.0,700.0,862.0,1020.0,1226.0,1447.0,1773.0,2181.0,2616.0,3149.0,3831.0,4580.0,5556.0,6644.0,7939.0,9415.0,10786.0,12162.0,13455.0,14498.0,15456.0,16230.0,16904.0,17317.0,17567.0,17707.0,17801.0,17810.0,17729.0,17632.0,17468.0,17172.0,16920.0,16552.0,16089.0,15688.0,15278.0,14787.0,14335.0,13844.0,13343.0,12871.0,12345.0,11868.0,11455.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,6.0,9.0,10.0,13.0,16.0,19.0,23.0,30.0,35.0,47.0,57.0,71.0,84.0,100.0,127.0,158.0,216.0,257.0,307.0,382.0,476.0,581.0,689.0,817.0,1000.0,1207.0,1461.0,1760.0,2110.0,2582.0,3079.0,3784.0,4576.0,5571.0,6781.0,8241.0,10015.0,12006.0,14215.0,16358.0,18430.0,20179.0,21628.0,22989.0,24112.0,24918.0,25448.0,25959.0,26266.0,26247.0,26220.0,26011.0,25736.0,25315.0,24855.0,24371.0,23795.0,23193.0,22579.0,21878.0,21129.0,20475.0,19781.0,19086.0,18459.0,17764.0,17154.0,16526.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,16.0,21.0,20.0,27.0,35.0,42.0,48.0,62.0,88.0,107.0,125.0,147.0,176.0,207.0,255.0,316.0,372.0,452.0,542.0,681.0,844.0,989.0,1192.0,1449.0,1746.0,2123.0,2575.0,3143.0,3818.0,4609.0,5576.0,6802.0,8332.0,10025.0,12007.0,14268.0,16390.0,18433.0,20182.0,21777.0,23065.0,24113.0,25019.0,25661.0,26170.0,26446.0,26548.0,26560.0,26405.0,26090.0,25621.0,25149.0,24580.0,24003.0,23452.0,22792.0,22120.0,21511.0,20788.0,20091.0,19441.0,18770.0,18013.0,17361.0,16668.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,11.0,13.0,16.0,16.0,21.0,25.0,37.0,44.0,59.0,80.0,109.0,139.0,168.0,208.0,258.0,304.0,356.0,441.0,549.0,671.0,822.0,988.0,1226.0,1474.0,1774.0,2139.0,2576.0,3053.0,3692.0,4439.0,5398.0,6597.0,8003.0,9719.0,11630.0,13890.0,16642.0,19790.0,23030.0,26348.0,29229.0,31894.0,34095.0,35935.0,37486.0,38676.0,39364.0,39967.0,40244.0,40164.0,39869.0,39459.0,38866.0,38250.0,37360.0,36531.0,35689.0,34666.0,33504.0,32480.0,31270.0,30102.0,28967.0,27912.0,26888.0,25827.0,24766.0,23790.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,11.0,14.0,17.0,23.0,31.0,34.0,47.0,56.0,71.0,101.0,123.0,145.0,176.0,207.0,248.0,288.0,359.0,438.0,531.0,651.0,797.0,962.0,1179.0,1436.0,1723.0,2073.0,2573.0,3126.0,3811.0,4688.0,5694.0,6887.0,8356.0,10032.0,11934.0,14118.0,16200.0,18059.0,19869.0,21279.0,22516.0,23508.0,24396.0,25059.0,25516.0,25832.0,25880.0,25806.0,25674.0,25505.0,25179.0,24726.0,24147.0,23618.0,23084.0,22431.0,21775.0,21127.0,20463.0,19753.0,19138.0,18460.0,17833.0,17135.0,16442.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,13.0,16.0,22.0,26.0,34.0,39.0,44.0,53.0,62.0,85.0,95.0,134.0,153.0,178.0,200.0,246.0,314.0,387.0,473.0,548.0,679.0,809.0,961.0,1198.0,1472.0,1745.0,2112.0,2559.0,3125.0,3760.0,4587.0,5503.0,6668.0,8109.0,9729.0,11693.0,14073.0,16895.0,19660.0,22472.0,25150.0,27509.0,29527.0,31126.0,32340.0,33325.0,34031.0,34569.0,34816.0,34904.0,34739.0,34307.0,33730.0,33129.0,32409.0,31681.0,30866.0,30003.0,29080.0,28151.0,27214.0,26260.0,25323.0,24454.0,23565.0,22626.0,21705.0,20844.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,10.0,12.0,18.0,19.0,23.0,30.0,33.0,36.0,45.0,51.0,59.0,71.0,79.0,87.0,101.0,131.0,161.0,182.0,237.0,290.0,358.0,430.0,527.0,644.0,786.0,927.0,1093.0,1319.0,1584.0,1916.0,2311.0,2812.0,3484.0,4218.0,5076.0,6058.0,7336.0,8832.0,10373.0,12064.0,13523.0,15004.0,16185.0,17236.0,18033.0,18705.0,19255.0,19743.0,19912.0,19998.0,20043.0,19931.0,19727.0,19532.0,19126.0,18724.0,18350.0,17877.0,17396.0,16818.0,16386.0,15873.0,15371.0,14806.0,14284.0,13819.0,13256.0,12798.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,9.0,9.0,12.0,15.0,18.0,26.0,34.0,42.0,51.0,64.0,82.0,94.0,108.0,136.0,173.0,226.0,277.0,351.0,451.0,544.0,664.0,833.0,1023.0,1236.0,1539.0,1918.0,2400.0,2919.0,3590.0,4248.0,5151.0,6257.0,7595.0,9145.0,11118.0,13321.0,15967.0,19083.0,22500.0,25999.0,29605.0,32769.0,35598.0,38078.0,39976.0,41528.0,42693.0,43596.0,44110.0,44178.0,44212.0,43807.0,43148.0,42549.0,41755.0,40807.0,39868.0,38747.0,37457.0,36313.0,35147.0,33922.0,32692.0,31455.0,30246.0,29002.0,27763.0,26626.0,25546.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,17.0,20.0,24.0,26.0,36.0,45.0,50.0,60.0,73.0,82.0,103.0,135.0,160.0,190.0,233.0,293.0,344.0,414.0,499.0,599.0,727.0,886.0,1063.0,1293.0,1553.0,1852.0,2291.0,2844.0,3419.0,4158.0,5015.0,6032.0,7342.0,8905.0,10638.0,12526.0,14404.0,16224.0,17788.0,19087.0,20279.0,21267.0,22086.0,22643.0,23045.0,23350.0,23429.0,23379.0,23240.0,23020.0,22693.0,22273.0,21820.0,21324.0,20773.0,20202.0,19562.0,19071.0,18506.0,17903.0,17267.0,16680.0,16145.0,15570.0,14988.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,10.0,11.0,10.0,11.0,13.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,42.0,46.0,53.0,55.0,70.0,82.0,95.0,121.0,141.0,168.0,199.0,251.0,309.0,376.0,467.0,585.0,726.0,883.0,1056.0,1292.0,1599.0,1910.0,2353.0,2822.0,3394.0,3949.0,4499.0,4938.0,5344.0,5720.0,6062.0,6371.0,6548.0,6720.0,6790.0,6848.0,6898.0,6939.0,6935.0,6859.0,6796.0,6705.0,6590.0,6466.0,6275.0,6118.0,5962.0,5804.0,5617.0,5431.0,5264.0,5055.0,4838.0,4681.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,10.0,10.0,14.0,19.0,16.0,21.0,31.0,40.0,45.0,62.0,84.0,98.0,121.0,144.0,188.0,237.0,310.0,386.0,442.0,545.0,655.0,798.0,962.0,1182.0,1435.0,1707.0,2101.0,2573.0,3137.0,3801.0,4597.0,5572.0,6658.0,7755.0,8785.0,9715.0,10482.0,11226.0,11848.0,12269.0,12655.0,12947.0,13156.0,13241.0,13271.0,13307.0,13175.0,13006.0,12843.0,12561.0,12354.0,12090.0,11782.0,11456.0,11133.0,10816.0,10464.0,10113.0,9748.0,9400.0,9064.0,8705.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,28.0,34.0,40.0,46.0,60.0,78.0,92.0,116.0,134.0,157.0,179.0,223.0,281.0,330.0,404.0,489.0,594.0,733.0,871.0,1031.0,1248.0,1506.0,1842.0,2256.0,2717.0,3276.0,3973.0,4843.0,5841.0,6939.0,8072.0,9143.0,10153.0,10960.0,11596.0,12167.0,12699.0,13044.0,13281.0,13519.0,13655.0,13661.0,13602.0,13539.0,13330.0,13080.0,12809.0,12578.0,12274.0,11947.0,11604.0,11326.0,10955.0,10659.0,10309.0,9976.0,9596.0,9269.0,8985.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,8.0,9.0,10.0,13.0,15.0,20.0,28.0,33.0,43.0,52.0,57.0,72.0,92.0,99.0,138.0,167.0,210.0,271.0,332.0,417.0,485.0,596.0,754.0,926.0,1135.0,1401.0,1744.0,2133.0,2613.0,3165.0,3795.0,4571.0,5514.0,6734.0,8065.0,9633.0,11468.0,13427.0,15589.0,17522.0,19131.0,20538.0,21826.0,22792.0,23656.0,24299.0,24740.0,25085.0,25216.0,25151.0,24951.0,24609.0,24271.0,23906.0,23304.0,22747.0,22230.0,21627.0,21007.0,20469.0,19823.0,19134.0,18454.0,17834.0,17161.0,16530.0,15897.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,5.0,7.0,15.0,19.0,22.0,25.0,33.0,42.0,63.0,77.0,93.0,112.0,139.0,166.0,216.0,268.0,318.0,405.0,498.0,618.0,751.0,885.0,1083.0,1327.0,1613.0,1946.0,2365.0,2840.0,3481.0,4282.0,5292.0,6443.0,7804.0,9557.0,11465.0,13567.0,15617.0,17659.0,19282.0,20781.0,22052.0,22990.0,24080.0,24709.0,25180.0,25409.0,25514.0,25489.0,25403.0,25057.0,24667.0,24203.0,23649.0,23068.0,22528.0,21944.0,21330.0,20701.0,20035.0,19326.0,18654.0,17927.0,17252.0,16565.0,15910.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,11.0,14.0,18.0,26.0,32.0,43.0,52.0,70.0,81.0,102.0,120.0,136.0,167.0,201.0,234.0,292.0,380.0,429.0,523.0,632.0,750.0,925.0,1112.0,1379.0,1691.0,2072.0,2545.0,3132.0,3857.0,4684.0,5730.0,6990.0,8444.0,9940.0,11527.0,12971.0,14341.0,15492.0,16510.0,17288.0,17910.0,18410.0,18757.0,18936.0,19078.0,19027.0,18982.0,18729.0,18539.0,18280.0,17971.0,17600.0,17162.0,16742.0,16291.0,15844.0,15368.0,14931.0,14462.0,14003.0,13522.0,12995.0,12494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,15.0,19.0,23.0,25.0,30.0,41.0,56.0,64.0,84.0,93.0,114.0,138.0,171.0,216.0,273.0,320.0,378.0,438.0,514.0,619.0,739.0,923.0,1145.0,1378.0,1697.0,2120.0,2628.0,3228.0,3859.0,4480.0,5075.0,5640.0,6049.0,6441.0,6763.0,7023.0,7236.0,7313.0,7418.0,7487.0,7508.0,7469.0,7455.0,7354.0,7264.0,7119.0,7018.0,6821.0,6666.0,6430.0,6233.0,6058.0,5845.0,5660.0,5472.0,5310.0,5134.0,4923.0
