5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,22.0,25.0,29.0,30.0,32.0,42.0,53.0,70.0,84.0,100.0,127.0,147.0,172.0,195.0,251.0,317.0,409.0,499.0,584.0,690.0,787.0,914.0,1107.0,1318.0,1594.0,1890.0,2218.0,2612.0,3018.0,3613.0,4250.0,5020.0,5867.0,6950.0,8169.0,9488.0,11028.0,12822.0,14932.0,17288.0,20008.0,19282.0,17985.0,16248.0,14445.0,12795.0,11544.0,10447.0,9459.0,8543.0,7730.0,6957.0,6251.0,5649.0,5016.0,4553.0,4088.0,3631.0,3221.0,2896.0,2591.0,2291.0,2018.0,1858.0,1653.0,1507.0,1341.0,1206.0,1110.0,1001.0,887.0,790.0,715.0,663.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,28.0,37.0,43.0,45.0,49.0,67.0,79.0,86.0,92.0,112.0,132.0,159.0,188.0,220.0,246.0,282.0,316.0,347.0,418.0,490.0,581.0,708.0,832.0,998.0,1161.0,1400.0,1696.0,1985.0,2307.0,2692.0,3193.0,3784.0,4475.0,5390.0,6343.0,7403.0,8640.0,10223.0,11991.0,11490.0,10800.0,9777.0,8701.0,7733.0,6950.0,6348.0,5857.0,5417.0,4955.0,4453.0,4107.0,3639.0,3292.0,2955.0,2630.0,2331.0,2073.0,1870.0,1690.0,1510.0,1342.0,1172.0,1082.0,980.0,858.0,801.0,703.0,647.0,609.0,560.0,528.0,482.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,27.0,33.0,38.0,49.0,59.0,76.0,91.0,108.0,120.0,153.0,181.0,204.0,244.0,307.0,365.0,428.0,506.0,590.0,701.0,810.0,948.0,1134.0,1319.0,1555.0,1822.0,2166.0,2591.0,3089.0,3042.0,2836.0,2561.0,2299.0,2034.0,1853.0,1700.0,1590.0,1473.0,1328.0,1227.0,1117.0,1002.0,872.0,784.0,692.0,632.0,585.0,538.0,502.0,451.0,407.0,393.0,379.0,356.0,323.0,295.0,264.0,233.0,206.0,190.0,174.0,165.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,35.0,39.0,41.0,54.0,57.0,66.0,80.0,84.0,97.0,109.0,139.0,155.0,190.0,217.0,269.0,320.0,375.0,433.0,535.0,632.0,758.0,906.0,1075.0,1269.0,1503.0,1782.0,2079.0,2498.0,3000.0,3495.0,4210.0,4981.0,5905.0,6868.0,7990.0,9345.0,10925.0,12754.0,12229.0,11344.0,10296.0,9205.0,8145.0,7368.0,6613.0,6087.0,5504.0,4934.0,4519.0,4116.0,3675.0,3317.0,2981.0,2696.0,2427.0,2252.0,2030.0,1844.0,1649.0,1511.0,1349.0,1217.0,1094.0,994.0,884.0,771.0,714.0,641.0,582.0,522.0,452.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,128.0,165.0,197.0,250.0,292.0,347.0,400.0,493.0,575.0,684.0,813.0,984.0,1132.0,1331.0,1578.0,1911.0,2313.0,2708.0,3167.0,3708.0,4347.0,5171.0,6109.0,7220.0,8503.0,9972.0,11763.0,13685.0,15769.0,18323.0,21279.0,20474.0,19041.0,17190.0,15229.0,13518.0,12129.0,10942.0,9901.0,8978.0,8146.0,7387.0,6683.0,6024.0,5396.0,4806.0,4278.0,3795.0,3461.0,3107.0,2768.0,2471.0,2219.0,2003.0,1759.0,1528.0,1340.0,1211.0,1095.0,984.0,913.0,836.0,760.0,695.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,73.0,91.0,98.0,117.0,131.0,160.0,191.0,220.0,266.0,317.0,376.0,445.0,528.0,609.0,754.0,898.0,1057.0,1203.0,1384.0,1631.0,1951.0,2297.0,2750.0,3266.0,3867.0,4536.0,5334.0,6357.0,7468.0,8785.0,10263.0,11995.0,11419.0,10704.0,9730.0,8774.0,7825.0,7019.0,6383.0,5842.0,5294.0,4867.0,4399.0,3944.0,3592.0,3258.0,2997.0,2710.0,2448.0,2224.0,2023.0,1816.0,1585.0,1416.0,1265.0,1180.0,1042.0,921.0,812.0,713.0,639.0,567.0,496.0,439.0,416.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,101.0,120.0,133.0,157.0,171.0,200.0,239.0,270.0,304.0,376.0,438.0,517.0,603.0,713.0,811.0,924.0,1113.0,1291.0,1514.0,1768.0,2125.0,2561.0,3018.0,2927.0,2768.0,2549.0,2259.0,2054.0,1865.0,1730.0,1640.0,1562.0,1441.0,1327.0,1211.0,1080.0,950.0,846.0,747.0,671.0,604.0,557.0,529.0,488.0,449.0,399.0,365.0,331.0,311.0,289.0,265.0,245.0,228.0,212.0,189.0,180.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,260.0,295.0,356.0,419.0,488.0,586.0,707.0,816.0,949.0,1107.0,1337.0,1555.0,1819.0,2162.0,2574.0,3078.0,3583.0,4235.0,4941.0,5779.0,6835.0,7915.0,9312.0,10780.0,10328.0,9767.0,8964.0,8111.0,7310.0,6591.0,5971.0,5472.0,4917.0,4474.0,4083.0,3669.0,3369.0,3063.0,2749.0,2472.0,2208.0,1997.0,1815.0,1667.0,1517.0,1359.0,1230.0,1128.0,1033.0,915.0,816.0,759.0,698.0,645.0,568.0,501.0,457.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,193.0,215.0,245.0,288.0,353.0,422.0,518.0,608.0,680.0,814.0,942.0,1101.0,1239.0,1483.0,1716.0,1958.0,2346.0,2784.0,3290.0,3911.0,4652.0,5441.0,6375.0,7469.0,8710.0,10141.0,9837.0,9232.0,8398.0,7500.0,6739.0,6104.0,5517.0,5013.0,4600.0,4140.0,3767.0,3432.0,3107.0,2819.0,2511.0,2285.0,2070.0,1828.0,1624.0,1486.0,1331.0,1195.0,1112.0,990.0,907.0,844.0,771.0,716.0,656.0,594.0,556.0,515.0,444.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,39.0,41.0,41.0,61.0,69.0,84.0,102.0,121.0,141.0,188.0,221.0,273.0,314.0,360.0,432.0,499.0,598.0,698.0,808.0,973.0,1160.0,1391.0,1639.0,2013.0,2388.0,2840.0,3357.0,3932.0,4556.0,5296.0,6265.0,7387.0,8630.0,10090.0,11840.0,13871.0,16124.0,18664.0,21549.0,24882.0,23677.0,21889.0,19758.0,17390.0,15357.0,13810.0,12386.0,11190.0,10157.0,9100.0,8268.0,7394.0,6616.0,5988.0,5377.0,4693.0,4216.0,3770.0,3378.0,3018.0,2702.0,2423.0,2120.0,1888.0,1648.0,1501.0,1317.0,1165.0,1047.0,946.0,865.0,779.0,684.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,200.0,237.0,297.0,343.0,425.0,520.0,635.0,756.0,887.0,1082.0,1297.0,1563.0,1870.0,2221.0,2602.0,3001.0,3601.0,4235.0,4992.0,5902.0,6858.0,8084.0,9502.0,11089.0,13049.0,15155.0,17655.0,16802.0,15736.0,14221.0,12668.0,11212.0,10117.0,9000.0,8117.0,7252.0,6674.0,5976.0,5390.0,4853.0,4422.0,4008.0,3641.0,3270.0,2963.0,2697.0,2374.0,2137.0,1955.0,1721.0,1580.0,1416.0,1300.0,1188.0,1036.0,945.0,865.0,773.0,701.0,650.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,242.0,292.0,346.0,405.0,456.0,562.0,676.0,830.0,976.0,1140.0,1388.0,1612.0,1881.0,2262.0,2706.0,3175.0,3731.0,4446.0,5216.0,6069.0,7086.0,8285.0,9773.0,11494.0,13469.0,15740.0,15049.0,13996.0,12739.0,11321.0,10126.0,9020.0,8200.0,7362.0,6728.0,6156.0,5624.0,5138.0,4654.0,4212.0,3763.0,3351.0,2990.0,2696.0,2423.0,2144.0,1929.0,1709.0,1548.0,1396.0,1271.0,1154.0,1050.0,950.0,835.0,737.0,669.0,613.0,559.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,249.0,326.0,381.0,462.0,543.0,650.0,798.0,953.0,1133.0,1337.0,1533.0,1798.0,2136.0,2489.0,2941.0,3516.0,4134.0,4770.0,5565.0,6482.0,7521.0,8825.0,10408.0,12259.0,14394.0,16759.0,16100.0,14960.0,13569.0,12150.0,10770.0,9714.0,8776.0,7918.0,7301.0,6689.0,6101.0,5463.0,4940.0,4491.0,4009.0,3628.0,3221.0,2928.0,2639.0,2413.0,2179.0,1953.0,1750.0,1587.0,1433.0,1256.0,1107.0,989.0,924.0,808.0,742.0,700.0,645.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,56.0,67.0,74.0,86.0,94.0,99.0,129.0,158.0,194.0,224.0,252.0,282.0,318.0,388.0,453.0,520.0,612.0,761.0,893.0,1072.0,1298.0,1547.0,1832.0,2161.0,2553.0,3035.0,3626.0,4315.0,5054.0,5936.0,6923.0,6566.0,6136.0,5594.0,4987.0,4486.0,4080.0,3704.0,3365.0,3080.0,2838.0,2590.0,2356.0,2128.0,1968.0,1793.0,1588.0,1466.0,1303.0,1137.0,1049.0,958.0,875.0,767.0,671.0,593.0,535.0,478.0,418.0,376.0,357.0,326.0,296.0,263.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,138.0,165.0,199.0,235.0,291.0,360.0,431.0,542.0,637.0,740.0,859.0,1044.0,1277.0,1473.0,1709.0,2038.0,2438.0,2900.0,3363.0,4000.0,4696.0,5545.0,6664.0,7785.0,9142.0,10699.0,12430.0,14412.0,16642.0,19466.0,22442.0,21454.0,19905.0,17952.0,15890.0,13991.0,12495.0,11298.0,10203.0,9290.0,8372.0,7607.0,6826.0,6076.0,5484.0,4896.0,4390.0,3853.0,3432.0,3067.0,2756.0,2496.0,2241.0,1995.0,1845.0,1632.0,1490.0,1333.0,1175.0,1044.0,925.0,862.0,762.0,697.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,140.0,196.0,223.0,273.0,314.0,364.0,436.0,533.0,649.0,764.0,922.0,1044.0,1209.0,1426.0,1685.0,2094.0,2480.0,2895.0,3405.0,4028.0,4825.0,5669.0,6748.0,7833.0,9106.0,8794.0,8159.0,7438.0,6570.0,5959.0,5377.0,4899.0,4502.0,4166.0,3792.0,3446.0,3083.0,2805.0,2504.0,2282.0,2075.0,1896.0,1670.0,1530.0,1339.0,1244.0,1129.0,991.0,885.0,804.0,735.0,664.0,635.0,586.0,536.0,509.0,461.0,407.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,265.0,319.0,381.0,461.0,527.0,595.0,699.0,835.0,996.0,1199.0,1462.0,1742.0,2056.0,2431.0,2914.0,3422.0,4002.0,4725.0,5538.0,6482.0,7608.0,8905.0,10467.0,12268.0,14382.0,16634.0,19092.0,22111.0,25564.0,29342.0,27811.0,25700.0,23079.0,20281.0,17959.0,16080.0,14537.0,13078.0,11740.0,10521.0,9399.0,8367.0,7556.0,6806.0,6051.0,5334.0,4773.0,4227.0,3717.0,3258.0,2986.0,2627.0,2311.0,2036.0,1832.0,1649.0,1461.0,1324.0,1190.0,1026.0,912.0,831.0,752.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,75.0,93.0,112.0,142.0,177.0,207.0,223.0,267.0,331.0,363.0,451.0,578.0,684.0,824.0,963.0,1177.0,1367.0,1650.0,1887.0,2212.0,2594.0,2982.0,3514.0,4165.0,4953.0,5898.0,6807.0,7969.0,9249.0,10861.0,12723.0,12240.0,11406.0,10331.0,9268.0,8299.0,7437.0,6653.0,6002.0,5512.0,5050.0,4629.0,4205.0,3787.0,3409.0,3043.0,2704.0,2412.0,2179.0,1982.0,1809.0,1703.0,1550.0,1372.0,1214.0,1094.0,980.0,902.0,807.0,738.0,662.0,614.0,555.0,506.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,362.0,411.0,483.0,565.0,692.0,817.0,958.0,1162.0,1360.0,1637.0,1947.0,2311.0,2711.0,3195.0,3818.0,4639.0,5464.0,6428.0,7475.0,8699.0,10202.0,11995.0,14037.0,16347.0,18949.0,21957.0,25380.0,29004.0,27638.0,25635.0,22861.0,20214.0,17779.0,15833.0,14167.0,12640.0,11421.0,10235.0,9245.0,8222.0,7295.0,6477.0,5777.0,5195.0,4589.0,4098.0,3676.0,3239.0,2905.0,2558.0,2253.0,1981.0,1794.0,1608.0,1436.0,1321.0,1181.0,1051.0,927.0,799.0,737.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,129.0,155.0,163.0,187.0,225.0,268.0,328.0,389.0,456.0,536.0,603.0,740.0,875.0,1064.0,1245.0,1483.0,1761.0,2057.0,2419.0,2894.0,3405.0,4024.0,4695.0,5528.0,6501.0,7730.0,9049.0,10482.0,12290.0,14285.0,13690.0,12791.0,11695.0,10469.0,9342.0,8414.0,7599.0,6861.0,6262.0,5706.0,5151.0,4689.0,4225.0,3821.0,3433.0,3085.0,2754.0,2497.0,2237.0,2088.0,1869.0,1674.0,1520.0,1362.0,1220.0,1123.0,1007.0,896.0,820.0,758.0,699.0,598.0,552.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,22.0,24.0,27.0,33.0,34.0,46.0,50.0,63.0,84.0,103.0,124.0,155.0,182.0,217.0,252.0,283.0,338.0,387.0,444.0,517.0,600.0,706.0,816.0,994.0,1177.0,1342.0,1268.0,1162.0,1067.0,952.0,874.0,785.0,724.0,688.0,612.0,565.0,503.0,471.0,448.0,398.0,354.0,313.0,285.0,266.0,248.0,224.0,204.0,185.0,163.0,147.0,132.0,126.0,109.0,97.0,83.0,73.0,67.0,54.0,56.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,107.0,134.0,151.0,180.0,216.0,286.0,340.0,413.0,473.0,557.0,636.0,740.0,889.0,1105.0,1340.0,1578.0,1857.0,2172.0,2578.0,3086.0,3607.0,4294.0,5047.0,6038.0,7122.0,8383.0,9773.0,11483.0,13450.0,12931.0,12087.0,11037.0,9841.0,8827.0,7836.0,7085.0,6489.0,5950.0,5440.0,4858.0,4431.0,4004.0,3617.0,3330.0,3007.0,2688.0,2440.0,2222.0,2026.0,1823.0,1672.0,1497.0,1330.0,1175.0,1022.0,891.0,804.0,736.0,681.0,619.0,582.0,535.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,193.0,225.0,289.0,354.0,421.0,500.0,609.0,713.0,836.0,967.0,1153.0,1316.0,1549.0,1875.0,2220.0,2576.0,3012.0,3598.0,4260.0,5065.0,5956.0,7034.0,8279.0,9615.0,11317.0,13271.0,15575.0,18191.0,21195.0,20284.0,18883.0,16955.0,14999.0,13293.0,11915.0,10745.0,9678.0,8788.0,8029.0,7196.0,6554.0,5930.0,5276.0,4773.0,4249.0,3766.0,3353.0,3072.0,2719.0,2435.0,2212.0,1984.0,1765.0,1593.0,1435.0,1294.0,1169.0,1047.0,955.0,877.0,788.0,699.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,628.0,747.0,868.0,1009.0,1189.0,1406.0,1657.0,1957.0,2300.0,2712.0,3210.0,3823.0,4467.0,5319.0,6287.0,7352.0,8626.0,10006.0,9573.0,9008.0,8189.0,7332.0,6532.0,5841.0,5257.0,4751.0,4385.0,4010.0,3623.0,3291.0,2978.0,2726.0,2474.0,2241.0,2008.0,1824.0,1653.0,1482.0,1347.0,1215.0,1077.0,990.0,895.0,792.0,743.0,662.0,605.0,540.0,491.0,451.0,417.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,27.0,34.0,39.0,46.0,49.0,55.0,60.0,68.0,80.0,100.0,117.0,141.0,179.0,209.0,217.0,269.0,312.0,395.0,478.0,584.0,678.0,773.0,915.0,1071.0,1293.0,1518.0,1819.0,2148.0,2483.0,2950.0,3457.0,4067.0,4734.0,5525.0,6554.0,6382.0,6000.0,5477.0,4837.0,4274.0,3846.0,3499.0,3271.0,2996.0,2792.0,2509.0,2261.0,2020.0,1830.0,1652.0,1472.0,1289.0,1171.0,1045.0,939.0,867.0,819.0,745.0,700.0,654.0,562.0,481.0,435.0,400.0,381.0,351.0,318.0,301.0
5.0,6.0,9.0,8.0,8.0,8.0,11.0,16.0,21.0,24.0,29.0,35.0,42.0,51.0,60.0,67.0,80.0,92.0,115.0,133.0,144.0,169.0,188.0,215.0,243.0,289.0,354.0,423.0,489.0,568.0,658.0,781.0,937.0,1096.0,1291.0,1519.0,1756.0,2085.0,2470.0,2923.0,3436.0,3990.0,4725.0,5604.0,6500.0,7702.0,9059.0,10610.0,12436.0,12023.0,11276.0,10170.0,9105.0,8149.0,7435.0,6711.0,6090.0,5554.0,5076.0,4608.0,4206.0,3801.0,3403.0,3057.0,2759.0,2450.0,2246.0,2083.0,1866.0,1703.0,1523.0,1357.0,1213.0,1108.0,1021.0,959.0,888.0,796.0,715.0,643.0,586.0,507.0
5.0,5.0,7.0,11.0,12.0,17.0,22.0,27.0,31.0,35.0,34.0,35.0,40.0,53.0,68.0,83.0,97.0,122.0,144.0,162.0,183.0,215.0,252.0,289.0,343.0,400.0,469.0,537.0,631.0,766.0,906.0,1056.0,1239.0,1441.0,1729.0,2073.0,2457.0,2921.0,3453.0,4122.0,4874.0,5688.0,6611.0,7821.0,9230.0,10720.0,12446.0,14648.0,17006.0,16322.0,15096.0,13620.0,12269.0,10949.0,9805.0,8876.0,8103.0,7277.0,6576.0,5999.0,5408.0,4922.0,4432.0,4022.0,3587.0,3202.0,2876.0,2569.0,2259.0,2025.0,1807.0,1624.0,1453.0,1299.0,1171.0,1084.0,1009.0,890.0,819.0,726.0,657.0,599.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,22.0,22.0,27.0,36.0,40.0,46.0,58.0,71.0,84.0,95.0,125.0,142.0,177.0,202.0,235.0,272.0,325.0,379.0,430.0,486.0,567.0,678.0,792.0,952.0,1123.0,1324.0,1541.0,1858.0,2200.0,2618.0,3011.0,3539.0,4142.0,4869.0,5732.0,6794.0,8022.0,9320.0,10985.0,12778.0,12341.0,11521.0,10471.0,9344.0,8418.0,7531.0,6813.0,6162.0,5564.0,4992.0,4470.0,4093.0,3678.0,3306.0,2956.0,2715.0,2470.0,2208.0,1974.0,1760.0,1570.0,1429.0,1304.0,1178.0,1076.0,995.0,905.0,805.0,715.0,643.0,599.0,559.0,502.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,27.0,24.0,28.0,33.0,45.0,58.0,63.0,83.0,94.0,110.0,133.0,158.0,193.0,243.0,302.0,351.0,419.0,482.0,589.0,704.0,832.0,986.0,1192.0,1403.0,1697.0,1977.0,2322.0,2762.0,3276.0,3838.0,4549.0,5390.0,6386.0,7449.0,8650.0,10032.0,11780.0,11269.0,10607.0,9667.0,8667.0,7739.0,6981.0,6300.0,5827.0,5270.0,4811.0,4431.0,3978.0,3574.0,3233.0,2949.0,2629.0,2375.0,2113.0,1901.0,1739.0,1580.0,1379.0,1195.0,1064.0,920.0,809.0,700.0,635.0,579.0,521.0,471.0,422.0,389.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,7.0,7.0,11.0,15.0,21.0,22.0,25.0,32.0,38.0,48.0,63.0,75.0,103.0,105.0,117.0,130.0,151.0,169.0,200.0,238.0,292.0,363.0,438.0,517.0,601.0,702.0,807.0,967.0,1130.0,1328.0,1593.0,1964.0,2296.0,2709.0,3240.0,3740.0,4399.0,5284.0,6177.0,7172.0,8424.0,9883.0,9514.0,8896.0,8118.0,7288.0,6573.0,5897.0,5254.0,4764.0,4361.0,3912.0,3596.0,3301.0,2953.0,2666.0,2412.0,2200.0,1986.0,1777.0,1572.0,1428.0,1311.0,1182.0,1048.0,941.0,870.0,797.0,711.0,609.0,565.0,511.0,476.0,447.0,427.0
5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,22.0,25.0,36.0,48.0,50.0,64.0,81.0,102.0,118.0,141.0,170.0,192.0,209.0,243.0,276.0,320.0,385.0,462.0,558.0,687.0,847.0,1039.0,1228.0,1467.0,1733.0,2054.0,2452.0,2923.0,3446.0,4051.0,4798.0,5652.0,6667.0,7904.0,9190.0,10713.0,12565.0,14760.0,17236.0,20112.0,23196.0,22130.0,20516.0,18478.0,16383.0,14609.0,13032.0,11729.0,10623.0,9596.0,8646.0,7747.0,7044.0,6379.0,5786.0,5184.0,4637.0,4186.0,3751.0,3383.0,3048.0,2705.0,2392.0,2105.0,1896.0,1694.0,1548.0,1401.0,1246.0,1137.0,1000.0,873.0,762.0,673.0
5.0,7.0,10.0,11.0,15.0,13.0,16.0,15.0,19.0,25.0,26.0,25.0,31.0,44.0,61.0,71.0,82.0,94.0,110.0,132.0,154.0,196.0,237.0,302.0,378.0,474.0,573.0,664.0,776.0,910.0,1094.0,1322.0,1566.0,1802.0,2138.0,2535.0,3004.0,3484.0,4107.0,4835.0,5702.0,6794.0,8082.0,9392.0,10994.0,12808.0,14908.0,17210.0,20029.0,19038.0,17705.0,15997.0,14329.0,12831.0,11366.0,10296.0,9320.0,8460.0,7639.0,7002.0,6187.0,5528.0,4915.0,4405.0,3936.0,3526.0,3135.0,2841.0,2545.0,2284.0,2054.0,1833.0,1664.0,1531.0,1379.0,1214.0,1096.0,960.0,838.0,778.0,706.0,642.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,39.0,51.0,57.0,74.0,87.0,91.0,97.0,116.0,133.0,167.0,193.0,219.0,269.0,345.0,411.0,481.0,569.0,684.0,783.0,923.0,1146.0,1319.0,1586.0,1864.0,2178.0,2573.0,3001.0,3573.0,4233.0,4975.0,5813.0,6855.0,8171.0,9660.0,11235.0,13088.0,12645.0,11825.0,10776.0,9677.0,8631.0,7708.0,7011.0,6456.0,5932.0,5328.0,4837.0,4319.0,3916.0,3557.0,3222.0,2862.0,2561.0,2313.0,2082.0,1883.0,1660.0,1514.0,1367.0,1235.0,1071.0,963.0,870.0,774.0,682.0,597.0,517.0,464.0,426.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,39.0,45.0,48.0,54.0,66.0,70.0,76.0,98.0,119.0,141.0,157.0,185.0,217.0,260.0,319.0,379.0,436.0,543.0,629.0,725.0,849.0,1001.0,1163.0,1399.0,1622.0,1901.0,2199.0,2566.0,2994.0,3526.0,4213.0,4913.0,5846.0,6867.0,8015.0,9423.0,9076.0,8540.0,7718.0,6882.0,6127.0,5556.0,5058.0,4584.0,4172.0,3828.0,3509.0,3150.0,2844.0,2587.0,2315.0,2098.0,1898.0,1744.0,1591.0,1429.0,1269.0,1143.0,1031.0,948.0,836.0,747.0,661.0,602.0,542.0,485.0,428.0,396.0,353.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,17.0,21.0,30.0,34.0,38.0,46.0,65.0,74.0,94.0,104.0,128.0,147.0,167.0,195.0,225.0,265.0,319.0,386.0,462.0,524.0,643.0,770.0,898.0,1075.0,1289.0,1549.0,1850.0,2226.0,2557.0,2926.0,3422.0,4050.0,4766.0,5523.0,6564.0,7703.0,7406.0,6928.0,6212.0,5576.0,4983.0,4573.0,4137.0,3844.0,3521.0,3202.0,2939.0,2649.0,2411.0,2186.0,1990.0,1752.0,1631.0,1487.0,1368.0,1223.0,1116.0,1014.0,917.0,815.0,739.0,672.0,601.0,532.0,471.0,454.0,389.0,369.0,333.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,22.0,32.0,37.0,44.0,51.0,68.0,82.0,81.0,109.0,128.0,162.0,202.0,247.0,291.0,345.0,390.0,461.0,557.0,626.0,748.0,864.0,1045.0,1255.0,1498.0,1772.0,2106.0,2463.0,2991.0,3506.0,4135.0,4834.0,5636.0,6663.0,7852.0,9242.0,10912.0,12618.0,14686.0,14063.0,13197.0,11925.0,10657.0,9518.0,8548.0,7818.0,7102.0,6393.0,5762.0,5237.0,4776.0,4355.0,3978.0,3640.0,3266.0,2911.0,2609.0,2324.0,2092.0,1867.0,1699.0,1498.0,1338.0,1227.0,1122.0,1026.0,913.0,820.0,754.0,690.0,618.0,540.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,11.0,13.0,16.0,22.0,26.0,26.0,23.0,30.0,43.0,52.0,58.0,75.0,98.0,111.0,134.0,182.0,220.0,280.0,337.0,388.0,472.0,563.0,653.0,764.0,902.0,1039.0,1217.0,1444.0,1669.0,1986.0,2393.0,2854.0,3377.0,3981.0,4663.0,5455.0,6414.0,7491.0,8776.0,10348.0,9923.0,9244.0,8386.0,7525.0,6758.0,6115.0,5547.0,5019.0,4523.0,4137.0,3817.0,3438.0,3130.0,2867.0,2618.0,2388.0,2218.0,2022.0,1827.0,1633.0,1491.0,1325.0,1178.0,1056.0,973.0,867.0,761.0,704.0,644.0,564.0,507.0,448.0,412.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,28.0,31.0,38.0,50.0,52.0,64.0,81.0,100.0,108.0,139.0,163.0,185.0,211.0,250.0,313.0,373.0,448.0,538.0,637.0,788.0,919.0,1075.0,1214.0,1400.0,1653.0,1927.0,2353.0,2740.0,3208.0,3771.0,4437.0,5261.0,6252.0,7244.0,8539.0,8167.0,7736.0,7124.0,6334.0,5689.0,5144.0,4605.0,4182.0,3789.0,3511.0,3167.0,2918.0,2612.0,2357.0,2182.0,2030.0,1810.0,1641.0,1481.0,1326.0,1199.0,1075.0,954.0,881.0,792.0,716.0,641.0,602.0,548.0,505.0,475.0,425.0,384.0
