499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499988.0,499984.0,499978.0,499976.0,499972.0,499969.0,499962.0,499958.0,499956.0,499949.0,499939.0,499925.0,499908.0,499899.0,499880.0,499856.0,499832.0,499807.0,499775.0,499746.0,499707.0,499670.0,499624.0,499549.0,499483.0,499404.0,499316.0,499199.0,499068.0,498913.0,498718.0,498515.0,498279.0,498191.0,498096.0,498007.0,497908.0,497831.0,497753.0,497691.0,497638.0,497580.0,497519.0,497483.0,497439.0,497405.0,497378.0,497344.0,497320.0,497301.0,497273.0,497253.0,497240.0,497229.0,497214.0,497196.0,497185.0,497171.0,497162.0,497153.0,497148.0,497145.0,497137.0,497128.0,497127.0,497122.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499978.0,499976.0,499975.0,499967.0,499961.0,499956.0,499953.0,499945.0,499937.0,499929.0,499917.0,499905.0,499896.0,499880.0,499860.0,499844.0,499824.0,499799.0,499771.0,499733.0,499706.0,499663.0,499619.0,499564.0,499502.0,499429.0,499340.0,499259.0,499167.0,499126.0,499083.0,499046.0,499014.0,498987.0,498950.0,498922.0,498885.0,498848.0,498826.0,498808.0,498791.0,498773.0,498761.0,498740.0,498731.0,498717.0,498711.0,498705.0,498696.0,498688.0,498684.0,498682.0,498677.0,498673.0,498669.0,498666.0,498664.0,498663.0,498660.0,498660.0,498658.0,498658.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499980.0,499978.0,499973.0,499970.0,499966.0,499961.0,499956.0,499949.0,499934.0,499924.0,499915.0,499905.0,499895.0,499876.0,499847.0,499822.0,499801.0,499769.0,499720.0,499661.0,499597.0,499519.0,499450.0,499344.0,499237.0,499111.0,498963.0,498796.0,498601.0,498373.0,498124.0,497811.0,497680.0,497564.0,497439.0,497323.0,497220.0,497096.0,497017.0,496929.0,496840.0,496771.0,496703.0,496639.0,496571.0,496535.0,496501.0,496459.0,496433.0,496412.0,496382.0,496364.0,496343.0,496323.0,496308.0,496302.0,496295.0,496284.0,496273.0,496260.0,496257.0,496251.0,496246.0,496240.0,496232.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499922.0,499909.0,499888.0,499869.0,499844.0,499806.0,499780.0,499740.0,499683.0,499618.0,499546.0,499466.0,499368.0,499271.0,499134.0,498966.0,498778.0,498583.0,498368.0,498104.0,497803.0,497455.0,497057.0,496559.0,496370.0,496188.0,496013.0,495852.0,495667.0,495524.0,495376.0,495257.0,495144.0,495041.0,494955.0,494866.0,494791.0,494737.0,494673.0,494615.0,494572.0,494531.0,494485.0,494450.0,494424.0,494391.0,494371.0,494351.0,494332.0,494315.0,494297.0,494288.0,494279.0,494269.0,494257.0,494249.0,494244.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499967.0,499959.0,499948.0,499935.0,499922.0,499908.0,499891.0,499875.0,499857.0,499828.0,499802.0,499764.0,499729.0,499684.0,499636.0,499585.0,499507.0,499427.0,499334.0,499224.0,499097.0,498926.0,498732.0,498525.0,498273.0,497988.0,497651.0,497303.0,496884.0,496336.0,495724.0,495099.0,494843.0,494594.0,494341.0,494112.0,493894.0,493693.0,493509.0,493343.0,493193.0,493051.0,492927.0,492834.0,492735.0,492648.0,492568.0,492517.0,492462.0,492410.0,492371.0,492325.0,492289.0,492257.0,492226.0,492191.0,492167.0,492151.0,492141.0,492123.0,492109.0,492091.0,492073.0,492055.0,492039.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499968.0,499964.0,499957.0,499953.0,499945.0,499936.0,499923.0,499912.0,499895.0,499879.0,499863.0,499849.0,499827.0,499805.0,499782.0,499752.0,499722.0,499682.0,499644.0,499582.0,499521.0,499454.0,499386.0,499308.0,499218.0,499098.0,499045.0,499008.0,498966.0,498922.0,498887.0,498859.0,498831.0,498810.0,498792.0,498771.0,498750.0,498732.0,498719.0,498706.0,498692.0,498680.0,498673.0,498664.0,498657.0,498654.0,498649.0,498649.0,498645.0,498641.0,498635.0,498634.0,498631.0,498629.0,498628.0,498627.0,498626.0,498626.0,498624.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499960.0,499957.0,499951.0,499945.0,499939.0,499929.0,499924.0,499915.0,499904.0,499895.0,499885.0,499867.0,499852.0,499827.0,499800.0,499764.0,499720.0,499675.0,499630.0,499585.0,499518.0,499441.0,499347.0,499258.0,499135.0,499007.0,498841.0,498664.0,498452.0,498225.0,498131.0,498041.0,497934.0,497843.0,497777.0,497699.0,497625.0,497569.0,497515.0,497465.0,497421.0,497381.0,497345.0,497311.0,497285.0,497265.0,497243.0,497224.0,497209.0,497185.0,497161.0,497151.0,497134.0,497118.0,497109.0,497095.0,497081.0,497078.0,497071.0,497068.0,497061.0,497058.0,497057.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499981.0,499979.0,499977.0,499971.0,499967.0,499962.0,499958.0,499952.0,499943.0,499932.0,499922.0,499911.0,499893.0,499870.0,499849.0,499823.0,499796.0,499762.0,499722.0,499679.0,499647.0,499602.0,499549.0,499485.0,499396.0,499309.0,499197.0,499103.0,498960.0,498782.0,498608.0,498391.0,498139.0,497853.0,497525.0,497137.0,496987.0,496828.0,496659.0,496521.0,496404.0,496296.0,496189.0,496079.0,495984.0,495895.0,495814.0,495756.0,495690.0,495648.0,495597.0,495557.0,495510.0,495475.0,495444.0,495418.0,495392.0,495371.0,495345.0,495332.0,495321.0,495302.0,495289.0,495278.0,495265.0,495256.0,495245.0,495237.0,495231.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499966.0,499956.0,499947.0,499938.0,499921.0,499900.0,499879.0,499862.0,499834.0,499812.0,499782.0,499740.0,499700.0,499647.0,499586.0,499519.0,499456.0,499378.0,499281.0,499169.0,499046.0,498894.0,498734.0,498550.0,498303.0,498043.0,497740.0,497412.0,496993.0,496471.0,495962.0,495362.0,495138.0,494914.0,494664.0,494452.0,494236.0,494038.0,493859.0,493705.0,493568.0,493437.0,493306.0,493212.0,493126.0,493041.0,492960.0,492893.0,492834.0,492785.0,492733.0,492698.0,492660.0,492623.0,492593.0,492567.0,492546.0,492520.0,492505.0,492484.0,492473.0,492462.0,492451.0,492442.0,492436.0
499995.0,499993.0,499992.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499980.0,499977.0,499973.0,499969.0,499967.0,499963.0,499955.0,499948.0,499940.0,499930.0,499917.0,499906.0,499885.0,499863.0,499841.0,499816.0,499790.0,499772.0,499735.0,499687.0,499637.0,499579.0,499501.0,499434.0,499337.0,499233.0,499117.0,498982.0,498832.0,498634.0,498428.0,498174.0,497927.0,497813.0,497722.0,497614.0,497500.0,497418.0,497334.0,497261.0,497187.0,497130.0,497074.0,497024.0,496968.0,496921.0,496877.0,496849.0,496813.0,496782.0,496768.0,496750.0,496738.0,496720.0,496709.0,496696.0,496682.0,496675.0,496669.0,496658.0,496651.0,496644.0,496637.0,496634.0,496629.0,496622.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499946.0,499932.0,499919.0,499899.0,499880.0,499852.0,499823.0,499797.0,499752.0,499715.0,499675.0,499626.0,499569.0,499506.0,499415.0,499316.0,499211.0,499094.0,498959.0,498783.0,498585.0,498364.0,498110.0,497814.0,497465.0,497085.0,496588.0,496094.0,495538.0,494839.0,494108.0,493275.0,492889.0,492545.0,492230.0,491904.0,491606.0,491303.0,491043.0,490840.0,490641.0,490452.0,490281.0,490132.0,489996.0,489898.0,489791.0,489697.0,489611.0,489539.0,489462.0,489401.0,489341.0,489283.0,489237.0,489199.0,489162.0,489129.0,489109.0,489087.0,489059.0,489041.0,489018.0,488995.0,488981.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499977.0,499975.0,499973.0,499968.0,499962.0,499958.0,499953.0,499943.0,499933.0,499918.0,499904.0,499887.0,499871.0,499856.0,499835.0,499811.0,499781.0,499739.0,499694.0,499654.0,499608.0,499538.0,499478.0,499403.0,499299.0,499197.0,499086.0,498970.0,498802.0,498626.0,498432.0,498204.0,497936.0,497830.0,497724.0,497618.0,497516.0,497420.0,497329.0,497251.0,497172.0,497093.0,497027.0,496975.0,496935.0,496885.0,496856.0,496815.0,496772.0,496746.0,496721.0,496689.0,496677.0,496652.0,496630.0,496620.0,496604.0,496594.0,496587.0,496572.0,496563.0,496555.0,496546.0,496542.0,496539.0,496532.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499984.0,499983.0,499978.0,499970.0,499959.0,499948.0,499935.0,499923.0,499907.0,499889.0,499865.0,499840.0,499811.0,499775.0,499738.0,499697.0,499647.0,499598.0,499543.0,499465.0,499378.0,499270.0,499143.0,499001.0,498854.0,498658.0,498450.0,498227.0,497948.0,497653.0,497269.0,496848.0,496340.0,495717.0,495063.0,494785.0,494485.0,494251.0,494027.0,493805.0,493585.0,493376.0,493209.0,493025.0,492882.0,492761.0,492640.0,492526.0,492430.0,492345.0,492262.0,492192.0,492116.0,492054.0,492012.0,491972.0,491929.0,491898.0,491871.0,491840.0,491821.0,491795.0,491776.0,491753.0,491736.0,491721.0,491708.0,491694.0
499995.0,499992.0,499989.0,499986.0,499982.0,499979.0,499974.0,499972.0,499967.0,499963.0,499961.0,499952.0,499942.0,499935.0,499925.0,499913.0,499893.0,499881.0,499864.0,499839.0,499806.0,499780.0,499756.0,499718.0,499666.0,499612.0,499560.0,499488.0,499407.0,499320.0,499208.0,499088.0,498951.0,498793.0,498592.0,498377.0,498141.0,497854.0,497548.0,497178.0,496728.0,496212.0,495652.0,495415.0,495175.0,494951.0,494729.0,494531.0,494347.0,494149.0,493983.0,493837.0,493721.0,493582.0,493467.0,493369.0,493276.0,493197.0,493111.0,493046.0,492982.0,492932.0,492873.0,492839.0,492804.0,492769.0,492725.0,492698.0,492668.0,492647.0,492626.0,492603.0,492587.0,492576.0,492557.0,492546.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499964.0,499962.0,499958.0,499952.0,499941.0,499934.0,499925.0,499908.0,499896.0,499884.0,499873.0,499854.0,499829.0,499796.0,499766.0,499734.0,499697.0,499643.0,499580.0,499522.0,499435.0,499351.0,499263.0,499145.0,499045.0,498893.0,498727.0,498493.0,498251.0,497989.0,497662.0,497265.0,497123.0,496991.0,496863.0,496727.0,496611.0,496495.0,496406.0,496307.0,496205.0,496140.0,496064.0,495999.0,495943.0,495887.0,495847.0,495809.0,495767.0,495734.0,495715.0,495689.0,495668.0,495649.0,495630.0,495617.0,495604.0,495589.0,495578.0,495567.0,495557.0,495548.0,495536.0,495528.0,495520.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499976.0,499972.0,499966.0,499961.0,499954.0,499943.0,499934.0,499926.0,499912.0,499899.0,499885.0,499865.0,499843.0,499816.0,499781.0,499744.0,499694.0,499652.0,499587.0,499526.0,499444.0,499350.0,499258.0,499141.0,499010.0,498830.0,498645.0,498424.0,498174.0,497865.0,497521.0,497156.0,496722.0,496552.0,496386.0,496245.0,496087.0,495953.0,495826.0,495712.0,495594.0,495494.0,495401.0,495312.0,495258.0,495191.0,495132.0,495084.0,495034.0,494979.0,494947.0,494910.0,494872.0,494835.0,494805.0,494777.0,494749.0,494731.0,494706.0,494690.0,494673.0,494654.0,494643.0,494628.0,494611.0,494598.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499965.0,499961.0,499955.0,499951.0,499944.0,499936.0,499923.0,499908.0,499891.0,499866.0,499846.0,499829.0,499803.0,499775.0,499750.0,499708.0,499645.0,499585.0,499530.0,499467.0,499391.0,499300.0,499191.0,499077.0,498949.0,498780.0,498572.0,498355.0,498083.0,497790.0,497677.0,497565.0,497456.0,497351.0,497255.0,497149.0,497063.0,497000.0,496939.0,496877.0,496829.0,496790.0,496738.0,496691.0,496652.0,496629.0,496596.0,496563.0,496536.0,496518.0,496495.0,496479.0,496464.0,496450.0,496435.0,496424.0,496415.0,496402.0,496392.0,496385.0,496378.0,496371.0,496363.0
499995.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499985.0,499979.0,499977.0,499974.0,499970.0,499965.0,499960.0,499951.0,499946.0,499945.0,499938.0,499932.0,499919.0,499904.0,499893.0,499877.0,499864.0,499854.0,499838.0,499818.0,499790.0,499756.0,499723.0,499681.0,499642.0,499582.0,499514.0,499443.0,499369.0,499263.0,499147.0,499007.0,498866.0,498709.0,498507.0,498280.0,498202.0,498114.0,498038.0,497963.0,497880.0,497818.0,497756.0,497701.0,497654.0,497602.0,497569.0,497537.0,497492.0,497460.0,497433.0,497411.0,497382.0,497373.0,497347.0,497326.0,497319.0,497304.0,497299.0,497291.0,497286.0,497279.0,497272.0,497263.0,497257.0,497249.0,497241.0,497239.0,497237.0
499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499980.0,499979.0,499978.0,499973.0,499967.0,499956.0,499951.0,499939.0,499928.0,499912.0,499895.0,499874.0,499856.0,499830.0,499803.0,499769.0,499735.0,499692.0,499636.0,499594.0,499522.0,499451.0,499365.0,499261.0,499142.0,499017.0,498858.0,498666.0,498459.0,498229.0,497940.0,497636.0,497283.0,496837.0,496365.0,495800.0,495594.0,495394.0,495184.0,494983.0,494803.0,494635.0,494467.0,494312.0,494177.0,494051.0,493948.0,493849.0,493770.0,493684.0,493609.0,493540.0,493489.0,493444.0,493394.0,493360.0,493316.0,493290.0,493256.0,493226.0,493208.0,493185.0,493168.0,493157.0,493139.0,493126.0,493111.0,493100.0,493091.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499959.0,499954.0,499944.0,499936.0,499920.0,499911.0,499894.0,499868.0,499843.0,499800.0,499767.0,499729.0,499683.0,499631.0,499577.0,499511.0,499441.0,499353.0,499239.0,499113.0,498972.0,498817.0,498611.0,498385.0,498118.0,497841.0,497518.0,497128.0,496704.0,496181.0,495608.0,495377.0,495135.0,494920.0,494727.0,494510.0,494309.0,494145.0,493990.0,493863.0,493749.0,493629.0,493536.0,493453.0,493377.0,493303.0,493216.0,493153.0,493116.0,493048.0,493004.0,492963.0,492922.0,492887.0,492854.0,492825.0,492808.0,492784.0,492766.0,492752.0,492736.0,492723.0,492710.0,492698.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499966.0,499957.0,499951.0,499940.0,499928.0,499918.0,499903.0,499891.0,499877.0,499857.0,499833.0,499799.0,499774.0,499737.0,499697.0,499647.0,499576.0,499490.0,499411.0,499327.0,499222.0,499108.0,498981.0,498835.0,498653.0,498448.0,498189.0,497881.0,497542.0,497147.0,496689.0,496150.0,495952.0,495730.0,495510.0,495310.0,495126.0,494916.0,494760.0,494626.0,494495.0,494397.0,494299.0,494224.0,494148.0,494074.0,494031.0,493982.0,493933.0,493885.0,493843.0,493811.0,493785.0,493754.0,493734.0,493715.0,493705.0,493687.0,493669.0,493649.0,493632.0,493619.0,493611.0,493604.0,493598.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499932.0,499923.0,499911.0,499892.0,499879.0,499859.0,499833.0,499805.0,499764.0,499726.0,499671.0,499613.0,499548.0,499490.0,499411.0,499336.0,499218.0,499083.0,498939.0,498767.0,498575.0,498373.0,498120.0,497834.0,497495.0,497140.0,496723.0,496545.0,496361.0,496182.0,496014.0,495865.0,495730.0,495606.0,495497.0,495380.0,495261.0,495159.0,495075.0,495008.0,494958.0,494903.0,494853.0,494813.0,494769.0,494744.0,494710.0,494680.0,494656.0,494635.0,494612.0,494594.0,494570.0,494558.0,494543.0,494531.0,494522.0,494512.0,494504.0,494494.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499947.0,499935.0,499929.0,499917.0,499902.0,499883.0,499860.0,499841.0,499817.0,499791.0,499751.0,499717.0,499674.0,499621.0,499555.0,499491.0,499403.0,499300.0,499191.0,499070.0,498916.0,498765.0,498565.0,498319.0,498048.0,497773.0,497428.0,497022.0,496584.0,496392.0,496242.0,496075.0,495916.0,495762.0,495634.0,495501.0,495384.0,495276.0,495184.0,495098.0,495040.0,494979.0,494915.0,494859.0,494810.0,494768.0,494730.0,494704.0,494677.0,494642.0,494609.0,494583.0,494557.0,494538.0,494519.0,494512.0,494495.0,494487.0,494481.0,494472.0,494467.0,494463.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499972.0,499964.0,499962.0,499958.0,499952.0,499948.0,499938.0,499923.0,499911.0,499894.0,499876.0,499866.0,499851.0,499827.0,499802.0,499769.0,499725.0,499677.0,499631.0,499584.0,499533.0,499468.0,499364.0,499265.0,499158.0,499044.0,498872.0,498702.0,498527.0,498311.0,498080.0,497980.0,497882.0,497798.0,497706.0,497621.0,497554.0,497480.0,497429.0,497375.0,497314.0,497268.0,497217.0,497168.0,497137.0,497102.0,497068.0,497045.0,497021.0,497004.0,496993.0,496977.0,496965.0,496951.0,496934.0,496920.0,496910.0,496903.0,496894.0,496886.0,496879.0,496874.0,496863.0,496860.0
499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499979.0,499973.0,499966.0,499953.0,499945.0,499933.0,499919.0,499903.0,499879.0,499853.0,499826.0,499792.0,499762.0,499719.0,499676.0,499615.0,499559.0,499490.0,499401.0,499306.0,499200.0,499050.0,498902.0,498735.0,498523.0,498323.0,498081.0,497796.0,497473.0,497055.0,496623.0,496086.0,495516.0,494825.0,494049.0,493160.0,492122.0,491730.0,491310.0,490911.0,490519.0,490169.0,489854.0,489562.0,489310.0,489083.0,488865.0,488685.0,488516.0,488369.0,488240.0,488129.0,488016.0,487931.0,487848.0,487757.0,487697.0,487647.0,487586.0,487526.0,487477.0,487425.0,487385.0,487359.0,487327.0,487299.0,487266.0,487238.0,487212.0,487195.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499977.0,499973.0,499967.0,499958.0,499951.0,499939.0,499931.0,499918.0,499902.0,499886.0,499864.0,499840.0,499814.0,499778.0,499740.0,499694.0,499647.0,499585.0,499516.0,499429.0,499325.0,499226.0,499095.0,498948.0,498766.0,498563.0,498321.0,498093.0,497815.0,497456.0,497047.0,496609.0,496102.0,495546.0,494847.0,494091.0,493800.0,493493.0,493185.0,492885.0,492607.0,492360.0,492127.0,491922.0,491731.0,491572.0,491411.0,491279.0,491157.0,491035.0,490950.0,490863.0,490789.0,490708.0,490651.0,490601.0,490547.0,490491.0,490442.0,490414.0,490382.0,490349.0,490315.0,490292.0,490277.0,490254.0,490242.0,490229.0,490220.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499980.0,499976.0,499973.0,499967.0,499963.0,499954.0,499948.0,499938.0,499927.0,499920.0,499904.0,499885.0,499862.0,499836.0,499806.0,499774.0,499740.0,499703.0,499649.0,499586.0,499518.0,499441.0,499354.0,499252.0,499122.0,498985.0,498830.0,498626.0,498420.0,498161.0,497837.0,497528.0,497159.0,496746.0,496228.0,496047.0,495867.0,495669.0,495494.0,495308.0,495155.0,495011.0,494885.0,494768.0,494678.0,494590.0,494511.0,494444.0,494363.0,494289.0,494227.0,494178.0,494128.0,494075.0,494045.0,494016.0,493974.0,493945.0,493927.0,493905.0,493885.0,493864.0,493845.0,493835.0,493825.0,493811.0,493800.0,493790.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499975.0,499972.0,499970.0,499965.0,499960.0,499952.0,499941.0,499935.0,499921.0,499911.0,499894.0,499876.0,499847.0,499817.0,499785.0,499741.0,499708.0,499654.0,499608.0,499549.0,499479.0,499410.0,499303.0,499194.0,499074.0,498951.0,498780.0,498616.0,498403.0,498155.0,497852.0,497537.0,497156.0,497005.0,496871.0,496717.0,496589.0,496476.0,496348.0,496242.0,496139.0,496039.0,495963.0,495889.0,495835.0,495764.0,495712.0,495655.0,495616.0,495582.0,495546.0,495511.0,495484.0,495464.0,495439.0,495428.0,495403.0,495389.0,495376.0,495366.0,495355.0,495350.0,495340.0,495330.0,495321.0,495317.0
