0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,12.0,18.0,24.0,25.0,26.0,33.0,37.0,44.0,52.0,59.0,73.0,84.0,103.0,121.0,146.0,174.0,191.0,225.0,261.0,295.0,342.0,396.0,469.0,543.0,636.0,761.0,880.0,1034.0,1201.0,1404.0,1604.0,1877.0,2172.0,2531.0,2938.0,3416.0,3920.0,4494.0,5077.0,5700.0,6342.0,6986.0,7671.0,8311.0,8991.0,9629.0,10266.0,10862.0,11435.0,12023.0,12580.0,13095.0,13609.0,14141.0,14604.0,15069.0,15550.0,15949.0,16338.0,16713.0,17071.0,17376.0,17673.0,17992.0,18280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,17.0,18.0,23.0,28.0,30.0,39.0,45.0,55.0,66.0,77.0,89.0,107.0,125.0,154.0,178.0,211.0,244.0,292.0,340.0,397.0,466.0,549.0,649.0,752.0,881.0,1043.0,1239.0,1456.0,1686.0,1963.0,2299.0,2650.0,3088.0,3588.0,4161.0,4816.0,5463.0,6232.0,6988.0,7756.0,8522.0,9329.0,10147.0,10921.0,11720.0,12483.0,13240.0,13942.0,14664.0,15387.0,16058.0,16668.0,17270.0,17890.0,18449.0,19020.0,19526.0,20017.0,20462.0,20874.0,21257.0,21651.0,22065.0,22430.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,38.0,43.0,53.0,64.0,70.0,75.0,79.0,93.0,107.0,123.0,142.0,160.0,191.0,227.0,261.0,301.0,348.0,416.0,489.0,566.0,666.0,759.0,872.0,971.0,1099.0,1217.0,1352.0,1467.0,1599.0,1724.0,1843.0,1945.0,2058.0,2177.0,2290.0,2389.0,2488.0,2596.0,2692.0,2794.0,2880.0,2986.0,3062.0,3134.0,3205.0,3262.0,3339.0,3407.0,3465.0,3537.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,20.0,22.0,25.0,27.0,33.0,37.0,41.0,43.0,46.0,53.0,56.0,61.0,68.0,74.0,84.0,89.0,99.0,119.0,137.0,154.0,194.0,226.0,265.0,304.0,353.0,410.0,491.0,569.0,667.0,781.0,911.0,1061.0,1203.0,1351.0,1494.0,1657.0,1818.0,1971.0,2129.0,2284.0,2420.0,2560.0,2698.0,2829.0,2971.0,3095.0,3225.0,3359.0,3476.0,3578.0,3670.0,3780.0,3872.0,3959.0,4057.0,4141.0,4211.0,4278.0,4349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,12.0,14.0,18.0,20.0,21.0,25.0,32.0,36.0,46.0,57.0,69.0,83.0,100.0,108.0,125.0,152.0,177.0,208.0,242.0,284.0,335.0,394.0,468.0,564.0,650.0,759.0,909.0,1069.0,1224.0,1401.0,1634.0,1913.0,2224.0,2559.0,2982.0,3460.0,3982.0,4597.0,5170.0,5838.0,6451.0,7083.0,7736.0,8420.0,9052.0,9699.0,10327.0,10976.0,11570.0,12167.0,12765.0,13316.0,13865.0,14377.0,14868.0,15311.0,15765.0,16204.0,16584.0,16980.0,17328.0,17681.0,18013.0,18353.0,18641.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,14.0,18.0,19.0,22.0,25.0,31.0,35.0,40.0,46.0,54.0,65.0,80.0,99.0,122.0,157.0,186.0,226.0,270.0,311.0,352.0,407.0,469.0,543.0,646.0,784.0,936.0,1092.0,1296.0,1501.0,1770.0,2052.0,2376.0,2768.0,3175.0,3654.0,4176.0,4710.0,5268.0,5890.0,6496.0,7128.0,7716.0,8329.0,8901.0,9474.0,10042.0,10546.0,11038.0,11552.0,12023.0,12471.0,12880.0,13333.0,13773.0,14181.0,14551.0,14895.0,15281.0,15626.0,15898.0,16219.0,16500.0,16739.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,34.0,38.0,45.0,49.0,53.0,61.0,72.0,88.0,100.0,118.0,137.0,157.0,173.0,197.0,233.0,268.0,314.0,363.0,409.0,478.0,553.0,631.0,690.0,748.0,825.0,911.0,982.0,1039.0,1122.0,1185.0,1259.0,1316.0,1370.0,1427.0,1479.0,1534.0,1592.0,1635.0,1693.0,1733.0,1785.0,1823.0,1863.0,1898.0,1944.0,1977.0,2017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,25.0,34.0,41.0,50.0,58.0,65.0,77.0,85.0,94.0,108.0,130.0,155.0,175.0,210.0,237.0,278.0,329.0,392.0,452.0,534.0,633.0,740.0,878.0,1018.0,1179.0,1370.0,1599.0,1837.0,2134.0,2432.0,2827.0,3259.0,3716.0,4138.0,4601.0,5066.0,5530.0,6021.0,6457.0,6927.0,7389.0,7847.0,8285.0,8729.0,9141.0,9526.0,9893.0,10246.0,10566.0,10913.0,11213.0,11513.0,11815.0,12088.0,12335.0,12587.0,12828.0,13065.0,13271.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,13.0,14.0,19.0,21.0,22.0,28.0,32.0,39.0,53.0,62.0,76.0,94.0,110.0,132.0,156.0,183.0,202.0,241.0,293.0,348.0,397.0,464.0,532.0,625.0,717.0,843.0,968.0,1133.0,1325.0,1539.0,1786.0,2083.0,2429.0,2841.0,3275.0,3741.0,4225.0,4750.0,5290.0,5819.0,6373.0,6915.0,7470.0,8002.0,8484.0,8972.0,9451.0,9909.0,10358.0,10764.0,11183.0,11612.0,11989.0,12367.0,12730.0,13062.0,13378.0,13688.0,13965.0,14246.0,14519.0,14787.0,15027.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,14.0,19.0,21.0,31.0,33.0,40.0,45.0,54.0,58.0,65.0,78.0,92.0,105.0,124.0,153.0,177.0,209.0,243.0,285.0,333.0,373.0,445.0,518.0,603.0,690.0,822.0,960.0,1110.0,1297.0,1525.0,1771.0,2053.0,2365.0,2760.0,3186.0,3732.0,4274.0,4951.0,5640.0,6389.0,7214.0,7934.0,8726.0,9519.0,10314.0,11090.0,11854.0,12635.0,13384.0,14116.0,14849.0,15573.0,16219.0,16874.0,17544.0,18191.0,18820.0,19328.0,19865.0,20369.0,20849.0,21285.0,21728.0,22110.0,22505.0,22896.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,10.0,13.0,14.0,19.0,21.0,28.0,33.0,39.0,47.0,57.0,65.0,80.0,90.0,101.0,127.0,151.0,175.0,209.0,243.0,268.0,309.0,374.0,440.0,499.0,581.0,675.0,782.0,916.0,1061.0,1246.0,1446.0,1663.0,1904.0,2236.0,2606.0,2983.0,3424.0,3985.0,4651.0,5377.0,6156.0,7005.0,7840.0,8743.0,9711.0,10640.0,11519.0,12407.0,13275.0,14182.0,15026.0,15830.0,16558.0,17293.0,18033.0,18716.0,19401.0,20071.0,20729.0,21316.0,21910.0,22452.0,23007.0,23536.0,24015.0,24429.0,24821.0,25220.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,21.0,28.0,33.0,37.0,47.0,51.0,62.0,73.0,83.0,98.0,118.0,133.0,155.0,174.0,208.0,250.0,290.0,333.0,383.0,436.0,499.0,602.0,699.0,811.0,952.0,1113.0,1306.0,1538.0,1825.0,2168.0,2544.0,2983.0,3444.0,3996.0,4643.0,5308.0,6056.0,6800.0,7589.0,8359.0,9131.0,9886.0,10641.0,11405.0,12195.0,12892.0,13576.0,14290.0,14975.0,15623.0,16215.0,16817.0,17408.0,17917.0,18485.0,19029.0,19523.0,19959.0,20395.0,20806.0,21212.0,21610.0,21935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,29.0,37.0,43.0,54.0,68.0,79.0,95.0,114.0,131.0,152.0,184.0,209.0,257.0,322.0,387.0,461.0,551.0,647.0,764.0,926.0,1086.0,1260.0,1465.0,1726.0,2026.0,2399.0,2808.0,3235.0,3779.0,4398.0,5061.0,5926.0,6769.0,7675.0,8617.0,9535.0,10498.0,11474.0,12391.0,13287.0,14188.0,15077.0,15935.0,16774.0,17575.0,18394.0,19169.0,19921.0,20663.0,21351.0,21997.0,22630.0,23215.0,23809.0,24335.0,24899.0,25385.0,25839.0,26249.0,26674.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,18.0,22.0,23.0,29.0,34.0,40.0,48.0,56.0,63.0,77.0,85.0,101.0,121.0,140.0,170.0,196.0,234.0,279.0,335.0,398.0,457.0,537.0,624.0,734.0,848.0,974.0,1106.0,1280.0,1501.0,1749.0,2020.0,2360.0,2722.0,3120.0,3513.0,3915.0,4362.0,4804.0,5239.0,5682.0,6114.0,6566.0,6990.0,7430.0,7793.0,8229.0,8591.0,8935.0,9306.0,9661.0,9988.0,10319.0,10619.0,10909.0,11192.0,11463.0,11712.0,11947.0,12165.0,12382.0,12591.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,23.0,28.0,29.0,33.0,43.0,54.0,62.0,75.0,83.0,105.0,129.0,157.0,177.0,197.0,233.0,265.0,299.0,339.0,402.0,487.0,564.0,653.0,771.0,888.0,1016.0,1171.0,1371.0,1595.0,1850.0,2163.0,2497.0,2867.0,3252.0,3740.0,4206.0,4683.0,5129.0,5607.0,6104.0,6572.0,7047.0,7528.0,7997.0,8424.0,8863.0,9274.0,9653.0,10069.0,10450.0,10789.0,11159.0,11473.0,11769.0,12043.0,12322.0,12568.0,12835.0,13062.0,13306.0,13524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,23.0,28.0,30.0,36.0,43.0,45.0,49.0,54.0,62.0,70.0,82.0,92.0,99.0,115.0,142.0,161.0,183.0,209.0,242.0,280.0,346.0,407.0,472.0,546.0,642.0,757.0,855.0,951.0,1050.0,1163.0,1298.0,1417.0,1522.0,1630.0,1741.0,1838.0,1942.0,2048.0,2144.0,2241.0,2341.0,2426.0,2518.0,2599.0,2676.0,2750.0,2825.0,2887.0,2956.0,3011.0,3070.0,3124.0,3186.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,19.0,21.0,24.0,31.0,37.0,46.0,52.0,63.0,83.0,96.0,109.0,124.0,154.0,177.0,211.0,248.0,298.0,349.0,417.0,490.0,583.0,685.0,797.0,937.0,1102.0,1262.0,1464.0,1695.0,1974.0,2303.0,2706.0,3160.0,3646.0,4234.0,4879.0,5634.0,6410.0,7155.0,7919.0,8719.0,9485.0,10297.0,11095.0,11950.0,12730.0,13504.0,14243.0,14963.0,15652.0,16324.0,16956.0,17562.0,18159.0,18702.0,19261.0,19800.0,20282.0,20719.0,21140.0,21527.0,21938.0,22326.0,22683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,11.0,11.0,15.0,18.0,20.0,26.0,27.0,33.0,37.0,40.0,43.0,47.0,54.0,59.0,70.0,80.0,91.0,104.0,116.0,130.0,161.0,181.0,203.0,250.0,290.0,325.0,383.0,448.0,504.0,600.0,700.0,820.0,937.0,1070.0,1239.0,1447.0,1680.0,1929.0,2178.0,2438.0,2763.0,3036.0,3324.0,3602.0,3869.0,4132.0,4412.0,4691.0,4946.0,5200.0,5484.0,5719.0,5938.0,6166.0,6389.0,6582.0,6772.0,6949.0,7142.0,7316.0,7482.0,7620.0,7786.0,7925.0,8066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,11.0,16.0,21.0,24.0,28.0,29.0,31.0,34.0,36.0,39.0,43.0,44.0,48.0,53.0,59.0,74.0,82.0,99.0,106.0,117.0,129.0,156.0,177.0,204.0,224.0,252.0,295.0,345.0,406.0,473.0,544.0,622.0,703.0,814.0,931.0,1091.0,1259.0,1457.0,1685.0,1932.0,2177.0,2442.0,2724.0,2987.0,3235.0,3509.0,3778.0,4023.0,4300.0,4565.0,4806.0,5070.0,5308.0,5530.0,5782.0,5971.0,6140.0,6338.0,6541.0,6696.0,6842.0,6989.0,7125.0,7264.0,7407.0,7546.0,7675.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,11.0,14.0,16.0,19.0,21.0,27.0,32.0,36.0,39.0,42.0,54.0,65.0,76.0,89.0,98.0,116.0,140.0,154.0,185.0,219.0,252.0,291.0,337.0,381.0,443.0,524.0,610.0,690.0,809.0,948.0,1093.0,1256.0,1471.0,1723.0,2007.0,2317.0,2644.0,3029.0,3423.0,3895.0,4303.0,4792.0,5236.0,5661.0,6096.0,6525.0,6924.0,7367.0,7730.0,8128.0,8473.0,8898.0,9275.0,9612.0,9936.0,10267.0,10567.0,10872.0,11148.0,11416.0,11698.0,11955.0,12176.0,12386.0,12580.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,22.0,26.0,27.0,28.0,29.0,35.0,41.0,49.0,51.0,53.0,58.0,60.0,66.0,77.0,86.0,94.0,101.0,111.0,121.0,129.0,144.0,165.0,198.0,232.0,259.0,289.0,320.0,363.0,400.0,427.0,465.0,493.0,526.0,549.0,583.0,612.0,647.0,682.0,713.0,737.0,770.0,796.0,821.0,850.0,877.0,902.0,925.0,941.0,966.0,982.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,18.0,18.0,22.0,28.0,30.0,37.0,42.0,47.0,56.0,66.0,76.0,95.0,110.0,134.0,155.0,177.0,202.0,243.0,289.0,342.0,401.0,459.0,546.0,639.0,762.0,904.0,1055.0,1240.0,1459.0,1705.0,1992.0,2316.0,2709.0,3190.0,3778.0,4345.0,4973.0,5661.0,6311.0,7036.0,7747.0,8512.0,9239.0,9946.0,10662.0,11325.0,12012.0,12686.0,13365.0,13982.0,14613.0,15163.0,15711.0,16251.0,16764.0,17272.0,17737.0,18161.0,18574.0,18960.0,19315.0,19701.0,20059.0,20370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,10.0,13.0,18.0,27.0,28.0,35.0,46.0,56.0,68.0,85.0,102.0,123.0,138.0,166.0,199.0,227.0,268.0,306.0,348.0,419.0,497.0,603.0,698.0,829.0,987.0,1155.0,1351.0,1611.0,1846.0,2155.0,2547.0,2982.0,3463.0,4051.0,4688.0,5441.0,6374.0,7372.0,8520.0,9792.0,11103.0,12395.0,13855.0,15178.0,16491.0,17874.0,19194.0,20494.0,21725.0,22981.0,24226.0,25367.0,26507.0,27579.0,28707.0,29766.0,30770.0,31674.0,32563.0,33404.0,34190.0,34963.0,35700.0,36431.0,37090.0,37717.0,38319.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,31.0,35.0,44.0,49.0,56.0,68.0,77.0,89.0,103.0,119.0,138.0,162.0,191.0,229.0,271.0,311.0,373.0,424.0,495.0,575.0,660.0,765.0,876.0,1018.0,1209.0,1389.0,1629.0,1847.0,2148.0,2465.0,2839.0,3180.0,3548.0,3948.0,4363.0,4786.0,5191.0,5610.0,6014.0,6383.0,6731.0,7089.0,7457.0,7811.0,8139.0,8487.0,8784.0,9105.0,9399.0,9682.0,9940.0,10181.0,10426.0,10650.0,10881.0,11111.0,11289.0,11463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,13.0,17.0,20.0,22.0,25.0,26.0,26.0,28.0,33.0,39.0,44.0,52.0,58.0,65.0,75.0,83.0,95.0,114.0,136.0,158.0,190.0,241.0,270.0,306.0,352.0,409.0,475.0,561.0,643.0,760.0,870.0,1011.0,1164.0,1357.0,1564.0,1794.0,2019.0,2286.0,2539.0,2814.0,3101.0,3378.0,3639.0,3926.0,4197.0,4466.0,4727.0,4979.0,5228.0,5442.0,5648.0,5865.0,6079.0,6278.0,6476.0,6673.0,6865.0,7029.0,7181.0,7323.0,7465.0,7602.0,7749.0,7881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,20.0,23.0,28.0,35.0,41.0,48.0,54.0,62.0,74.0,84.0,95.0,107.0,121.0,135.0,155.0,181.0,211.0,234.0,268.0,311.0,361.0,426.0,505.0,591.0,674.0,782.0,920.0,1077.0,1245.0,1452.0,1692.0,1925.0,2232.0,2535.0,2926.0,3364.0,3827.0,4220.0,4652.0,5024.0,5429.0,5836.0,6265.0,6668.0,7063.0,7457.0,7822.0,8178.0,8532.0,8870.0,9235.0,9594.0,9916.0,10212.0,10484.0,10737.0,10979.0,11203.0,11445.0,11681.0,11884.0,12094.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,18.0,24.0,27.0,35.0,39.0,46.0,52.0,58.0,67.0,74.0,84.0,96.0,115.0,139.0,157.0,185.0,212.0,248.0,296.0,345.0,409.0,497.0,584.0,671.0,800.0,916.0,1074.0,1274.0,1513.0,1793.0,2110.0,2468.0,2848.0,3282.0,3776.0,4260.0,4764.0,5316.0,5903.0,6418.0,6919.0,7454.0,7989.0,8477.0,9006.0,9443.0,9919.0,10401.0,10831.0,11226.0,11639.0,12037.0,12399.0,12756.0,13073.0,13377.0,13729.0,14023.0,14303.0,14627.0,14887.0,15141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,17.0,19.0,24.0,29.0,32.0,41.0,44.0,49.0,57.0,73.0,84.0,99.0,111.0,129.0,153.0,167.0,196.0,220.0,248.0,285.0,323.0,374.0,428.0,494.0,566.0,645.0,755.0,865.0,1003.0,1152.0,1313.0,1519.0,1747.0,2043.0,2387.0,2745.0,3152.0,3584.0,4059.0,4487.0,4917.0,5392.0,5830.0,6250.0,6714.0,7131.0,7567.0,7982.0,8394.0,8742.0,9113.0,9475.0,9859.0,10175.0,10489.0,10830.0,11112.0,11374.0,11614.0,11875.0,12108.0,12324.0,12501.0,12703.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,20.0,24.0,30.0,35.0,40.0,45.0,52.0,65.0,76.0,90.0,100.0,117.0,139.0,158.0,182.0,211.0,243.0,278.0,311.0,361.0,413.0,492.0,578.0,645.0,750.0,874.0,1000.0,1168.0,1369.0,1593.0,1866.0,2127.0,2475.0,2852.0,3288.0,3700.0,4117.0,4501.0,4941.0,5330.0,5765.0,6192.0,6567.0,6970.0,7342.0,7742.0,8123.0,8496.0,8849.0,9189.0,9508.0,9829.0,10101.0,10400.0,10659.0,10925.0,11143.0,11374.0,11572.0,11804.0,11960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,23.0,24.0,31.0,38.0,44.0,50.0,58.0,75.0,87.0,99.0,118.0,136.0,160.0,193.0,226.0,276.0,333.0,398.0,459.0,527.0,631.0,732.0,865.0,1005.0,1176.0,1376.0,1580.0,1852.0,2166.0,2497.0,2871.0,3242.0,3676.0,4107.0,4512.0,4931.0,5345.0,5779.0,6203.0,6611.0,6967.0,7345.0,7710.0,8076.0,8408.0,8709.0,9023.0,9318.0,9605.0,9867.0,10115.0,10374.0,10596.0,10839.0,11087.0,11311.0,11527.0,11715.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,14.0,19.0,24.0,28.0,37.0,45.0,47.0,54.0,75.0,83.0,93.0,106.0,116.0,124.0,141.0,160.0,184.0,218.0,244.0,287.0,352.0,400.0,470.0,554.0,648.0,756.0,872.0,1017.0,1195.0,1382.0,1578.0,1835.0,2116.0,2457.0,2865.0,3349.0,3874.0,4499.0,5130.0,5824.0,6507.0,7227.0,7946.0,8659.0,9380.0,10134.0,10881.0,11596.0,12285.0,12956.0,13617.0,14261.0,14849.0,15444.0,15975.0,16555.0,17084.0,17547.0,18053.0,18485.0,18918.0,19317.0,19707.0,20065.0,20404.0,20753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,13.0,19.0,24.0,27.0,29.0,39.0,48.0,53.0,62.0,71.0,84.0,93.0,104.0,119.0,140.0,152.0,171.0,200.0,228.0,263.0,307.0,365.0,430.0,494.0,585.0,681.0,815.0,957.0,1118.0,1283.0,1501.0,1733.0,2023.0,2345.0,2736.0,3183.0,3710.0,4303.0,4935.0,5660.0,6373.0,7217.0,8009.0,8782.0,9575.0,10395.0,11189.0,11994.0,12709.0,13487.0,14208.0,14944.0,15650.0,16327.0,16935.0,17525.0,18094.0,18625.0,19154.0,19693.0,20192.0,20640.0,21127.0,21552.0,21943.0,22306.0,22687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,16.0,19.0,22.0,25.0,27.0,32.0,39.0,43.0,59.0,65.0,75.0,86.0,99.0,112.0,136.0,164.0,185.0,217.0,260.0,302.0,366.0,422.0,491.0,556.0,653.0,779.0,920.0,1078.0,1268.0,1486.0,1751.0,2014.0,2370.0,2788.0,3253.0,3748.0,4280.0,4833.0,5396.0,5970.0,6565.0,7176.0,7802.0,8394.0,8982.0,9613.0,10171.0,10713.0,11265.0,11792.0,12258.0,12718.0,13211.0,13637.0,14045.0,14452.0,14848.0,15204.0,15541.0,15871.0,16161.0,16476.0,16762.0,17029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,12.0,15.0,19.0,22.0,29.0,30.0,33.0,42.0,52.0,63.0,73.0,91.0,102.0,118.0,139.0,159.0,186.0,226.0,266.0,319.0,376.0,429.0,499.0,588.0,687.0,798.0,910.0,1070.0,1239.0,1445.0,1653.0,1924.0,2237.0,2592.0,3022.0,3478.0,3970.0,4510.0,5049.0,5560.0,6102.0,6640.0,7163.0,7699.0,8267.0,8837.0,9385.0,9880.0,10329.0,10807.0,11285.0,11718.0,12168.0,12584.0,13000.0,13388.0,13725.0,14059.0,14362.0,14647.0,14938.0,15187.0,15460.0,15701.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,24.0,28.0,32.0,33.0,39.0,46.0,52.0,60.0,66.0,81.0,95.0,113.0,134.0,155.0,172.0,202.0,231.0,266.0,305.0,351.0,410.0,482.0,551.0,640.0,726.0,848.0,966.0,1093.0,1218.0,1372.0,1483.0,1638.0,1774.0,1904.0,2039.0,2179.0,2301.0,2440.0,2565.0,2689.0,2814.0,2946.0,3070.0,3164.0,3284.0,3397.0,3490.0,3573.0,3662.0,3735.0,3806.0,3878.0,3935.0,3997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,12.0,18.0,22.0,27.0,31.0,37.0,44.0,53.0,63.0,79.0,90.0,116.0,131.0,171.0,200.0,230.0,272.0,317.0,363.0,427.0,490.0,545.0,630.0,732.0,840.0,960.0,1101.0,1279.0,1509.0,1743.0,2043.0,2362.0,2741.0,3131.0,3556.0,4015.0,4487.0,4988.0,5457.0,5989.0,6510.0,6994.0,7450.0,7954.0,8446.0,8885.0,9370.0,9771.0,10185.0,10575.0,10966.0,11288.0,11621.0,12000.0,12285.0,12619.0,12906.0,13164.0,13437.0,13712.0,13959.0,14178.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,25.0,30.0,36.0,42.0,50.0,59.0,64.0,74.0,85.0,95.0,113.0,130.0,155.0,172.0,210.0,242.0,280.0,332.0,377.0,442.0,516.0,589.0,686.0,790.0,913.0,1074.0,1260.0,1471.0,1698.0,1899.0,2106.0,2342.0,2579.0,2801.0,3032.0,3259.0,3480.0,3686.0,3903.0,4105.0,4284.0,4488.0,4708.0,4907.0,5059.0,5232.0,5383.0,5530.0,5694.0,5826.0,5950.0,6086.0,6209.0,6314.0,6421.0,6530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,13.0,17.0,22.0,31.0,37.0,46.0,55.0,61.0,72.0,79.0,98.0,115.0,135.0,150.0,169.0,201.0,232.0,273.0,308.0,359.0,436.0,525.0,621.0,715.0,824.0,971.0,1152.0,1330.0,1572.0,1815.0,2076.0,2351.0,2637.0,2934.0,3236.0,3543.0,3855.0,4143.0,4449.0,4751.0,5075.0,5321.0,5635.0,5901.0,6183.0,6428.0,6638.0,6884.0,7113.0,7320.0,7502.0,7674.0,7857.0,8042.0,8219.0,8379.0,8566.0,8708.0
