0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,28.0,30.0,37.0,45.0,51.0,58.0,68.0,74.0,84.0,95.0,106.0,118.0,126.0,147.0,155.0,167.0,204.0,237.0,274.0,310.0,357.0,408.0,461.0,511.0,569.0,681.0,779.0,837.0,902.0,929.0,954.0,957.0,957.0,986.0,981.0,954.0,938.0,909.0,893.0,857.0,831.0,805.0,765.0,740.0,704.0,679.0,654.0,640.0,602.0,563.0,535.0,510.0,486.0,460.0,437.0,417.0,399.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,60.0,64.0,70.0,80.0,97.0,112.0,123.0,146.0,169.0,183.0,212.0,227.0,253.0,285.0,337.0,381.0,433.0,489.0,530.0,606.0,686.0,784.0,864.0,957.0,1057.0,1126.0,1170.0,1190.0,1200.0,1208.0,1209.0,1205.0,1189.0,1183.0,1165.0,1137.0,1104.0,1052.0,1028.0,996.0,961.0,919.0,874.0,844.0,813.0,790.0,764.0,733.0,698.0,668.0,630.0,598.0,581.0,558.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,26.0,31.0,32.0,34.0,39.0,44.0,48.0,53.0,53.0,61.0,65.0,74.0,87.0,90.0,99.0,101.0,109.0,123.0,137.0,159.0,184.0,200.0,226.0,252.0,280.0,296.0,303.0,313.0,316.0,310.0,314.0,312.0,309.0,306.0,295.0,298.0,282.0,268.0,262.0,247.0,234.0,222.0,216.0,215.0,206.0,199.0,193.0,183.0,173.0,164.0,157.0,149.0,145.0,141.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,23.0,31.0,39.0,44.0,48.0,52.0,59.0,59.0,67.0,65.0,70.0,82.0,92.0,103.0,118.0,126.0,151.0,162.0,184.0,194.0,202.0,203.0,202.0,213.0,204.0,205.0,204.0,200.0,194.0,195.0,194.0,182.0,173.0,170.0,160.0,156.0,150.0,150.0,143.0,135.0,132.0,126.0,122.0,112.0,102.0,103.0,100.0,94.0,88.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,23.0,26.0,29.0,32.0,35.0,35.0,38.0,45.0,50.0,62.0,67.0,74.0,81.0,95.0,108.0,119.0,141.0,157.0,169.0,180.0,203.0,228.0,251.0,266.0,297.0,331.0,371.0,395.0,401.0,399.0,399.0,408.0,408.0,413.0,408.0,396.0,382.0,387.0,371.0,355.0,341.0,325.0,320.0,321.0,310.0,292.0,280.0,270.0,264.0,256.0,246.0,244.0,237.0,226.0,217.0,208.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,16.0,20.0,21.0,28.0,28.0,34.0,36.0,39.0,54.0,65.0,73.0,80.0,96.0,106.0,121.0,139.0,152.0,180.0,206.0,239.0,271.0,317.0,345.0,390.0,426.0,484.0,546.0,613.0,677.0,783.0,878.0,1005.0,1115.0,1190.0,1221.0,1243.0,1239.0,1245.0,1244.0,1217.0,1202.0,1186.0,1157.0,1129.0,1091.0,1081.0,1049.0,1005.0,973.0,938.0,905.0,855.0,817.0,792.0,760.0,727.0,708.0,681.0,647.0,629.0,608.0,586.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,19.0,24.0,28.0,33.0,33.0,36.0,49.0,51.0,51.0,58.0,63.0,75.0,85.0,100.0,118.0,134.0,138.0,164.0,182.0,220.0,258.0,282.0,318.0,365.0,403.0,446.0,520.0,597.0,642.0,712.0,807.0,871.0,953.0,998.0,1062.0,1091.0,1097.0,1105.0,1098.0,1091.0,1055.0,1037.0,1012.0,1001.0,985.0,950.0,915.0,882.0,850.0,815.0,796.0,753.0,710.0,678.0,654.0,630.0,600.0,588.0,563.0,534.0,515.0,499.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,22.0,22.0,30.0,42.0,44.0,54.0,63.0,74.0,82.0,95.0,106.0,122.0,138.0,162.0,184.0,193.0,213.0,240.0,260.0,279.0,308.0,354.0,389.0,442.0,502.0,549.0,620.0,694.0,786.0,862.0,943.0,984.0,1019.0,1025.0,1033.0,1025.0,999.0,958.0,951.0,938.0,921.0,895.0,874.0,847.0,816.0,776.0,737.0,704.0,675.0,650.0,620.0,587.0,573.0,553.0,533.0,519.0,498.0,468.0,447.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,9.0,7.0,7.0,11.0,11.0,13.0,13.0,13.0,16.0,20.0,21.0,21.0,21.0,22.0,28.0,31.0,37.0,42.0,41.0,41.0,58.0,70.0,83.0,101.0,128.0,145.0,157.0,173.0,186.0,221.0,246.0,273.0,305.0,337.0,370.0,404.0,429.0,447.0,466.0,477.0,470.0,482.0,471.0,468.0,458.0,446.0,446.0,433.0,413.0,409.0,407.0,384.0,363.0,349.0,349.0,331.0,314.0,303.0,291.0,283.0,263.0,248.0,245.0,236.0,223.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,25.0,32.0,28.0,30.0,30.0,32.0,35.0,40.0,43.0,52.0,57.0,64.0,79.0,88.0,97.0,106.0,118.0,133.0,145.0,160.0,184.0,223.0,250.0,289.0,329.0,366.0,396.0,448.0,473.0,510.0,542.0,549.0,560.0,561.0,554.0,543.0,533.0,523.0,503.0,492.0,485.0,473.0,463.0,448.0,435.0,411.0,406.0,388.0,372.0,359.0,347.0,332.0,322.0,305.0,290.0,274.0,252.0,244.0
