0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,10.0,11.0,10.0,11.0,15.0,19.0,19.0,23.0,24.0,25.0,30.0,36.0,40.0,47.0,53.0,63.0,69.0,76.0,87.0,96.0,114.0,128.0,152.0,171.0,213.0,251.0,298.0,349.0,408.0,469.0,545.0,637.0,725.0,835.0,983.0,1093.0,1295.0,1511.0,1774.0,2012.0,2295.0,2677.0,3060.0,3533.0,4073.0,4772.0,5409.0,6206.0,6959.0,7624.0,8202.0,8714.0,9120.0,9446.0,9670.0,9833.0,9944.0,10008.0,9996.0,9944.0,9784.0,9626.0,9450.0,9254.0,8998.0,8785.0,8509.0,8266.0,8026.0,7745.0,7458.0,7205.0,6970.0,6690.0,6467.0,6174.0,5940.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,12.0,11.0,15.0,17.0,19.0,20.0,21.0,24.0,34.0,38.0,39.0,41.0,43.0,55.0,70.0,86.0,93.0,109.0,124.0,144.0,169.0,191.0,223.0,273.0,319.0,357.0,429.0,460.0,535.0,601.0,692.0,786.0,897.0,1042.0,1196.0,1357.0,1565.0,1803.0,2061.0,2369.0,2757.0,3133.0,3553.0,4097.0,4664.0,5382.0,6070.0,6868.0,7674.0,8409.0,9115.0,9621.0,10025.0,10254.0,10557.0,10705.0,10827.0,10817.0,10802.0,10738.0,10595.0,10439.0,10238.0,9993.0,9747.0,9517.0,9193.0,8939.0,8693.0,8336.0,8023.0,7744.0,7461.0,7163.0,6896.0,6634.0,6367.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,18.0,20.0,25.0,27.0,33.0,43.0,53.0,70.0,81.0,96.0,112.0,126.0,136.0,150.0,180.0,205.0,237.0,275.0,320.0,352.0,404.0,480.0,535.0,628.0,727.0,854.0,961.0,1099.0,1316.0,1495.0,1761.0,2009.0,2334.0,2680.0,3099.0,3511.0,4046.0,4617.0,5336.0,6171.0,7091.0,8148.0,9341.0,10601.0,12144.0,13762.0,15401.0,17148.0,18563.0,19981.0,21092.0,21874.0,22510.0,22951.0,23264.0,23469.0,23464.0,23277.0,22979.0,22597.0,22243.0,21785.0,21250.0,20625.0,20007.0,19371.0,18771.0,18067.0,17426.0,16722.0,16111.0,15531.0,14895.0,14252.0,13649.0,13042.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,5.0,5.0,11.0,13.0,14.0,15.0,20.0,21.0,30.0,32.0,45.0,54.0,59.0,67.0,73.0,91.0,103.0,113.0,125.0,157.0,178.0,208.0,249.0,283.0,323.0,379.0,445.0,505.0,588.0,688.0,781.0,878.0,1004.0,1176.0,1381.0,1583.0,1827.0,2133.0,2453.0,2869.0,3294.0,3811.0,4438.0,5125.0,5830.0,6754.0,7813.0,8991.0,10047.0,11114.0,12089.0,12979.0,13681.0,14353.0,14875.0,15214.0,15372.0,15509.0,15555.0,15546.0,15378.0,15310.0,15047.0,14685.0,14366.0,14015.0,13578.0,13192.0,12772.0,12361.0,11958.0,11501.0,11101.0,10709.0,10331.0,9963.0,9553.0,9176.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,21.0,23.0,25.0,35.0,37.0,41.0,43.0,56.0,65.0,75.0,80.0,85.0,95.0,116.0,130.0,155.0,180.0,201.0,238.0,264.0,306.0,369.0,433.0,506.0,586.0,658.0,768.0,882.0,1036.0,1217.0,1405.0,1638.0,1900.0,2198.0,2514.0,2907.0,3432.0,3963.0,4590.0,5299.0,6114.0,6943.0,7763.0,8425.0,9103.0,9643.0,10102.0,10497.0,10769.0,10933.0,11024.0,11103.0,11100.0,11032.0,10870.0,10681.0,10486.0,10244.0,9998.0,9704.0,9394.0,9139.0,8815.0,8476.0,8096.0,7802.0,7492.0,7208.0,6946.0,6653.0,6409.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,26.0,30.0,34.0,42.0,50.0,46.0,51.0,51.0,62.0,69.0,83.0,99.0,113.0,146.0,177.0,211.0,244.0,289.0,321.0,365.0,417.0,496.0,572.0,663.0,781.0,869.0,987.0,1133.0,1313.0,1522.0,1735.0,1937.0,2158.0,2379.0,2544.0,2718.0,2849.0,2959.0,3031.0,3126.0,3152.0,3173.0,3179.0,3165.0,3143.0,3131.0,3071.0,3021.0,2974.0,2908.0,2835.0,2735.0,2669.0,2577.0,2493.0,2424.0,2343.0,2250.0,2147.0,2072.0,1998.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,13.0,16.0,18.0,21.0,24.0,33.0,38.0,41.0,50.0,54.0,65.0,71.0,72.0,80.0,84.0,97.0,107.0,121.0,144.0,174.0,197.0,224.0,249.0,287.0,330.0,393.0,452.0,521.0,614.0,694.0,772.0,906.0,1040.0,1207.0,1404.0,1589.0,1788.0,2016.0,2319.0,2635.0,2928.0,3193.0,3463.0,3673.0,3905.0,4047.0,4153.0,4239.0,4269.0,4280.0,4277.0,4242.0,4229.0,4165.0,4073.0,3977.0,3897.0,3791.0,3684.0,3572.0,3475.0,3381.0,3256.0,3169.0,3049.0,2929.0,2801.0,2673.0,2581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,8.0,13.0,16.0,20.0,23.0,27.0,30.0,40.0,43.0,50.0,56.0,61.0,70.0,90.0,105.0,130.0,141.0,162.0,181.0,211.0,238.0,275.0,321.0,359.0,419.0,488.0,538.0,623.0,740.0,848.0,996.0,1147.0,1323.0,1515.0,1773.0,2044.0,2349.0,2683.0,3066.0,3546.0,4065.0,4707.0,5366.0,6045.0,6752.0,7338.0,7871.0,8402.0,8805.0,9090.0,9280.0,9483.0,9591.0,9613.0,9646.0,9549.0,9429.0,9298.0,9104.0,8872.0,8650.0,8394.0,8161.0,7885.0,7650.0,7411.0,7133.0,6911.0,6624.0,6336.0,6085.0,5835.0,5567.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,7.0,12.0,15.0,18.0,22.0,27.0,34.0,40.0,47.0,63.0,79.0,94.0,104.0,118.0,139.0,156.0,189.0,218.0,257.0,296.0,363.0,431.0,508.0,591.0,673.0,781.0,936.0,1089.0,1304.0,1540.0,1745.0,2008.0,2336.0,2657.0,3073.0,3582.0,4162.0,4759.0,5467.0,6288.0,7184.0,8290.0,9435.0,10803.0,12336.0,14102.0,15960.0,17815.0,19641.0,21291.0,22735.0,23976.0,24969.0,25688.0,26280.0,26547.0,26745.0,26747.0,26615.0,26305.0,25927.0,25479.0,24932.0,24207.0,23557.0,22974.0,22259.0,21538.0,20780.0,20053.0,19305.0,18547.0,17835.0,17102.0,16391.0,15796.0,15133.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,11.0,11.0,11.0,12.0,14.0,13.0,13.0,17.0,17.0,20.0,25.0,28.0,26.0,33.0,32.0,38.0,35.0,41.0,42.0,45.0,49.0,58.0,60.0,69.0,73.0,83.0,92.0,102.0,113.0,130.0,154.0,170.0,186.0,226.0,268.0,309.0,363.0,408.0,469.0,523.0,559.0,598.0,615.0,647.0,664.0,669.0,673.0,676.0,670.0,659.0,648.0,633.0,635.0,625.0,597.0,578.0,566.0,545.0,547.0,539.0,525.0,506.0,489.0,478.0,450.0,438.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,33.0,40.0,42.0,45.0,48.0,58.0,62.0,74.0,90.0,105.0,133.0,146.0,173.0,184.0,205.0,228.0,261.0,294.0,352.0,404.0,463.0,534.0,608.0,715.0,838.0,957.0,1061.0,1239.0,1423.0,1629.0,1903.0,2184.0,2546.0,2908.0,3335.0,3799.0,4430.0,5109.0,5734.0,6389.0,7019.0,7525.0,7940.0,8317.0,8559.0,8769.0,8863.0,9019.0,9039.0,8939.0,8816.0,8734.0,8627.0,8426.0,8256.0,8058.0,7861.0,7622.0,7404.0,7205.0,7009.0,6776.0,6532.0,6265.0,6015.0,5754.0,5524.0,5292.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,28.0,30.0,36.0,43.0,52.0,53.0,66.0,86.0,94.0,102.0,112.0,124.0,142.0,153.0,172.0,201.0,225.0,271.0,298.0,333.0,378.0,445.0,516.0,605.0,662.0,742.0,829.0,933.0,1067.0,1207.0,1388.0,1597.0,1845.0,2119.0,2404.0,2725.0,3160.0,3634.0,4132.0,4691.0,5210.0,5681.0,6192.0,6566.0,6869.0,7084.0,7301.0,7420.0,7508.0,7486.0,7504.0,7444.0,7402.0,7292.0,7131.0,7025.0,6879.0,6743.0,6534.0,6322.0,6085.0,5882.0,5722.0,5500.0,5300.0,5126.0,4933.0,4777.0,4578.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,12.0,13.0,17.0,16.0,15.0,19.0,24.0,30.0,39.0,39.0,52.0,61.0,74.0,82.0,95.0,109.0,123.0,142.0,170.0,216.0,255.0,301.0,356.0,399.0,461.0,539.0,649.0,751.0,851.0,997.0,1137.0,1309.0,1528.0,1769.0,2048.0,2311.0,2648.0,3049.0,3496.0,3999.0,4588.0,5359.0,6066.0,7022.0,7995.0,9073.0,10340.0,11766.0,13096.0,14339.0,15347.0,16231.0,16989.0,17445.0,17909.0,18096.0,18244.0,18185.0,18115.0,17979.0,17783.0,17507.0,17175.0,16761.0,16361.0,15860.0,15421.0,14964.0,14445.0,13925.0,13442.0,12945.0,12401.0,11925.0,11413.0,10985.0,10527.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,19.0,26.0,33.0,33.0,44.0,51.0,59.0,67.0,77.0,84.0,106.0,127.0,144.0,165.0,197.0,237.0,265.0,303.0,346.0,401.0,447.0,520.0,581.0,696.0,801.0,937.0,1091.0,1247.0,1433.0,1682.0,1931.0,2260.0,2624.0,2998.0,3453.0,3938.0,4576.0,5208.0,6030.0,6947.0,7931.0,9087.0,10313.0,11810.0,13267.0,14579.0,15893.0,17022.0,17987.0,18742.0,19330.0,19783.0,20010.0,20216.0,20190.0,20046.0,19956.0,19715.0,19398.0,19039.0,18543.0,18037.0,17545.0,17042.0,16472.0,15927.0,15372.0,14821.0,14237.0,13702.0,13152.0,12652.0,12110.0,11618.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,6.0,8.0,8.0,8.0,11.0,13.0,15.0,15.0,18.0,25.0,29.0,34.0,39.0,39.0,39.0,42.0,44.0,49.0,54.0,57.0,61.0,72.0,81.0,100.0,112.0,124.0,153.0,187.0,219.0,251.0,282.0,326.0,379.0,437.0,524.0,604.0,684.0,821.0,944.0,1048.0,1213.0,1370.0,1597.0,1831.0,2104.0,2448.0,2865.0,3273.0,3788.0,4374.0,4932.0,5605.0,6284.0,6820.0,7306.0,7811.0,8199.0,8490.0,8732.0,8898.0,9010.0,9055.0,9036.0,8920.0,8785.0,8638.0,8528.0,8330.0,8199.0,7974.0,7756.0,7523.0,7295.0,7097.0,6863.0,6639.0,6371.0,6128.0,5890.0,5632.0,5424.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,16.0,20.0,22.0,22.0,27.0,32.0,44.0,49.0,59.0,77.0,89.0,115.0,137.0,167.0,187.0,214.0,264.0,316.0,384.0,440.0,520.0,619.0,722.0,835.0,972.0,1135.0,1298.0,1491.0,1717.0,1933.0,2209.0,2568.0,2922.0,3387.0,3895.0,4515.0,5117.0,5786.0,6592.0,7534.0,8604.0,9857.0,11120.0,12542.0,13902.0,15125.0,16295.0,17185.0,17918.0,18415.0,18903.0,19138.0,19277.0,19264.0,19223.0,19096.0,18818.0,18470.0,18153.0,17690.0,17178.0,16686.0,16106.0,15560.0,14993.0,14433.0,13885.0,13315.0,12810.0,12338.0,11804.0,11268.0,10828.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,7.0,5.0,8.0,12.0,16.0,20.0,24.0,30.0,37.0,50.0,56.0,69.0,87.0,106.0,117.0,132.0,153.0,180.0,210.0,242.0,273.0,336.0,385.0,450.0,524.0,600.0,679.0,802.0,952.0,1114.0,1260.0,1472.0,1699.0,1967.0,2278.0,2604.0,3005.0,3421.0,3937.0,4568.0,5203.0,5973.0,6885.0,7881.0,8906.0,9979.0,11065.0,12068.0,12960.0,13740.0,14406.0,14895.0,15310.0,15516.0,15522.0,15581.0,15519.0,15404.0,15143.0,14923.0,14667.0,14319.0,13923.0,13476.0,13098.0,12659.0,12299.0,11861.0,11379.0,10917.0,10523.0,10128.0,9719.0,9323.0,8954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,13.0,18.0,21.0,24.0,28.0,32.0,39.0,44.0,48.0,55.0,65.0,72.0,94.0,111.0,126.0,148.0,173.0,200.0,256.0,318.0,382.0,460.0,537.0,639.0,733.0,833.0,964.0,1108.0,1301.0,1493.0,1759.0,1993.0,2296.0,2654.0,3079.0,3563.0,4063.0,4640.0,5353.0,6165.0,7050.0,8068.0,9193.0,10448.0,11755.0,12919.0,14148.0,15246.0,16087.0,16746.0,17274.0,17650.0,17958.0,18091.0,18052.0,18018.0,17936.0,17661.0,17374.0,17008.0,16697.0,16305.0,15859.0,15391.0,14857.0,14332.0,13829.0,13332.0,12811.0,12350.0,11819.0,11344.0,10823.0,10369.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,22.0,24.0,28.0,36.0,41.0,46.0,55.0,62.0,63.0,70.0,75.0,82.0,96.0,107.0,123.0,140.0,148.0,153.0,186.0,218.0,255.0,297.0,335.0,361.0,424.0,490.0,562.0,633.0,719.0,824.0,927.0,1058.0,1234.0,1399.0,1537.0,1757.0,1975.0,2163.0,2354.0,2489.0,2616.0,2740.0,2837.0,2889.0,2922.0,2937.0,2937.0,2890.0,2864.0,2858.0,2778.0,2710.0,2650.0,2575.0,2503.0,2424.0,2337.0,2258.0,2160.0,2105.0,2034.0,1986.0,1912.0,1844.0,1783.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,39.0,43.0,52.0,65.0,75.0,87.0,100.0,107.0,119.0,136.0,154.0,167.0,208.0,230.0,262.0,306.0,351.0,403.0,476.0,551.0,626.0,748.0,850.0,985.0,1145.0,1309.0,1516.0,1693.0,1969.0,2239.0,2608.0,3011.0,3476.0,4045.0,4557.0,5222.0,5966.0,6840.0,7906.0,8958.0,9935.0,10808.0,11546.0,12151.0,12737.0,13081.0,13407.0,13648.0,13782.0,13880.0,13808.0,13731.0,13562.0,13325.0,13021.0,12713.0,12389.0,12063.0,11678.0,11265.0,10901.0,10573.0,10237.0,9869.0,9522.0,9198.0,8839.0,8497.0,8184.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,9.0,10.0,12.0,18.0,17.0,16.0,20.0,22.0,25.0,31.0,36.0,42.0,43.0,44.0,50.0,66.0,83.0,98.0,113.0,145.0,163.0,199.0,232.0,270.0,322.0,382.0,473.0,548.0,625.0,722.0,838.0,1008.0,1150.0,1317.0,1553.0,1785.0,2087.0,2417.0,2829.0,3270.0,3812.0,4420.0,5085.0,5809.0,6741.0,7696.0,8751.0,9686.0,10615.0,11448.0,12146.0,12697.0,13053.0,13331.0,13541.0,13659.0,13670.0,13588.0,13497.0,13314.0,13125.0,12829.0,12640.0,12235.0,11832.0,11549.0,11201.0,10847.0,10432.0,10048.0,9682.0,9304.0,8906.0,8543.0,8184.0,7841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,16.0,18.0,21.0,22.0,27.0,28.0,29.0,35.0,31.0,32.0,43.0,53.0,60.0,67.0,85.0,106.0,119.0,143.0,166.0,200.0,242.0,276.0,329.0,367.0,428.0,483.0,553.0,654.0,720.0,812.0,941.0,1056.0,1217.0,1402.0,1639.0,1874.0,2164.0,2495.0,2905.0,3311.0,3827.0,4422.0,5107.0,5859.0,6744.0,7654.0,8628.0,9608.0,10490.0,11242.0,11843.0,12417.0,12830.0,13180.0,13401.0,13524.0,13535.0,13450.0,13313.0,13154.0,12956.0,12743.0,12479.0,12144.0,11880.0,11566.0,11191.0,10880.0,10526.0,10123.0,9770.0,9385.0,9016.0,8650.0,8285.0,7939.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,11.0,11.0,13.0,16.0,18.0,18.0,23.0,26.0,32.0,33.0,39.0,43.0,48.0,57.0,66.0,84.0,101.0,116.0,138.0,165.0,178.0,196.0,219.0,245.0,294.0,343.0,383.0,440.0,504.0,586.0,678.0,799.0,927.0,1078.0,1249.0,1424.0,1659.0,1906.0,2216.0,2569.0,2937.0,3369.0,3858.0,4442.0,5062.0,5772.0,6456.0,7099.0,7702.0,8151.0,8543.0,8859.0,9115.0,9271.0,9410.0,9437.0,9417.0,9370.0,9280.0,9109.0,8955.0,8732.0,8489.0,8309.0,8088.0,7840.0,7589.0,7301.0,7021.0,6735.0,6492.0,6246.0,6013.0,5742.0,5494.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,14.0,15.0,19.0,18.0,21.0,25.0,31.0,33.0,35.0,37.0,44.0,51.0,57.0,66.0,72.0,83.0,111.0,133.0,150.0,173.0,212.0,254.0,307.0,355.0,413.0,481.0,548.0,593.0,692.0,803.0,928.0,1067.0,1202.0,1388.0,1537.0,1701.0,1896.0,2078.0,2206.0,2345.0,2467.0,2573.0,2618.0,2658.0,2716.0,2708.0,2681.0,2689.0,2662.0,2637.0,2598.0,2541.0,2508.0,2470.0,2406.0,2336.0,2266.0,2190.0,2130.0,2058.0,1996.0,1915.0,1851.0,1779.0,1739.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,6.0,9.0,13.0,15.0,18.0,23.0,22.0,22.0,24.0,28.0,29.0,30.0,41.0,46.0,61.0,70.0,78.0,85.0,93.0,108.0,142.0,158.0,177.0,196.0,223.0,253.0,295.0,326.0,370.0,421.0,480.0,577.0,675.0,793.0,942.0,1082.0,1268.0,1448.0,1641.0,1875.0,2159.0,2468.0,2824.0,3229.0,3722.0,4190.0,4635.0,5002.0,5296.0,5579.0,5800.0,5970.0,6120.0,6203.0,6241.0,6217.0,6127.0,6060.0,5968.0,5821.0,5650.0,5533.0,5390.0,5253.0,5112.0,4991.0,4820.0,4647.0,4459.0,4279.0,4136.0,3961.0,3822.0,3650.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,13.0,23.0,30.0,35.0,34.0,39.0,41.0,58.0,70.0,81.0,104.0,113.0,137.0,164.0,199.0,239.0,271.0,316.0,370.0,430.0,501.0,566.0,652.0,735.0,831.0,940.0,1058.0,1209.0,1401.0,1607.0,1905.0,2190.0,2514.0,2920.0,3360.0,3868.0,4418.0,5067.0,5819.0,6674.0,7688.0,8759.0,10059.0,11490.0,13145.0,14717.0,16420.0,17853.0,19105.0,20145.0,21005.0,21628.0,22037.0,22343.0,22475.0,22556.0,22487.0,22334.0,22103.0,21640.0,21115.0,20571.0,19988.0,19453.0,18822.0,18230.0,17608.0,16961.0,16375.0,15732.0,15092.0,14555.0,13993.0,13439.0,12874.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,11.0,11.0,12.0,16.0,15.0,15.0,15.0,15.0,21.0,27.0,31.0,42.0,57.0,66.0,78.0,95.0,106.0,126.0,149.0,171.0,205.0,230.0,272.0,311.0,354.0,417.0,497.0,586.0,692.0,819.0,951.0,1103.0,1267.0,1437.0,1634.0,1919.0,2243.0,2574.0,2918.0,3394.0,3912.0,4548.0,5232.0,6047.0,6979.0,7835.0,8799.0,9630.0,10309.0,10923.0,11402.0,11807.0,12075.0,12306.0,12404.0,12414.0,12378.0,12331.0,12168.0,11948.0,11649.0,11420.0,11112.0,10797.0,10513.0,10180.0,9911.0,9597.0,9240.0,8905.0,8627.0,8274.0,7927.0,7623.0,7296.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,14.0,16.0,17.0,17.0,21.0,24.0,33.0,41.0,46.0,59.0,63.0,75.0,82.0,90.0,100.0,110.0,120.0,142.0,172.0,198.0,219.0,254.0,285.0,324.0,360.0,436.0,496.0,572.0,649.0,763.0,864.0,973.0,1128.0,1291.0,1471.0,1702.0,1943.0,2262.0,2608.0,2922.0,3366.0,3823.0,4219.0,4588.0,4968.0,5218.0,5523.0,5726.0,5858.0,5972.0,6076.0,6107.0,6056.0,6010.0,5970.0,5895.0,5802.0,5702.0,5560.0,5412.0,5258.0,5091.0,4932.0,4794.0,4619.0,4446.0,4332.0,4155.0,4001.0,3875.0,3715.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,10.0,10.0,11.0,10.0,14.0,16.0,17.0,17.0,25.0,33.0,34.0,44.0,46.0,60.0,67.0,80.0,87.0,104.0,126.0,150.0,171.0,183.0,196.0,206.0,247.0,286.0,324.0,355.0,392.0,441.0,521.0,594.0,677.0,783.0,914.0,1061.0,1231.0,1430.0,1636.0,1894.0,2141.0,2405.0,2761.0,3160.0,3592.0,4181.0,4778.0,5389.0,5988.0,6543.0,7025.0,7510.0,7857.0,8132.0,8359.0,8508.0,8589.0,8585.0,8591.0,8510.0,8357.0,8275.0,8159.0,7957.0,7719.0,7520.0,7352.0,7106.0,6903.0,6711.0,6458.0,6216.0,5999.0,5797.0,5582.0,5344.0,5119.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,17.0,17.0,24.0,32.0,35.0,44.0,56.0,67.0,78.0,87.0,94.0,110.0,126.0,159.0,183.0,207.0,237.0,288.0,333.0,381.0,448.0,509.0,592.0,673.0,794.0,941.0,1124.0,1297.0,1489.0,1747.0,2018.0,2352.0,2717.0,3100.0,3573.0,4153.0,4758.0,5411.0,6212.0,7136.0,8139.0,9203.0,10255.0,11212.0,12053.0,12752.0,13361.0,13785.0,14090.0,14306.0,14497.0,14429.0,14367.0,14243.0,14102.0,13873.0,13560.0,13195.0,12834.0,12481.0,12098.0,11722.0,11372.0,10929.0,10600.0,10168.0,9766.0,9371.0,8992.0,8649.0,8266.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,27.0,33.0,40.0,48.0,54.0,67.0,71.0,83.0,106.0,122.0,137.0,161.0,201.0,226.0,259.0,286.0,315.0,356.0,395.0,470.0,552.0,612.0,699.0,806.0,944.0,1090.0,1254.0,1469.0,1722.0,1962.0,2309.0,2671.0,3057.0,3558.0,4053.0,4646.0,5331.0,6117.0,6999.0,7932.0,9035.0,10133.0,11172.0,12169.0,13137.0,13742.0,14417.0,14889.0,15188.0,15379.0,15572.0,15653.0,15589.0,15411.0,15203.0,15006.0,14686.0,14419.0,14056.0,13656.0,13281.0,12892.0,12480.0,12032.0,11539.0,11140.0,10738.0,10298.0,9877.0,9478.0,9087.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,11.0,16.0,19.0,23.0,25.0,27.0,29.0,38.0,43.0,51.0,52.0,66.0,85.0,114.0,138.0,160.0,194.0,232.0,271.0,327.0,392.0,455.0,513.0,577.0,646.0,739.0,834.0,987.0,1166.0,1350.0,1529.0,1749.0,2037.0,2377.0,2722.0,3067.0,3560.0,4068.0,4621.0,5331.0,6100.0,6941.0,7958.0,9102.0,10376.0,11685.0,12993.0,14190.0,15148.0,15910.0,16584.0,16985.0,17415.0,17628.0,17798.0,17734.0,17732.0,17544.0,17276.0,17008.0,16668.0,16222.0,15851.0,15361.0,14898.0,14383.0,13898.0,13462.0,13009.0,12506.0,12026.0,11495.0,11091.0,10672.0,10299.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,11.0,10.0,12.0,8.0,9.0,13.0,15.0,19.0,27.0,27.0,35.0,38.0,52.0,58.0,72.0,83.0,97.0,101.0,121.0,144.0,182.0,216.0,253.0,297.0,341.0,389.0,460.0,542.0,611.0,701.0,815.0,940.0,1036.0,1182.0,1367.0,1579.0,1843.0,2142.0,2423.0,2766.0,3125.0,3573.0,4136.0,4739.0,5447.0,6191.0,6943.0,7559.0,8167.0,8740.0,9101.0,9435.0,9692.0,9827.0,9976.0,10000.0,9970.0,9881.0,9794.0,9574.0,9348.0,9095.0,8903.0,8660.0,8412.0,8180.0,7947.0,7705.0,7399.0,7094.0,6844.0,6581.0,6339.0,6089.0,5851.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,19.0,23.0,28.0,35.0,41.0,48.0,59.0,71.0,82.0,92.0,110.0,117.0,136.0,163.0,195.0,218.0,250.0,281.0,323.0,374.0,424.0,485.0,564.0,656.0,757.0,879.0,1002.0,1126.0,1317.0,1520.0,1739.0,2029.0,2302.0,2640.0,3066.0,3533.0,4038.0,4634.0,5387.0,6255.0,7213.0,8264.0,9490.0,10859.0,12199.0,13533.0,14749.0,15790.0,16581.0,17357.0,17933.0,18280.0,18585.0,18749.0,18798.0,18692.0,18514.0,18312.0,18006.0,17619.0,17133.0,16652.0,16172.0,15601.0,15093.0,14560.0,14000.0,13550.0,13031.0,12536.0,12017.0,11573.0,11074.0,10622.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,33.0,40.0,50.0,53.0,62.0,72.0,77.0,89.0,106.0,115.0,134.0,161.0,174.0,205.0,256.0,295.0,349.0,399.0,476.0,546.0,643.0,761.0,892.0,1018.0,1176.0,1380.0,1583.0,1835.0,2115.0,2487.0,2842.0,3248.0,3774.0,4337.0,4913.0,5601.0,6422.0,7352.0,8379.0,9540.0,10902.0,12350.0,13841.0,15320.0,16581.0,17862.0,18864.0,19717.0,20212.0,20640.0,21028.0,21193.0,21157.0,21131.0,20823.0,20572.0,20174.0,19747.0,19367.0,18866.0,18273.0,17723.0,17110.0,16489.0,15888.0,15307.0,14730.0,14155.0,13569.0,13013.0,12501.0,11960.0
