0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,13.0,19.0,21.0,25.0,31.0,33.0,38.0,44.0,55.0,66.0,75.0,90.0,100.0,117.0,130.0,148.0,165.0,186.0,199.0,221.0,248.0,265.0,285.0,304.0,321.0,337.0,361.0,377.0,392.0,404.0,422.0,443.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,10.0,13.0,17.0,21.0,25.0,28.0,34.0,40.0,53.0,59.0,74.0,87.0,100.0,109.0,121.0,130.0,148.0,158.0,169.0,184.0,198.0,213.0,229.0,239.0,261.0,274.0,298.0,304.0,321.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,15.0,19.0,24.0,29.0,34.0,43.0,52.0,60.0,78.0,92.0,110.0,131.0,158.0,181.0,207.0,234.0,263.0,292.0,339.0,378.0,416.0,460.0,494.0,533.0,563.0,608.0,648.0,683.0,718.0,756.0,796.0,832.0,859.0,886.0,925.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,13.0,18.0,25.0,32.0,36.0,44.0,46.0,58.0,71.0,80.0,88.0,100.0,109.0,126.0,137.0,155.0,167.0,177.0,194.0,213.0,232.0,244.0,266.0,277.0,289.0,305.0,316.0,330.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,13.0,13.0,14.0,21.0,22.0,24.0,29.0,40.0,48.0,55.0,59.0,65.0,78.0,89.0,104.0,118.0,131.0,147.0,159.0,172.0,195.0,211.0,226.0,241.0,257.0,282.0,300.0,321.0,335.0,350.0,364.0,374.0,389.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,20.0,23.0,28.0,32.0,35.0,49.0,56.0,63.0,71.0,79.0,90.0,100.0,107.0,116.0,123.0,127.0,136.0,146.0,150.0,159.0,167.0,177.0,183.0,187.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,27.0,31.0,35.0,39.0,48.0,54.0,64.0,70.0,82.0,87.0,98.0,102.0,110.0,118.0,125.0,135.0,145.0,158.0,166.0,173.0,185.0,199.0,206.0,219.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,11.0,12.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,41.0,43.0,47.0,50.0,54.0,56.0,60.0,66.0,74.0,81.0,84.0,88.0,91.0,93.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,14.0,19.0,24.0,31.0,35.0,44.0,59.0,66.0,75.0,91.0,113.0,129.0,149.0,179.0,208.0,238.0,270.0,301.0,335.0,378.0,404.0,441.0,487.0,535.0,583.0,628.0,675.0,701.0,736.0,776.0,808.0,841.0,872.0,902.0,932.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,12.0,15.0,16.0,20.0,24.0,27.0,36.0,44.0,59.0,71.0,84.0,101.0,120.0,138.0,162.0,179.0,205.0,234.0,270.0,301.0,328.0,357.0,395.0,424.0,448.0,484.0,517.0,549.0,577.0,610.0,632.0,657.0,683.0,703.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,16.0,19.0,22.0,28.0,36.0,44.0,54.0,63.0,73.0,77.0,85.0,96.0,112.0,124.0,138.0,150.0,163.0,171.0,185.0,203.0,218.0,228.0,241.0,249.0,263.0,274.0,280.0,290.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,15.0,17.0,21.0,28.0,34.0,40.0,46.0,56.0,63.0,75.0,84.0,93.0,106.0,124.0,140.0,148.0,171.0,184.0,204.0,214.0,226.0,238.0,251.0,263.0,285.0,304.0,317.0,330.0,340.0
