0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,11.0,14.0,18.0,19.0,22.0,23.0,29.0,33.0,40.0,47.0,52.0,59.0,69.0,75.0,85.0,95.0,103.0,115.0,128.0,141.0,151.0,164.0,181.0,209.0,239.0,264.0,290.0,320.0,350.0,387.0,419.0,466.0,510.0,556.0,605.0,640.0,684.0,720.0,770.0,808.0,845.0,882.0,918.0,951.0,988.0,1012.0,1043.0,1062.0,1081.0,1104.0,1127.0,1152.0,1172.0,1192.0,1214.0,1232.0,1254.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,25.0,27.0,28.0,30.0,32.0,35.0,41.0,47.0,57.0,64.0,69.0,79.0,86.0,97.0,102.0,116.0,128.0,144.0,163.0,181.0,198.0,218.0,253.0,279.0,308.0,338.0,373.0,412.0,451.0,482.0,506.0,536.0,571.0,597.0,627.0,649.0,683.0,713.0,740.0,758.0,777.0,799.0,820.0,841.0,862.0,881.0,899.0,912.0,922.0,936.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,24.0,29.0,32.0,37.0,45.0,51.0,61.0,64.0,66.0,75.0,88.0,95.0,113.0,129.0,145.0,164.0,179.0,195.0,221.0,252.0,281.0,311.0,344.0,378.0,417.0,469.0,518.0,580.0,630.0,682.0,743.0,822.0,891.0,963.0,1019.0,1082.0,1135.0,1204.0,1253.0,1323.0,1372.0,1412.0,1449.0,1486.0,1531.0,1566.0,1599.0,1644.0,1688.0,1723.0,1761.0,1782.0,1809.0,1835.0,1858.0,1884.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,20.0,21.0,25.0,27.0,27.0,32.0,37.0,39.0,47.0,52.0,56.0,62.0,71.0,78.0,91.0,101.0,114.0,127.0,138.0,161.0,176.0,191.0,213.0,246.0,277.0,314.0,343.0,381.0,408.0,446.0,504.0,557.0,605.0,644.0,702.0,750.0,794.0,840.0,888.0,938.0,976.0,1026.0,1079.0,1125.0,1164.0,1207.0,1251.0,1282.0,1310.0,1348.0,1381.0,1404.0,1451.0,1475.0,1498.0,1519.0,1541.0,1569.0,1596.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,29.0,29.0,32.0,36.0,38.0,45.0,50.0,56.0,60.0,64.0,70.0,83.0,97.0,106.0,117.0,124.0,136.0,145.0,164.0,175.0,202.0,221.0,251.0,281.0,321.0,360.0,393.0,437.0,473.0,515.0,558.0,595.0,642.0,676.0,720.0,758.0,791.0,832.0,865.0,893.0,920.0,939.0,965.0,989.0,1012.0,1028.0,1049.0,1076.0,1092.0,1107.0,1125.0,1140.0,1158.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,41.0,43.0,49.0,57.0,62.0,67.0,72.0,73.0,79.0,87.0,96.0,98.0,106.0,113.0,123.0,132.0,147.0,153.0,163.0,177.0,196.0,215.0,231.0,250.0,266.0,285.0,303.0,318.0,330.0,350.0,368.0,385.0,401.0,414.0,425.0,433.0,446.0,457.0,467.0,482.0,488.0,493.0,496.0,503.0,509.0,517.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,13.0,18.0,22.0,30.0,37.0,37.0,42.0,49.0,55.0,65.0,74.0,82.0,90.0,101.0,109.0,125.0,144.0,161.0,178.0,194.0,218.0,238.0,268.0,303.0,331.0,361.0,411.0,463.0,533.0,591.0,659.0,729.0,798.0,853.0,898.0,945.0,996.0,1060.0,1119.0,1172.0,1226.0,1278.0,1327.0,1382.0,1431.0,1476.0,1514.0,1556.0,1587.0,1619.0,1657.0,1681.0,1707.0,1734.0,1766.0,1785.0,1807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,23.0,24.0,25.0,28.0,30.0,35.0,41.0,51.0,56.0,62.0,67.0,78.0,91.0,106.0,117.0,135.0,151.0,167.0,181.0,198.0,211.0,246.0,263.0,288.0,325.0,363.0,405.0,465.0,519.0,566.0,621.0,685.0,734.0,796.0,860.0,916.0,956.0,1017.0,1073.0,1116.0,1154.0,1201.0,1247.0,1284.0,1326.0,1364.0,1404.0,1438.0,1471.0,1498.0,1523.0,1552.0,1584.0,1616.0,1635.0,1653.0,1680.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,16.0,18.0,25.0,28.0,36.0,41.0,44.0,55.0,63.0,77.0,90.0,101.0,120.0,133.0,153.0,172.0,189.0,230.0,266.0,300.0,341.0,382.0,429.0,470.0,513.0,584.0,660.0,722.0,795.0,883.0,967.0,1039.0,1107.0,1167.0,1254.0,1327.0,1401.0,1468.0,1540.0,1609.0,1669.0,1725.0,1775.0,1822.0,1861.0,1915.0,1951.0,1994.0,2035.0,2083.0,2125.0,2165.0,2205.0,2233.0,2262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,45.0,48.0,51.0,59.0,74.0,83.0,96.0,105.0,109.0,118.0,130.0,138.0,149.0,165.0,189.0,214.0,235.0,260.0,284.0,311.0,331.0,347.0,373.0,402.0,418.0,437.0,453.0,472.0,497.0,511.0,523.0,543.0,552.0,570.0,588.0,600.0,611.0,621.0,628.0,639.0,650.0,662.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,27.0,31.0,33.0,39.0,42.0,45.0,51.0,58.0,70.0,79.0,90.0,99.0,119.0,128.0,147.0,169.0,187.0,204.0,226.0,248.0,274.0,287.0,301.0,314.0,333.0,351.0,365.0,383.0,397.0,409.0,422.0,436.0,447.0,462.0,474.0,490.0,496.0,509.0,516.0,525.0,532.0,541.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,17.0,18.0,21.0,26.0,27.0,29.0,32.0,34.0,36.0,40.0,45.0,53.0,56.0,57.0,61.0,69.0,78.0,91.0,102.0,117.0,134.0,153.0,168.0,178.0,200.0,227.0,253.0,286.0,314.0,342.0,374.0,401.0,432.0,453.0,478.0,508.0,536.0,564.0,595.0,628.0,651.0,681.0,702.0,723.0,737.0,756.0,771.0,791.0,814.0,823.0,834.0,856.0,872.0,881.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,48.0,50.0,54.0,55.0,58.0,67.0,72.0,81.0,88.0,90.0,102.0,115.0,125.0,136.0,148.0,160.0,179.0,208.0,224.0,250.0,269.0,296.0,336.0,366.0,390.0,419.0,436.0,458.0,485.0,513.0,533.0,549.0,567.0,588.0,610.0,627.0,656.0,680.0,704.0,720.0,728.0,741.0,750.0,766.0,785.0,796.0,810.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,21.0,22.0,24.0,29.0,33.0,35.0,43.0,46.0,47.0,52.0,58.0,62.0,73.0,77.0,80.0,87.0,100.0,110.0,118.0,128.0,141.0,155.0,174.0,185.0,206.0,220.0,241.0,254.0,265.0,284.0,293.0,306.0,318.0,329.0,348.0,362.0,374.0,386.0,401.0,414.0,418.0,430.0,446.0,460.0,467.0,475.0,487.0,493.0,498.0,508.0,511.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,23.0,23.0,23.0,25.0,26.0,26.0,27.0,28.0,29.0,31.0,31.0,33.0,36.0,40.0,41.0,42.0,45.0,46.0,48.0,49.0,50.0,50.0,51.0,53.0,54.0,59.0,60.0,62.0,63.0,65.0,66.0,67.0,68.0,68.0,70.0,71.0,74.0,75.0,75.0,76.0,76.0,77.0,77.0,78.0,79.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,15.0,17.0,17.0,22.0,26.0,27.0,33.0,40.0,46.0,54.0,62.0,68.0,77.0,91.0,109.0,124.0,137.0,158.0,184.0,209.0,237.0,271.0,299.0,337.0,377.0,418.0,465.0,498.0,534.0,574.0,609.0,651.0,690.0,729.0,761.0,784.0,811.0,855.0,891.0,917.0,942.0,966.0,991.0,1022.0,1044.0,1067.0,1086.0,1107.0,1128.0,1150.0,1170.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,20.0,22.0,22.0,22.0,23.0,26.0,26.0,29.0,34.0,37.0,41.0,50.0,59.0,67.0,77.0,92.0,107.0,123.0,139.0,151.0,168.0,186.0,203.0,219.0,241.0,272.0,307.0,341.0,372.0,415.0,463.0,509.0,564.0,611.0,663.0,710.0,761.0,810.0,853.0,892.0,929.0,967.0,1006.0,1059.0,1092.0,1127.0,1163.0,1196.0,1222.0,1256.0,1283.0,1314.0,1352.0,1386.0,1406.0,1427.0,1447.0,1463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,28.0,36.0,43.0,49.0,57.0,63.0,70.0,83.0,98.0,111.0,127.0,146.0,169.0,195.0,232.0,264.0,311.0,359.0,402.0,464.0,514.0,579.0,644.0,722.0,799.0,884.0,976.0,1091.0,1206.0,1310.0,1424.0,1541.0,1643.0,1745.0,1855.0,1965.0,2088.0,2181.0,2280.0,2376.0,2475.0,2555.0,2636.0,2708.0,2794.0,2869.0,2922.0,2984.0,3041.0,3093.0,3136.0,3186.0,3224.0,3253.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,20.0,21.0,24.0,24.0,28.0,29.0,32.0,36.0,40.0,45.0,48.0,54.0,55.0,60.0,66.0,74.0,77.0,86.0,91.0,96.0,107.0,117.0,134.0,155.0,168.0,183.0,199.0,217.0,241.0,262.0,281.0,295.0,314.0,336.0,357.0,375.0,398.0,410.0,427.0,437.0,451.0,466.0,483.0,500.0,513.0,526.0,542.0,552.0,564.0,575.0,584.0,597.0,608.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,29.0,33.0,42.0,45.0,46.0,52.0,57.0,65.0,71.0,75.0,82.0,88.0,94.0,106.0,119.0,139.0,153.0,169.0,191.0,217.0,241.0,264.0,285.0,319.0,354.0,390.0,442.0,479.0,510.0,537.0,573.0,612.0,657.0,700.0,733.0,786.0,826.0,856.0,888.0,911.0,935.0,961.0,990.0,1024.0,1047.0,1069.0,1090.0,1112.0,1135.0,1159.0,1173.0,1189.0,1210.0,1216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,22.0,24.0,32.0,37.0,38.0,42.0,46.0,52.0,60.0,71.0,81.0,90.0,98.0,111.0,122.0,134.0,153.0,165.0,186.0,212.0,234.0,257.0,296.0,353.0,393.0,432.0,468.0,512.0,555.0,605.0,651.0,685.0,725.0,760.0,788.0,837.0,871.0,918.0,947.0,986.0,1014.0,1046.0,1073.0,1101.0,1130.0,1155.0,1172.0,1190.0,1212.0,1229.0,1250.0,1262.0,1273.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,15.0,17.0,17.0,19.0,25.0,26.0,29.0,38.0,47.0,56.0,62.0,75.0,88.0,101.0,121.0,137.0,158.0,184.0,209.0,231.0,263.0,289.0,321.0,346.0,387.0,432.0,478.0,533.0,586.0,651.0,726.0,790.0,873.0,971.0,1059.0,1154.0,1232.0,1322.0,1405.0,1492.0,1592.0,1668.0,1742.0,1824.0,1884.0,1947.0,2020.0,2080.0,2134.0,2174.0,2223.0,2273.0,2326.0,2366.0,2408.0,2453.0,2494.0,2534.0,2562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,37.0,40.0,41.0,47.0,53.0,59.0,63.0,66.0,77.0,87.0,96.0,104.0,114.0,131.0,146.0,168.0,188.0,203.0,228.0,254.0,283.0,330.0,368.0,413.0,440.0,495.0,527.0,561.0,600.0,652.0,698.0,741.0,786.0,813.0,854.0,890.0,924.0,955.0,986.0,1026.0,1056.0,1081.0,1109.0,1134.0,1162.0,1190.0,1209.0,1227.0,1259.0,1275.0,1296.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,31.0,35.0,41.0,45.0,49.0,56.0,64.0,73.0,88.0,102.0,114.0,126.0,138.0,155.0,176.0,202.0,219.0,244.0,276.0,314.0,346.0,381.0,421.0,458.0,499.0,539.0,588.0,624.0,660.0,696.0,730.0,770.0,809.0,838.0,872.0,906.0,934.0,964.0,990.0,1012.0,1023.0,1065.0,1086.0,1114.0,1137.0,1160.0,1175.0,1196.0,1215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,35.0,40.0,47.0,50.0,52.0,56.0,63.0,68.0,75.0,78.0,85.0,101.0,108.0,116.0,128.0,147.0,170.0,190.0,206.0,229.0,250.0,270.0,291.0,314.0,343.0,373.0,395.0,417.0,442.0,463.0,493.0,516.0,537.0,563.0,578.0,591.0,615.0,634.0,647.0,659.0,674.0,692.0,708.0,716.0,732.0,739.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,12.0,14.0,16.0,18.0,22.0,26.0,26.0,28.0,36.0,39.0,46.0,49.0,57.0,62.0,65.0,77.0,92.0,102.0,115.0,128.0,141.0,150.0,167.0,186.0,194.0,216.0,239.0,270.0,301.0,335.0,381.0,418.0,463.0,516.0,574.0,643.0,693.0,769.0,832.0,879.0,937.0,1003.0,1056.0,1105.0,1143.0,1203.0,1268.0,1314.0,1351.0,1398.0,1442.0,1488.0,1528.0,1566.0,1593.0,1616.0,1653.0,1675.0,1694.0,1710.0,1736.0,1756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,12.0,14.0,19.0,23.0,29.0,32.0,34.0,38.0,40.0,43.0,51.0,56.0,64.0,70.0,75.0,81.0,90.0,99.0,115.0,126.0,147.0,164.0,182.0,204.0,223.0,254.0,285.0,313.0,346.0,378.0,426.0,479.0,526.0,579.0,644.0,716.0,792.0,881.0,957.0,1035.0,1121.0,1183.0,1257.0,1332.0,1386.0,1453.0,1515.0,1575.0,1628.0,1685.0,1732.0,1773.0,1811.0,1851.0,1894.0,1937.0,1973.0,2007.0,2039.0,2077.0,2113.0,2142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,16.0,20.0,23.0,28.0,31.0,38.0,42.0,49.0,53.0,62.0,69.0,85.0,95.0,109.0,115.0,131.0,139.0,166.0,193.0,212.0,245.0,273.0,315.0,356.0,409.0,456.0,517.0,567.0,618.0,686.0,762.0,817.0,879.0,945.0,1003.0,1067.0,1118.0,1176.0,1238.0,1292.0,1343.0,1399.0,1452.0,1505.0,1546.0,1596.0,1640.0,1678.0,1709.0,1744.0,1773.0,1800.0,1842.0,1867.0,1893.0,1917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,17.0,20.0,23.0,30.0,37.0,41.0,46.0,52.0,59.0,70.0,81.0,91.0,98.0,112.0,127.0,138.0,155.0,179.0,205.0,235.0,268.0,303.0,332.0,372.0,419.0,477.0,543.0,617.0,689.0,782.0,872.0,968.0,1059.0,1168.0,1260.0,1353.0,1458.0,1581.0,1694.0,1792.0,1883.0,1972.0,2053.0,2154.0,2231.0,2302.0,2371.0,2438.0,2516.0,2583.0,2651.0,2721.0,2780.0,2830.0,2888.0,2934.0,2983.0,3039.0,3093.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,29.0,32.0,34.0,35.0,41.0,43.0,47.0,51.0,54.0,60.0,65.0,71.0,79.0,84.0,88.0,95.0,103.0,109.0,118.0,123.0,130.0,134.0,142.0,147.0,151.0,158.0,168.0,172.0,176.0,178.0,182.0,186.0,188.0,192.0,194.0,196.0,198.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,27.0,32.0,36.0,43.0,46.0,54.0,57.0,62.0,70.0,82.0,99.0,105.0,118.0,133.0,141.0,160.0,172.0,200.0,216.0,237.0,262.0,298.0,320.0,344.0,372.0,399.0,417.0,441.0,470.0,488.0,519.0,537.0,558.0,598.0,617.0,634.0,661.0,679.0,698.0,716.0,737.0,751.0,764.0,784.0,797.0,812.0,833.0,850.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,17.0,17.0,19.0,25.0,26.0,26.0,26.0,28.0,29.0,32.0,34.0,37.0,39.0,41.0,45.0,48.0,54.0,59.0,71.0,78.0,84.0,89.0,99.0,111.0,117.0,123.0,131.0,140.0,144.0,153.0,162.0,175.0,182.0,198.0,208.0,212.0,221.0,229.0,235.0,245.0,250.0,254.0,257.0,263.0,266.0,270.0,275.0,281.0,285.0,293.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,15.0,22.0,34.0,38.0,44.0,51.0,63.0,74.0,90.0,98.0,113.0,126.0,135.0,151.0,173.0,181.0,207.0,224.0,243.0,261.0,280.0,316.0,354.0,406.0,452.0,498.0,539.0,588.0,638.0,681.0,731.0,782.0,819.0,863.0,917.0,971.0,1022.0,1067.0,1104.0,1135.0,1182.0,1208.0,1250.0,1278.0,1319.0,1351.0,1373.0,1402.0,1428.0,1443.0,1461.0,1489.0,1502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,17.0,22.0,25.0,28.0,32.0,39.0,42.0,49.0,58.0,71.0,80.0,89.0,104.0,116.0,135.0,154.0,173.0,194.0,211.0,234.0,267.0,307.0,341.0,373.0,411.0,464.0,513.0,577.0,624.0,689.0,760.0,832.0,895.0,962.0,1032.0,1102.0,1179.0,1242.0,1299.0,1360.0,1426.0,1472.0,1530.0,1598.0,1648.0,1700.0,1748.0,1788.0,1835.0,1877.0,1918.0,1954.0,1994.0,2037.0,2073.0,2102.0,2130.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,25.0,29.0,36.0,36.0,38.0,45.0,52.0,59.0,63.0,68.0,79.0,84.0,90.0,103.0,111.0,121.0,136.0,159.0,175.0,190.0,203.0,224.0,246.0,258.0,275.0,290.0,307.0,320.0,331.0,342.0,357.0,371.0,382.0,394.0,407.0,421.0,439.0,448.0,455.0,463.0,469.0,483.0,494.0,497.0,504.0,517.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,18.0,28.0,31.0,36.0,44.0,49.0,57.0,59.0,67.0,72.0,76.0,94.0,102.0,118.0,135.0,152.0,166.0,186.0,216.0,243.0,268.0,299.0,337.0,369.0,421.0,474.0,524.0,561.0,611.0,661.0,712.0,750.0,794.0,835.0,879.0,915.0,949.0,977.0,1013.0,1054.0,1092.0,1120.0,1149.0,1176.0,1212.0,1229.0,1252.0,1270.0,1291.0,1319.0,1338.0,1354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,18.0,22.0,22.0,25.0,31.0,36.0,39.0,41.0,50.0,51.0,58.0,62.0,72.0,79.0,83.0,92.0,101.0,123.0,132.0,156.0,181.0,202.0,227.0,262.0,296.0,340.0,378.0,424.0,469.0,521.0,560.0,610.0,661.0,724.0,772.0,817.0,862.0,910.0,955.0,990.0,1047.0,1089.0,1124.0,1167.0,1206.0,1232.0,1261.0,1290.0,1315.0,1342.0,1372.0,1402.0,1423.0,1445.0,1467.0,1485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,14.0,19.0,21.0,22.0,23.0,26.0,30.0,32.0,37.0,43.0,46.0,55.0,61.0,68.0,74.0,81.0,92.0,97.0,107.0,122.0,134.0,149.0,171.0,186.0,204.0,222.0,243.0,261.0,284.0,301.0,315.0,326.0,344.0,361.0,380.0,401.0,416.0,432.0,450.0,460.0,470.0,481.0,490.0,498.0,508.0,522.0,533.0,545.0,558.0,569.0,584.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,16.0,17.0,20.0,24.0,27.0,28.0,30.0,30.0,33.0,39.0,41.0,47.0,50.0,62.0,71.0,83.0,96.0,114.0,128.0,148.0,170.0,199.0,220.0,263.0,320.0,366.0,418.0,466.0,521.0,609.0,675.0,744.0,811.0,880.0,967.0,1046.0,1121.0,1190.0,1278.0,1345.0,1393.0,1448.0,1504.0,1563.0,1623.0,1667.0,1711.0,1763.0,1809.0,1852.0,1889.0,1928.0,1973.0,2004.0,2041.0,2069.0,2095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,12.0,13.0,14.0,22.0,25.0,31.0,43.0,46.0,57.0,75.0,89.0,103.0,117.0,144.0,165.0,194.0,222.0,245.0,275.0,316.0,343.0,385.0,427.0,484.0,549.0,635.0,725.0,792.0,903.0,1025.0,1128.0,1231.0,1349.0,1441.0,1550.0,1677.0,1780.0,1875.0,1994.0,2104.0,2207.0,2299.0,2388.0,2476.0,2567.0,2638.0,2716.0,2786.0,2871.0,2933.0,2997.0,3062.0,3114.0,3166.0,3222.0,3282.0,3332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,30.0,34.0,37.0,38.0,39.0,45.0,51.0,56.0,58.0,62.0,67.0,72.0,78.0,83.0,90.0,93.0,97.0,97.0,104.0,110.0,113.0,121.0,128.0,137.0,139.0,142.0,142.0,147.0,150.0,152.0,154.0,155.0,157.0,160.0,164.0,165.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,22.0,22.0,27.0,30.0,34.0,38.0,46.0,52.0,61.0,71.0,81.0,92.0,101.0,116.0,133.0,149.0,166.0,192.0,222.0,247.0,288.0,340.0,384.0,426.0,475.0,521.0,577.0,625.0,693.0,740.0,785.0,835.0,898.0,950.0,1006.0,1052.0,1102.0,1148.0,1199.0,1234.0,1275.0,1312.0,1359.0,1396.0,1432.0,1466.0,1491.0,1519.0,1554.0,1577.0,1600.0,1620.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,10.0,15.0,17.0,17.0,20.0,23.0,27.0,34.0,39.0,40.0,42.0,45.0,53.0,64.0,69.0,78.0,94.0,112.0,127.0,140.0,154.0,177.0,205.0,235.0,259.0,288.0,316.0,361.0,396.0,449.0,487.0,549.0,623.0,688.0,768.0,851.0,954.0,1050.0,1137.0,1228.0,1324.0,1424.0,1501.0,1598.0,1687.0,1777.0,1857.0,1918.0,2002.0,2070.0,2126.0,2193.0,2248.0,2310.0,2374.0,2427.0,2466.0,2516.0,2556.0,2600.0,2638.0,2683.0,2713.0
