0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,12.0,13.0,12.0,19.0,21.0,30.0,38.0,41.0,47.0,55.0,61.0,71.0,89.0,97.0,112.0,135.0,180.0,212.0,244.0,282.0,331.0,383.0,418.0,454.0,489.0,542.0,580.0,623.0,664.0,683.0,692.0,715.0,721.0,736.0,755.0,779.0,801.0,813.0,803.0,806.0,794.0,799.0,776.0,752.0,729.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,18.0,22.0,25.0,25.0,31.0,43.0,48.0,56.0,62.0,70.0,92.0,102.0,107.0,115.0,125.0,146.0,164.0,175.0,185.0,190.0,193.0,213.0,211.0,216.0,217.0,226.0,224.0,223.0,233.0,234.0,230.0,227.0,229.0,223.0,229.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,10.0,13.0,15.0,12.0,18.0,21.0,27.0,38.0,45.0,56.0,61.0,84.0,90.0,103.0,127.0,143.0,168.0,202.0,226.0,263.0,301.0,348.0,391.0,420.0,488.0,541.0,569.0,602.0,645.0,685.0,704.0,740.0,775.0,792.0,797.0,800.0,801.0,826.0,821.0,810.0,796.0,794.0,792.0,801.0,795.0,796.0,795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,12.0,11.0,12.0,18.0,26.0,27.0,33.0,43.0,49.0,64.0,71.0,80.0,107.0,107.0,121.0,149.0,167.0,204.0,246.0,289.0,326.0,372.0,436.0,463.0,497.0,532.0,602.0,622.0,662.0,671.0,684.0,696.0,710.0,741.0,759.0,771.0,795.0,794.0,818.0,797.0,798.0,778.0,767.0,759.0,748.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,5.0,8.0,12.0,15.0,22.0,32.0,37.0,37.0,40.0,50.0,70.0,85.0,89.0,99.0,118.0,143.0,161.0,200.0,243.0,268.0,293.0,327.0,392.0,412.0,453.0,487.0,531.0,571.0,612.0,653.0,656.0,695.0,727.0,742.0,744.0,739.0,737.0,727.0,729.0,733.0,729.0,729.0,724.0,717.0,717.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,5.0,5.0,6.0,9.0,7.0,11.0,11.0,13.0,14.0,16.0,14.0,24.0,32.0,40.0,53.0,64.0,77.0,87.0,103.0,115.0,142.0,171.0,185.0,227.0,266.0,304.0,348.0,381.0,451.0,508.0,532.0,573.0,645.0,696.0,720.0,732.0,760.0,776.0,792.0,832.0,860.0,861.0,849.0,845.0,849.0,830.0,833.0,826.0,802.0,789.0,804.0,778.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,9.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,27.0,26.0,33.0,37.0,54.0,62.0,79.0,101.0,116.0,137.0,164.0,199.0,227.0,263.0,292.0,324.0,342.0,396.0,443.0,480.0,537.0,596.0,623.0,631.0,641.0,678.0,673.0,702.0,715.0,723.0,722.0,726.0,723.0,726.0,723.0,710.0,703.0,686.0,680.0,679.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0,14.0,13.0,14.0,19.0,25.0,29.0,35.0,42.0,50.0,65.0,72.0,83.0,98.0,116.0,141.0,165.0,184.0,217.0,260.0,291.0,308.0,344.0,345.0,395.0,431.0,445.0,445.0,461.0,478.0,488.0,505.0,523.0,531.0,536.0,541.0,551.0,558.0,549.0,545.0,549.0,533.0,543.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,13.0,14.0,17.0,17.0,20.0,23.0,22.0,26.0,25.0,30.0,43.0,58.0,80.0,92.0,97.0,107.0,144.0,176.0,192.0,222.0,247.0,295.0,333.0,380.0,409.0,447.0,485.0,511.0,574.0,604.0,634.0,662.0,671.0,682.0,717.0,717.0,716.0,725.0,716.0,718.0,705.0,713.0,696.0,661.0,655.0,652.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,8.0,12.0,20.0,20.0,22.0,24.0,33.0,41.0,57.0,61.0,69.0,83.0,101.0,110.0,126.0,147.0,187.0,220.0,256.0,290.0,333.0,377.0,446.0,519.0,588.0,623.0,653.0,695.0,735.0,769.0,789.0,810.0,833.0,866.0,890.0,918.0,908.0,904.0,901.0,882.0,874.0,864.0,870.0,850.0,831.0,814.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,15.0,19.0,21.0,28.0,27.0,28.0,32.0,33.0,37.0,44.0,57.0,73.0,86.0,105.0,128.0,155.0,175.0,202.0,230.0,276.0,318.0,357.0,394.0,447.0,490.0,537.0,566.0,614.0,666.0,720.0,750.0,803.0,839.0,847.0,873.0,894.0,890.0,904.0,902.0,906.0,897.0,901.0,892.0,881.0,862.0,848.0,851.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,6.0,7.0,6.0,7.0,10.0,12.0,18.0,25.0,29.0,34.0,31.0,33.0,41.0,49.0,56.0,82.0,102.0,135.0,151.0,176.0,196.0,243.0,298.0,339.0,408.0,471.0,508.0,555.0,616.0,665.0,726.0,751.0,784.0,803.0,829.0,872.0,899.0,925.0,950.0,935.0,953.0,969.0,972.0,955.0,954.0,950.0,944.0,941.0,944.0,937.0,942.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,9.0,14.0,18.0,22.0,21.0,24.0,32.0,41.0,49.0,56.0,73.0,81.0,92.0,109.0,123.0,148.0,171.0,201.0,240.0,272.0,317.0,360.0,403.0,460.0,475.0,514.0,532.0,595.0,609.0,642.0,668.0,709.0,725.0,749.0,754.0,758.0,746.0,748.0,754.0,745.0,729.0,710.0,690.0,694.0,685.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,9.0,11.0,13.0,13.0,17.0,18.0,25.0,36.0,41.0,41.0,53.0,60.0,68.0,90.0,103.0,121.0,138.0,154.0,180.0,205.0,237.0,280.0,322.0,350.0,388.0,413.0,467.0,505.0,535.0,574.0,618.0,651.0,668.0,702.0,709.0,740.0,753.0,757.0,743.0,758.0,775.0,784.0,767.0,767.0,743.0,732.0,721.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,12.0,19.0,24.0,25.0,23.0,35.0,41.0,56.0,62.0,77.0,92.0,116.0,132.0,155.0,186.0,204.0,229.0,240.0,265.0,281.0,300.0,319.0,348.0,369.0,361.0,387.0,392.0,399.0,398.0,409.0,406.0,417.0,421.0,419.0,425.0,422.0,412.0,415.0,402.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,15.0,19.0,19.0,29.0,38.0,46.0,52.0,63.0,77.0,89.0,106.0,126.0,157.0,182.0,216.0,256.0,298.0,360.0,414.0,428.0,505.0,573.0,627.0,692.0,744.0,767.0,805.0,823.0,832.0,875.0,915.0,926.0,960.0,961.0,993.0,1003.0,977.0,971.0,982.0,952.0,931.0,941.0,928.0,911.0,897.0,893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,7.0,10.0,12.0,19.0,23.0,28.0,47.0,49.0,55.0,67.0,76.0,89.0,111.0,136.0,143.0,163.0,189.0,211.0,227.0,239.0,270.0,299.0,330.0,343.0,354.0,374.0,402.0,409.0,425.0,431.0,453.0,452.0,448.0,451.0,473.0,480.0,476.0,456.0,455.0,461.0,464.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,12.0,13.0,16.0,21.0,26.0,29.0,35.0,39.0,42.0,55.0,63.0,79.0,99.0,112.0,115.0,142.0,164.0,211.0,252.0,285.0,353.0,390.0,474.0,529.0,572.0,603.0,669.0,714.0,782.0,807.0,861.0,905.0,928.0,928.0,957.0,975.0,968.0,1000.0,1004.0,1001.0,979.0,972.0,939.0,933.0,929.0,909.0,912.0,905.0,896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,20.0,26.0,25.0,26.0,29.0,32.0,38.0,50.0,66.0,69.0,72.0,85.0,93.0,101.0,125.0,136.0,151.0,185.0,229.0,270.0,306.0,362.0,373.0,411.0,449.0,493.0,514.0,540.0,563.0,579.0,602.0,614.0,645.0,632.0,650.0,665.0,694.0,683.0,692.0,689.0,679.0,677.0,663.0,653.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,3.0,1.0,4.0,6.0,7.0,9.0,11.0,22.0,23.0,30.0,44.0,49.0,60.0,70.0,77.0,95.0,106.0,131.0,166.0,184.0,221.0,250.0,280.0,329.0,363.0,409.0,433.0,474.0,504.0,549.0,584.0,583.0,613.0,647.0,668.0,681.0,722.0,723.0,736.0,750.0,741.0,731.0,739.0,739.0,727.0,713.0,715.0,710.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,9.0,10.0,15.0,17.0,19.0,19.0,24.0,30.0,32.0,35.0,44.0,51.0,60.0,70.0,87.0,95.0,113.0,135.0,173.0,199.0,239.0,255.0,319.0,341.0,398.0,441.0,468.0,513.0,545.0,572.0,606.0,619.0,633.0,654.0,680.0,709.0,720.0,749.0,765.0,756.0,772.0,764.0,758.0,750.0,754.0,745.0,747.0,729.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,13.0,15.0,16.0,19.0,28.0,32.0,35.0,42.0,43.0,57.0,66.0,80.0,89.0,103.0,122.0,133.0,155.0,186.0,236.0,266.0,317.0,359.0,401.0,453.0,503.0,540.0,560.0,610.0,652.0,681.0,718.0,746.0,780.0,827.0,849.0,855.0,868.0,858.0,862.0,883.0,866.0,866.0,886.0,875.0,866.0,869.0,842.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,15.0,15.0,18.0,20.0,18.0,21.0,33.0,42.0,45.0,60.0,67.0,78.0,90.0,110.0,139.0,155.0,177.0,208.0,232.0,245.0,267.0,290.0,307.0,339.0,356.0,382.0,384.0,389.0,402.0,411.0,409.0,438.0,443.0,454.0,462.0,446.0,441.0,442.0,451.0,450.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,7.0,7.0,12.0,10.0,16.0,17.0,19.0,25.0,29.0,36.0,47.0,54.0,63.0,73.0,90.0,108.0,126.0,142.0,176.0,197.0,223.0,253.0,304.0,332.0,369.0,409.0,437.0,489.0,537.0,563.0,580.0,598.0,633.0,636.0,638.0,636.0,663.0,678.0,677.0,671.0,674.0,682.0,662.0,650.0,652.0,621.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,15.0,20.0,23.0,26.0,31.0,36.0,42.0,47.0,71.0,63.0,78.0,94.0,105.0,129.0,150.0,172.0,192.0,227.0,267.0,291.0,334.0,379.0,396.0,410.0,417.0,437.0,448.0,450.0,484.0,507.0,518.0,544.0,544.0,553.0,556.0,560.0,557.0,573.0,566.0,562.0,543.0,528.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,6.0,11.0,12.0,10.0,12.0,13.0,12.0,13.0,18.0,24.0,30.0,36.0,44.0,48.0,50.0,55.0,72.0,95.0,101.0,137.0,156.0,201.0,235.0,276.0,321.0,367.0,403.0,464.0,513.0,557.0,616.0,644.0,705.0,737.0,772.0,808.0,851.0,844.0,888.0,884.0,897.0,913.0,897.0,906.0,894.0,888.0,903.0,888.0,865.0,844.0,837.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,9.0,7.0,10.0,19.0,25.0,27.0,30.0,33.0,43.0,47.0,53.0,65.0,79.0,95.0,107.0,138.0,165.0,187.0,210.0,255.0,300.0,323.0,379.0,422.0,472.0,527.0,563.0,615.0,659.0,701.0,760.0,812.0,831.0,862.0,897.0,915.0,933.0,946.0,934.0,934.0,946.0,942.0,944.0,916.0,903.0,894.0,906.0,885.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,6.0,12.0,10.0,13.0,14.0,15.0,20.0,26.0,29.0,42.0,44.0,62.0,68.0,92.0,97.0,113.0,129.0,139.0,166.0,189.0,212.0,230.0,261.0,300.0,333.0,377.0,418.0,434.0,457.0,485.0,524.0,543.0,557.0,562.0,570.0,578.0,603.0,611.0,604.0,602.0,597.0,611.0,591.0,593.0,585.0,577.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,7.0,12.0,15.0,15.0,20.0,23.0,27.0,35.0,43.0,51.0,56.0,68.0,76.0,97.0,112.0,137.0,161.0,184.0,227.0,281.0,304.0,360.0,405.0,459.0,509.0,554.0,595.0,632.0,706.0,751.0,811.0,829.0,850.0,867.0,887.0,921.0,904.0,908.0,910.0,895.0,890.0,873.0,880.0,876.0,852.0,866.0,871.0,862.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,3.0,7.0,9.0,10.0,11.0,16.0,20.0,23.0,27.0,34.0,37.0,43.0,53.0,65.0,71.0,79.0,101.0,126.0,148.0,166.0,187.0,228.0,261.0,295.0,327.0,366.0,400.0,459.0,490.0,540.0,561.0,589.0,609.0,644.0,645.0,661.0,675.0,697.0,734.0,737.0,743.0,739.0,741.0,733.0,726.0,718.0,699.0,673.0,661.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,6.0,10.0,9.0,11.0,13.0,16.0,20.0,23.0,27.0,29.0,35.0,45.0,54.0,75.0,83.0,93.0,108.0,127.0,162.0,192.0,234.0,256.0,304.0,350.0,405.0,485.0,525.0,565.0,631.0,679.0,721.0,762.0,784.0,825.0,868.0,907.0,919.0,941.0,951.0,952.0,947.0,951.0,955.0,931.0,938.0,942.0,937.0,940.0,935.0,920.0,904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,7.0,9.0,12.0,13.0,16.0,20.0,20.0,22.0,26.0,39.0,44.0,55.0,62.0,74.0,85.0,101.0,131.0,152.0,187.0,217.0,231.0,262.0,312.0,337.0,357.0,378.0,412.0,449.0,482.0,487.0,496.0,501.0,526.0,545.0,554.0,559.0,569.0,579.0,566.0,565.0,557.0,560.0,556.0,551.0,545.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,4.0,6.0,10.0,8.0,8.0,10.0,11.0,19.0,25.0,31.0,35.0,39.0,47.0,51.0,53.0,63.0,72.0,74.0,91.0,104.0,126.0,150.0,172.0,216.0,259.0,274.0,297.0,337.0,363.0,400.0,429.0,476.0,513.0,514.0,522.0,546.0,546.0,545.0,542.0,553.0,563.0,553.0,549.0,542.0,542.0,533.0,525.0,533.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,10.0,16.0,22.0,24.0,24.0,28.0,32.0,45.0,48.0,55.0,62.0,71.0,89.0,93.0,110.0,120.0,129.0,145.0,159.0,167.0,176.0,183.0,178.0,183.0,188.0,208.0,221.0,225.0,230.0,232.0,226.0,222.0,224.0,236.0,234.0,238.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,5.0,4.0,8.0,11.0,11.0,13.0,16.0,16.0,19.0,21.0,25.0,30.0,33.0,34.0,39.0,52.0,63.0,80.0,89.0,104.0,109.0,134.0,165.0,183.0,236.0,288.0,316.0,352.0,386.0,410.0,442.0,469.0,505.0,521.0,538.0,557.0,570.0,581.0,590.0,590.0,588.0,599.0,595.0,599.0,610.0,623.0,607.0,602.0,604.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,7.0,9.0,14.0,14.0,21.0,29.0,35.0,35.0,36.0,47.0,51.0,54.0,59.0,75.0,88.0,97.0,124.0,141.0,159.0,180.0,212.0,248.0,270.0,294.0,315.0,328.0,338.0,359.0,360.0,372.0,383.0,389.0,408.0,426.0,439.0,444.0,451.0,454.0,458.0,451.0,436.0,438.0,447.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,4.0,7.0,9.0,10.0,14.0,15.0,19.0,17.0,23.0,28.0,28.0,33.0,43.0,58.0,66.0,77.0,79.0,92.0,106.0,128.0,152.0,182.0,213.0,251.0,281.0,310.0,337.0,387.0,425.0,452.0,495.0,547.0,574.0,590.0,588.0,613.0,632.0,654.0,665.0,663.0,681.0,681.0,670.0,672.0,672.0,659.0,662.0,663.0,676.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,12.0,12.0,12.0,14.0,15.0,20.0,21.0,27.0,38.0,36.0,48.0,59.0,66.0,72.0,85.0,107.0,128.0,139.0,180.0,209.0,245.0,275.0,326.0,371.0,432.0,469.0,532.0,562.0,583.0,609.0,656.0,686.0,717.0,747.0,748.0,761.0,765.0,773.0,768.0,768.0,759.0,738.0,727.0,733.0,725.0,729.0,731.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,10.0,10.0,14.0,21.0,24.0,30.0,34.0,45.0,47.0,54.0,56.0,71.0,95.0,111.0,122.0,139.0,160.0,176.0,195.0,206.0,213.0,228.0,245.0,257.0,264.0,272.0,279.0,285.0,283.0,290.0,298.0,309.0,313.0,294.0,295.0,307.0,303.0,298.0,300.0
