0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,15.0,17.0,21.0,25.0,30.0,33.0,34.0,37.0,43.0,50.0,60.0,67.0,80.0,95.0,118.0,136.0,168.0,208.0,249.0,310.0,375.0,451.0,542.0,653.0,805.0,948.0,1135.0,1327.0,1536.0,1787.0,2052.0,2346.0,2636.0,2906.0,3186.0,3459.0,3727.0,3990.0,4266.0,4540.0,4811.0,5086.0,5340.0,5564.0,5792.0,6004.0,6187.0,6373.0,6556.0,6761.0,6953.0,7112.0,7286.0,7443.0,7578.0,7733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,14.0,17.0,23.0,26.0,31.0,37.0,40.0,55.0,66.0,79.0,102.0,125.0,154.0,186.0,222.0,266.0,324.0,400.0,476.0,590.0,712.0,841.0,1011.0,1228.0,1466.0,1741.0,2080.0,2505.0,3006.0,3615.0,4320.0,5190.0,6172.0,7270.0,8389.0,9617.0,10825.0,12092.0,13366.0,14724.0,15993.0,17255.0,18489.0,19703.0,20853.0,22043.0,23117.0,24192.0,25225.0,26266.0,27253.0,28185.0,29040.0,29862.0,30712.0,31463.0,32174.0,32893.0,33583.0,34230.0,34844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.0,11.0,11.0,13.0,18.0,23.0,30.0,33.0,39.0,49.0,59.0,78.0,91.0,117.0,143.0,168.0,204.0,251.0,306.0,377.0,453.0,562.0,673.0,781.0,929.0,1098.0,1338.0,1598.0,1942.0,2303.0,2784.0,3330.0,3952.0,4700.0,5610.0,6594.0,7632.0,8727.0,9814.0,10915.0,11983.0,13031.0,14148.0,15259.0,16363.0,17417.0,18494.0,19516.0,20525.0,21476.0,22434.0,23354.0,24254.0,25087.0,25914.0,26693.0,27487.0,28167.0,28810.0,29445.0,30064.0,30653.0,31183.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,12.0,15.0,17.0,18.0,19.0,22.0,31.0,36.0,42.0,46.0,57.0,77.0,92.0,116.0,147.0,180.0,204.0,252.0,303.0,379.0,454.0,540.0,672.0,817.0,969.0,1173.0,1411.0,1723.0,2059.0,2479.0,2997.0,3600.0,4306.0,5133.0,5998.0,6909.0,7918.0,8908.0,9964.0,11011.0,12112.0,13108.0,14122.0,15104.0,16143.0,17087.0,18056.0,18953.0,19849.0,20727.0,21495.0,22265.0,23042.0,23764.0,24499.0,25176.0,25812.0,26399.0,27004.0,27545.0,28108.0,28600.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,21.0,24.0,28.0,37.0,41.0,47.0,57.0,74.0,83.0,102.0,124.0,160.0,191.0,222.0,273.0,327.0,395.0,494.0,604.0,730.0,871.0,1070.0,1310.0,1576.0,1892.0,2265.0,2722.0,3235.0,3880.0,4588.0,5439.0,6443.0,7604.0,8955.0,10333.0,11794.0,13277.0,14803.0,16325.0,17823.0,19266.0,20754.0,22195.0,23637.0,25088.0,26476.0,27841.0,29154.0,30346.0,31513.0,32713.0,33900.0,34898.0,35927.0,36887.0,37883.0,38762.0,39588.0,40405.0,41191.0,41945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,11.0,13.0,17.0,19.0,30.0,36.0,41.0,46.0,57.0,67.0,77.0,97.0,115.0,131.0,160.0,186.0,210.0,245.0,293.0,341.0,391.0,463.0,547.0,637.0,773.0,908.0,1078.0,1281.0,1515.0,1801.0,2144.0,2535.0,3002.0,3520.0,4057.0,4658.0,5279.0,5869.0,6489.0,7108.0,7729.0,8355.0,8992.0,9623.0,10202.0,10807.0,11385.0,11905.0,12451.0,12925.0,13401.0,13872.0,14305.0,14733.0,15140.0,15534.0,15931.0,16305.0,16654.0,16991.0,17305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,17.0,25.0,28.0,31.0,38.0,44.0,52.0,65.0,73.0,78.0,95.0,105.0,124.0,143.0,170.0,201.0,262.0,331.0,395.0,461.0,549.0,668.0,799.0,959.0,1158.0,1393.0,1691.0,1994.0,2354.0,2811.0,3293.0,3825.0,4464.0,5079.0,5711.0,6409.0,7071.0,7697.0,8368.0,9112.0,9773.0,10469.0,11129.0,11761.0,12361.0,12958.0,13511.0,14078.0,14644.0,15122.0,15628.0,16107.0,16572.0,17005.0,17427.0,17818.0,18199.0,18557.0,18888.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,13.0,16.0,18.0,20.0,22.0,24.0,30.0,37.0,44.0,54.0,65.0,80.0,100.0,129.0,160.0,182.0,224.0,272.0,329.0,393.0,461.0,568.0,681.0,823.0,974.0,1181.0,1426.0,1693.0,2040.0,2430.0,2939.0,3496.0,4169.0,4936.0,5848.0,6829.0,7882.0,8947.0,10088.0,11190.0,12308.0,13453.0,14671.0,15754.0,16894.0,17994.0,19120.0,20183.0,21168.0,22189.0,23176.0,24158.0,25038.0,25941.0,26775.0,27559.0,28287.0,28977.0,29676.0,30357.0,30925.0,31485.0,32037.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,17.0,23.0,25.0,29.0,38.0,49.0,57.0,69.0,81.0,102.0,120.0,146.0,179.0,205.0,260.0,296.0,361.0,429.0,532.0,648.0,770.0,895.0,1093.0,1304.0,1555.0,1869.0,2222.0,2645.0,3156.0,3787.0,4521.0,5412.0,6461.0,7673.0,9018.0,10460.0,11899.0,13368.0,14862.0,16330.0,17814.0,19278.0,20843.0,22289.0,23745.0,25125.0,26462.0,27833.0,29136.0,30402.0,31618.0,32762.0,33882.0,35003.0,36021.0,37033.0,37986.0,38883.0,39708.0,40450.0,41246.0,42015.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,18.0,23.0,30.0,35.0,38.0,41.0,53.0,60.0,66.0,80.0,92.0,112.0,136.0,164.0,196.0,232.0,279.0,329.0,409.0,494.0,596.0,710.0,864.0,1035.0,1250.0,1486.0,1766.0,2091.0,2479.0,2940.0,3473.0,4199.0,5021.0,5950.0,7026.0,8306.0,9628.0,11003.0,12374.0,13757.0,15163.0,16566.0,17984.0,19394.0,20783.0,22090.0,23411.0,24671.0,25928.0,27136.0,28321.0,29402.0,30515.0,31582.0,32562.0,33534.0,34419.0,35294.0,36131.0,36914.0,37671.0,38361.0,39021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,25.0,27.0,35.0,46.0,58.0,67.0,87.0,107.0,130.0,158.0,193.0,233.0,290.0,347.0,410.0,498.0,595.0,709.0,850.0,1039.0,1232.0,1488.0,1790.0,2143.0,2543.0,3074.0,3672.0,4394.0,5303.0,6337.0,7538.0,8940.0,10536.0,12293.0,14090.0,16029.0,17990.0,19982.0,22069.0,24100.0,26155.0,28066.0,30006.0,31841.0,33679.0,35416.0,37094.0,38767.0,40359.0,41953.0,43403.0,44872.0,46267.0,47602.0,48804.0,50045.0,51213.0,52346.0,53353.0,54334.0,55232.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,22.0,30.0,40.0,47.0,60.0,75.0,84.0,103.0,126.0,158.0,200.0,242.0,289.0,358.0,417.0,502.0,623.0,728.0,897.0,1073.0,1282.0,1539.0,1868.0,2217.0,2632.0,3163.0,3816.0,4556.0,5443.0,6295.0,7221.0,8252.0,9288.0,10324.0,11383.0,12431.0,13542.0,14584.0,15639.0,16670.0,17653.0,18630.0,19593.0,20487.0,21394.0,22234.0,23068.0,23835.0,24603.0,25338.0,26016.0,26626.0,27273.0,27846.0,28412.0,28908.0,29447.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,50.0,63.0,75.0,87.0,107.0,134.0,165.0,203.0,247.0,285.0,341.0,433.0,541.0,671.0,808.0,991.0,1190.0,1424.0,1707.0,2057.0,2443.0,2902.0,3473.0,4182.0,5022.0,5945.0,7038.0,8167.0,9327.0,10489.0,11755.0,12978.0,14206.0,15410.0,16614.0,17788.0,18950.0,20128.0,21274.0,22332.0,23392.0,24440.0,25430.0,26358.0,27276.0,28180.0,29004.0,29773.0,30518.0,31266.0,31934.0,32638.0,33231.0,33817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,28.0,38.0,44.0,51.0,61.0,80.0,98.0,117.0,132.0,163.0,201.0,232.0,276.0,319.0,385.0,452.0,521.0,644.0,781.0,935.0,1132.0,1340.0,1589.0,1852.0,2217.0,2587.0,3059.0,3548.0,4048.0,4600.0,5097.0,5636.0,6148.0,6688.0,7241.0,7748.0,8228.0,8740.0,9240.0,9730.0,10178.0,10619.0,11099.0,11492.0,11870.0,12256.0,12623.0,12971.0,13321.0,13642.0,13922.0,14217.0,14501.0,14765.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,70.0,83.0,100.0,125.0,149.0,175.0,208.0,253.0,299.0,362.0,435.0,526.0,629.0,766.0,895.0,1046.0,1239.0,1469.0,1747.0,2070.0,2490.0,2979.0,3589.0,4325.0,5221.0,6250.0,7508.0,8938.0,10544.0,12314.0,14219.0,16124.0,18193.0,20284.0,22283.0,24341.0,26328.0,28312.0,30219.0,32187.0,34133.0,35928.0,37691.0,39444.0,41114.0,42709.0,44245.0,45698.0,47173.0,48507.0,49746.0,50940.0,52104.0,53197.0,54276.0,55255.0,56174.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,28.0,33.0,37.0,47.0,56.0,74.0,91.0,112.0,132.0,151.0,179.0,218.0,261.0,304.0,363.0,447.0,546.0,654.0,767.0,930.0,1139.0,1350.0,1628.0,1985.0,2359.0,2802.0,3283.0,3860.0,4448.0,5046.0,5653.0,6272.0,6892.0,7499.0,8077.0,8696.0,9238.0,9803.0,10341.0,10874.0,11432.0,11939.0,12441.0,12889.0,13331.0,13810.0,14203.0,14612.0,14989.0,15332.0,15695.0,16045.0,16372.0,16709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,44.0,55.0,69.0,91.0,110.0,134.0,167.0,206.0,260.0,327.0,382.0,472.0,567.0,699.0,844.0,1023.0,1241.0,1506.0,1820.0,2178.0,2628.0,3135.0,3776.0,4544.0,5397.0,6451.0,7687.0,9078.0,10698.0,12560.0,14519.0,16557.0,18617.0,20667.0,22762.0,24866.0,26914.0,28974.0,31074.0,33060.0,34967.0,36837.0,38629.0,40258.0,41854.0,43423.0,45016.0,46474.0,47920.0,49259.0,50620.0,51900.0,53084.0,54169.0,55243.0,56249.0,57168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,38.0,41.0,52.0,63.0,81.0,100.0,131.0,157.0,193.0,226.0,253.0,301.0,366.0,432.0,520.0,612.0,727.0,875.0,1056.0,1267.0,1537.0,1826.0,2214.0,2641.0,3142.0,3751.0,4444.0,5273.0,6159.0,7108.0,8153.0,9164.0,10146.0,11205.0,12302.0,13442.0,14468.0,15486.0,16490.0,17487.0,18503.0,19428.0,20321.0,21174.0,22026.0,22832.0,23620.0,24378.0,25111.0,25810.0,26478.0,27088.0,27658.0,28261.0,28818.0,29331.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,12.0,13.0,17.0,20.0,28.0,34.0,41.0,48.0,58.0,66.0,80.0,92.0,104.0,126.0,150.0,177.0,210.0,263.0,314.0,395.0,487.0,583.0,700.0,827.0,1017.0,1214.0,1472.0,1778.0,2136.0,2571.0,3036.0,3633.0,4335.0,5205.0,6194.0,7251.0,8355.0,9527.0,10774.0,12006.0,13248.0,14447.0,15698.0,16956.0,18168.0,19334.0,20456.0,21515.0,22612.0,23678.0,24749.0,25780.0,26728.0,27617.0,28580.0,29421.0,30195.0,30972.0,31670.0,32371.0,33029.0,33653.0,34262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,23.0,26.0,30.0,32.0,34.0,38.0,43.0,54.0,65.0,82.0,101.0,125.0,153.0,182.0,234.0,287.0,341.0,432.0,508.0,610.0,721.0,894.0,1066.0,1277.0,1527.0,1866.0,2251.0,2667.0,3194.0,3805.0,4522.0,5370.0,6363.0,7493.0,8658.0,9943.0,11218.0,12521.0,13779.0,15076.0,16387.0,17633.0,18951.0,20149.0,21327.0,22475.0,23613.0,24711.0,25753.0,26797.0,27808.0,28765.0,29659.0,30532.0,31405.0,32208.0,32952.0,33678.0,34415.0,35081.0,35714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,12.0,15.0,20.0,23.0,27.0,36.0,49.0,53.0,65.0,77.0,92.0,104.0,123.0,145.0,166.0,206.0,243.0,282.0,321.0,396.0,459.0,567.0,662.0,780.0,926.0,1110.0,1328.0,1609.0,1929.0,2274.0,2757.0,3325.0,3975.0,4796.0,5670.0,6664.0,7716.0,8808.0,9911.0,11099.0,12221.0,13419.0,14573.0,15719.0,16856.0,17980.0,19056.0,20146.0,21226.0,22202.0,23173.0,24126.0,24954.0,25801.0,26678.0,27446.0,28268.0,29007.0,29715.0,30400.0,31075.0,31705.0,32287.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,58.0,69.0,80.0,93.0,115.0,134.0,160.0,191.0,226.0,267.0,322.0,386.0,468.0,550.0,664.0,782.0,937.0,1132.0,1366.0,1638.0,1950.0,2340.0,2818.0,3327.0,3863.0,4414.0,4973.0,5560.0,6184.0,6794.0,7373.0,7927.0,8497.0,9053.0,9628.0,10175.0,10684.0,11236.0,11727.0,12217.0,12667.0,13132.0,13552.0,13971.0,14367.0,14743.0,15105.0,15478.0,15821.0,16132.0,16463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,17.0,19.0,20.0,25.0,29.0,32.0,42.0,51.0,64.0,75.0,86.0,112.0,133.0,165.0,196.0,235.0,283.0,342.0,408.0,494.0,607.0,734.0,888.0,1073.0,1290.0,1542.0,1831.0,2175.0,2604.0,3138.0,3724.0,4451.0,5193.0,6032.0,6926.0,7802.0,8779.0,9754.0,10686.0,11603.0,12520.0,13426.0,14384.0,15248.0,16121.0,16941.0,17723.0,18490.0,19268.0,20000.0,20668.0,21328.0,21956.0,22591.0,23186.0,23713.0,24266.0,24744.0,25163.0,25623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,19.0,25.0,30.0,36.0,41.0,52.0,64.0,79.0,106.0,125.0,144.0,171.0,203.0,251.0,308.0,369.0,437.0,501.0,614.0,720.0,873.0,1030.0,1228.0,1462.0,1757.0,2125.0,2573.0,3051.0,3679.0,4395.0,5177.0,6100.0,7129.0,8108.0,9189.0,10292.0,11367.0,12424.0,13472.0,14538.0,15638.0,16641.0,17636.0,18602.0,19545.0,20495.0,21366.0,22208.0,23024.0,23859.0,24630.0,25399.0,26144.0,26828.0,27455.0,28072.0,28674.0,29207.0,29725.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,17.0,29.0,35.0,47.0,55.0,66.0,77.0,91.0,110.0,124.0,155.0,178.0,204.0,254.0,307.0,364.0,434.0,534.0,633.0,768.0,932.0,1134.0,1356.0,1617.0,1955.0,2349.0,2797.0,3327.0,3955.0,4722.0,5655.0,6708.0,7916.0,9281.0,10732.0,12261.0,13781.0,15384.0,16965.0,18511.0,20067.0,21657.0,23224.0,24705.0,26237.0,27700.0,29099.0,30431.0,31750.0,33012.0,34230.0,35363.0,36460.0,37526.0,38555.0,39538.0,40481.0,41340.0,42200.0,43031.0,43742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,20.0,24.0,30.0,40.0,57.0,66.0,76.0,88.0,102.0,119.0,142.0,167.0,205.0,256.0,314.0,369.0,445.0,542.0,648.0,767.0,925.0,1112.0,1339.0,1614.0,1949.0,2326.0,2792.0,3321.0,3968.0,4769.0,5678.0,6731.0,7971.0,9337.0,10826.0,12352.0,13947.0,15528.0,17150.0,18743.0,20331.0,21896.0,23384.0,24848.0,26312.0,27677.0,29013.0,30366.0,31590.0,32840.0,34036.0,35188.0,36284.0,37340.0,38304.0,39250.0,40155.0,41053.0,41887.0,42665.0,43447.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,20.0,24.0,25.0,32.0,36.0,42.0,54.0,70.0,91.0,122.0,145.0,173.0,213.0,256.0,309.0,384.0,462.0,557.0,685.0,831.0,983.0,1182.0,1438.0,1725.0,2078.0,2491.0,2963.0,3519.0,4197.0,4893.0,5652.0,6406.0,7236.0,8122.0,8998.0,9850.0,10686.0,11510.0,12346.0,13171.0,14051.0,14833.0,15541.0,16299.0,17012.0,17708.0,18376.0,19018.0,19651.0,20268.0,20853.0,21418.0,21971.0,22456.0,22937.0,23400.0,23815.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,14.0,18.0,23.0,28.0,38.0,46.0,56.0,71.0,88.0,108.0,117.0,143.0,173.0,220.0,268.0,341.0,403.0,519.0,621.0,758.0,927.0,1137.0,1363.0,1627.0,1969.0,2348.0,2813.0,3375.0,4009.0,4807.0,5745.0,6926.0,8180.0,9599.0,11202.0,12933.0,14665.0,16552.0,18428.0,20299.0,22192.0,24071.0,25916.0,27732.0,29515.0,31299.0,33000.0,34713.0,36327.0,37857.0,39404.0,40756.0,42173.0,43517.0,44767.0,45891.0,47017.0,48101.0,49130.0,50098.0,51015.0,51932.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,14.0,14.0,17.0,22.0,26.0,32.0,36.0,41.0,47.0,58.0,69.0,88.0,102.0,128.0,157.0,191.0,225.0,283.0,342.0,414.0,513.0,626.0,731.0,881.0,1063.0,1258.0,1499.0,1786.0,2185.0,2618.0,3124.0,3689.0,4438.0,5276.0,6172.0,7163.0,8213.0,9289.0,10416.0,11537.0,12632.0,13759.0,14776.0,15774.0,16871.0,17906.0,18946.0,19906.0,20835.0,21740.0,22629.0,23415.0,24222.0,24962.0,25728.0,26467.0,27133.0,27780.0,28420.0,29039.0,29607.0,30195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,20.0,27.0,36.0,40.0,46.0,59.0,79.0,98.0,121.0,144.0,170.0,214.0,262.0,315.0,375.0,463.0,541.0,677.0,826.0,994.0,1207.0,1459.0,1768.0,2139.0,2527.0,3092.0,3763.0,4492.0,5392.0,6450.0,7683.0,9114.0,10611.0,12214.0,13932.0,15763.0,17525.0,19275.0,21053.0,22856.0,24640.0,26362.0,28056.0,29692.0,31330.0,32908.0,34457.0,35864.0,37286.0,38642.0,39905.0,41149.0,42322.0,43466.0,44537.0,45553.0,46564.0,47535.0,48439.0,49254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,16.0,18.0,24.0,31.0,36.0,44.0,57.0,70.0,80.0,104.0,130.0,153.0,182.0,208.0,248.0,291.0,347.0,429.0,490.0,574.0,676.0,807.0,968.0,1158.0,1346.0,1580.0,1893.0,2265.0,2715.0,3218.0,3831.0,4436.0,5132.0,5791.0,6538.0,7357.0,8103.0,8875.0,9605.0,10384.0,11193.0,11901.0,12647.0,13369.0,14034.0,14725.0,15360.0,16007.0,16594.0,17148.0,17737.0,18274.0,18770.0,19232.0,19711.0,20157.0,20548.0,20934.0,21284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,21.0,23.0,30.0,36.0,43.0,52.0,67.0,82.0,100.0,109.0,129.0,162.0,184.0,225.0,266.0,313.0,375.0,438.0,518.0,621.0,749.0,906.0,1096.0,1305.0,1557.0,1889.0,2237.0,2698.0,3236.0,3838.0,4443.0,5150.0,5869.0,6617.0,7370.0,8127.0,8875.0,9651.0,10409.0,11132.0,11877.0,12589.0,13279.0,13973.0,14603.0,15261.0,15891.0,16501.0,17086.0,17637.0,18156.0,18635.0,19148.0,19662.0,20130.0,20574.0,20957.0,21306.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,26.0,28.0,36.0,40.0,48.0,57.0,66.0,85.0,92.0,109.0,128.0,156.0,182.0,222.0,267.0,309.0,365.0,423.0,492.0,572.0,694.0,816.0,966.0,1172.0,1388.0,1615.0,1822.0,2068.0,2297.0,2531.0,2767.0,3000.0,3238.0,3468.0,3697.0,3934.0,4166.0,4397.0,4590.0,4776.0,4981.0,5176.0,5364.0,5529.0,5683.0,5852.0,5994.0,6121.0,6273.0,6416.0,6573.0,6680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,20.0,26.0,30.0,36.0,40.0,54.0,68.0,80.0,93.0,119.0,139.0,174.0,213.0,252.0,303.0,355.0,441.0,530.0,651.0,788.0,938.0,1144.0,1374.0,1652.0,1975.0,2376.0,2901.0,3463.0,4141.0,4868.0,5662.0,6486.0,7311.0,8177.0,9054.0,9956.0,10790.0,11624.0,12466.0,13256.0,14056.0,14849.0,15615.0,16321.0,17025.0,17765.0,18462.0,19070.0,19685.0,20272.0,20820.0,21341.0,21876.0,22372.0,22841.0,23298.0,23696.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,23.0,30.0,35.0,38.0,45.0,59.0,73.0,93.0,112.0,135.0,161.0,186.0,221.0,272.0,327.0,376.0,459.0,550.0,654.0,782.0,935.0,1100.0,1317.0,1556.0,1890.0,2269.0,2734.0,3186.0,3690.0,4203.0,4723.0,5296.0,5826.0,6385.0,6945.0,7533.0,8074.0,8595.0,9160.0,9646.0,10153.0,10608.0,11087.0,11579.0,12017.0,12414.0,12819.0,13197.0,13603.0,13961.0,14285.0,14627.0,14948.0,15260.0,15553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,18.0,26.0,33.0,48.0,59.0,73.0,91.0,111.0,129.0,158.0,204.0,248.0,318.0,400.0,475.0,577.0,707.0,850.0,1063.0,1279.0,1528.0,1855.0,2228.0,2670.0,3262.0,3911.0,4621.0,5451.0,6336.0,7223.0,8112.0,9057.0,10002.0,11004.0,12027.0,12956.0,13835.0,14731.0,15585.0,16428.0,17302.0,18099.0,18888.0,19666.0,20456.0,21148.0,21889.0,22576.0,23229.0,23832.0,24367.0,24904.0,25393.0,25880.0,26367.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,21.0,27.0,30.0,36.0,54.0,68.0,82.0,107.0,132.0,166.0,210.0,249.0,311.0,360.0,438.0,532.0,655.0,770.0,917.0,1125.0,1329.0,1598.0,1919.0,2298.0,2757.0,3300.0,4024.0,4857.0,5769.0,6754.0,7829.0,8917.0,10058.0,11258.0,12429.0,13599.0,14717.0,15866.0,17008.0,18126.0,19219.0,20271.0,21281.0,22320.0,23249.0,24186.0,25078.0,25961.0,26815.0,27559.0,28283.0,28995.0,29725.0,30419.0,31089.0,31670.0,32212.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,28.0,36.0,43.0,48.0,62.0,79.0,96.0,117.0,144.0,173.0,200.0,252.0,300.0,354.0,418.0,487.0,582.0,674.0,825.0,967.0,1171.0,1380.0,1615.0,1883.0,2184.0,2476.0,2761.0,3097.0,3408.0,3711.0,4032.0,4352.0,4680.0,4989.0,5305.0,5615.0,5907.0,6215.0,6537.0,6823.0,7072.0,7303.0,7543.0,7793.0,8003.0,8218.0,8418.0,8627.0,8814.0,8995.0,9145.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,17.0,20.0,25.0,25.0,31.0,39.0,53.0,68.0,85.0,96.0,117.0,143.0,161.0,194.0,230.0,274.0,330.0,404.0,480.0,570.0,694.0,822.0,981.0,1199.0,1454.0,1715.0,2068.0,2543.0,2993.0,3528.0,4152.0,4799.0,5498.0,6256.0,6991.0,7689.0,8461.0,9218.0,9979.0,10690.0,11416.0,12104.0,12772.0,13438.0,14092.0,14672.0,15340.0,15935.0,16518.0,17009.0,17531.0,18059.0,18523.0,18976.0,19410.0,19850.0,20255.0,20613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,14.0,16.0,18.0,23.0,30.0,35.0,47.0,64.0,75.0,90.0,115.0,133.0,152.0,181.0,211.0,259.0,315.0,374.0,457.0,542.0,644.0,774.0,940.0,1121.0,1372.0,1670.0,1995.0,2384.0,2928.0,3457.0,4135.0,4944.0,5949.0,7097.0,8420.0,9887.0,11383.0,12986.0,14662.0,16295.0,17919.0,19593.0,21183.0,22815.0,24345.0,25902.0,27426.0,28889.0,30345.0,31716.0,33074.0,34387.0,35606.0,36746.0,37853.0,38997.0,40015.0,40971.0,41922.0,42809.0,43626.0,44455.0,45233.0
