0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,26.0,28.0,33.0,38.0,42.0,50.0,63.0,70.0,74.0,82.0,93.0,99.0,114.0,135.0,154.0,171.0,198.0,229.0,257.0,301.0,335.0,401.0,439.0,492.0,556.0,610.0,693.0,739.0,782.0,844.0,872.0,908.0,939.0,949.0,962.0,972.0,959.0,963.0,952.0,942.0,918.0,897.0,866.0,835.0,806.0,793.0,765.0,737.0,725.0,689.0,673.0,639.0,625.0,603.0,574.0,558.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,12.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,23.0,26.0,28.0,32.0,35.0,37.0,38.0,44.0,47.0,48.0,55.0,59.0,64.0,72.0,72.0,80.0,88.0,102.0,106.0,109.0,123.0,130.0,139.0,147.0,161.0,179.0,195.0,214.0,226.0,239.0,255.0,265.0,276.0,288.0,302.0,312.0,309.0,305.0,307.0,307.0,305.0,308.0,302.0,293.0,282.0,280.0,270.0,261.0,246.0,234.0,226.0,215.0,206.0,191.0,181.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,8.0,8.0,8.0,11.0,13.0,12.0,13.0,12.0,11.0,13.0,19.0,22.0,24.0,27.0,31.0,38.0,39.0,45.0,49.0,60.0,70.0,76.0,84.0,90.0,96.0,104.0,117.0,129.0,140.0,162.0,192.0,229.0,245.0,267.0,309.0,351.0,389.0,448.0,503.0,559.0,599.0,652.0,689.0,761.0,794.0,826.0,839.0,854.0,850.0,847.0,852.0,858.0,854.0,848.0,823.0,804.0,795.0,769.0,749.0,718.0,706.0,687.0,661.0,641.0,624.0,599.0,595.0,575.0,561.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,12.0,16.0,17.0,18.0,28.0,33.0,39.0,44.0,54.0,60.0,66.0,74.0,77.0,90.0,100.0,119.0,140.0,157.0,176.0,195.0,227.0,259.0,286.0,329.0,384.0,429.0,475.0,553.0,620.0,681.0,787.0,897.0,1010.0,1132.0,1227.0,1386.0,1526.0,1644.0,1764.0,1860.0,1899.0,1955.0,1978.0,2001.0,2036.0,2038.0,2016.0,2000.0,1954.0,1927.0,1884.0,1848.0,1811.0,1732.0,1698.0,1639.0,1572.0,1523.0,1462.0,1413.0,1359.0,1316.0,1265.0,1214.0,1168.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,13.0,16.0,20.0,28.0,33.0,37.0,44.0,45.0,58.0,69.0,83.0,98.0,104.0,120.0,132.0,156.0,174.0,194.0,207.0,223.0,249.0,276.0,309.0,339.0,380.0,417.0,492.0,536.0,592.0,641.0,685.0,707.0,738.0,762.0,771.0,765.0,775.0,773.0,774.0,760.0,761.0,741.0,729.0,707.0,688.0,670.0,657.0,641.0,624.0,587.0,558.0,537.0,529.0,497.0,460.0,443.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,10.0,12.0,14.0,13.0,16.0,16.0,17.0,19.0,23.0,30.0,32.0,30.0,39.0,41.0,47.0,55.0,53.0,51.0,55.0,60.0,63.0,72.0,73.0,80.0,86.0,103.0,110.0,122.0,143.0,161.0,172.0,186.0,212.0,253.0,287.0,313.0,344.0,391.0,428.0,465.0,536.0,624.0,691.0,768.0,808.0,853.0,902.0,911.0,930.0,959.0,981.0,971.0,955.0,970.0,961.0,958.0,951.0,936.0,916.0,888.0,873.0,859.0,843.0,820.0,771.0,756.0,733.0,691.0,652.0,628.0,606.0,595.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,6.0,10.0,9.0,12.0,15.0,16.0,16.0,19.0,24.0,28.0,31.0,39.0,43.0,53.0,53.0,64.0,69.0,73.0,78.0,91.0,100.0,108.0,104.0,120.0,135.0,159.0,173.0,206.0,243.0,269.0,288.0,341.0,391.0,423.0,474.0,526.0,578.0,624.0,717.0,817.0,893.0,978.0,1057.0,1142.0,1219.0,1269.0,1306.0,1356.0,1353.0,1343.0,1354.0,1363.0,1377.0,1346.0,1327.0,1280.0,1258.0,1211.0,1205.0,1167.0,1130.0,1092.0,1044.0,995.0,970.0,939.0,896.0,859.0,828.0,801.0,763.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,9.0,11.0,16.0,19.0,20.0,22.0,22.0,25.0,28.0,29.0,29.0,33.0,40.0,45.0,47.0,47.0,57.0,65.0,64.0,76.0,86.0,94.0,107.0,127.0,141.0,148.0,166.0,194.0,207.0,237.0,270.0,313.0,350.0,379.0,407.0,463.0,516.0,580.0,648.0,735.0,762.0,821.0,875.0,940.0,996.0,1026.0,1048.0,1042.0,1050.0,1052.0,1051.0,1036.0,1029.0,1013.0,1017.0,1004.0,978.0,956.0,924.0,898.0,874.0,832.0,812.0,782.0,748.0,710.0,686.0,650.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,9.0,14.0,16.0,17.0,17.0,18.0,19.0,20.0,25.0,30.0,29.0,33.0,33.0,35.0,38.0,46.0,57.0,62.0,64.0,68.0,80.0,88.0,96.0,118.0,136.0,150.0,154.0,170.0,204.0,228.0,249.0,281.0,314.0,346.0,376.0,425.0,478.0,554.0,611.0,665.0,709.0,750.0,781.0,824.0,841.0,849.0,852.0,831.0,822.0,802.0,798.0,797.0,784.0,753.0,746.0,732.0,713.0,700.0,682.0,649.0,633.0,600.0,576.0,552.0,530.0,520.0,507.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,11.0,16.0,19.0,20.0,22.0,26.0,33.0,35.0,34.0,40.0,51.0,57.0,68.0,76.0,82.0,93.0,107.0,125.0,134.0,143.0,155.0,183.0,204.0,220.0,229.0,243.0,269.0,304.0,334.0,377.0,406.0,465.0,504.0,558.0,603.0,656.0,751.0,808.0,897.0,947.0,1011.0,1051.0,1043.0,1048.0,1052.0,1065.0,1058.0,1053.0,1041.0,1033.0,1027.0,1030.0,1023.0,999.0,965.0,941.0,912.0,884.0,846.0,821.0,776.0,753.0,736.0,706.0,664.0,630.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,14.0,17.0,20.0,22.0,26.0,27.0,34.0,43.0,53.0,66.0,75.0,78.0,88.0,99.0,108.0,118.0,123.0,134.0,153.0,176.0,203.0,223.0,257.0,273.0,298.0,341.0,389.0,439.0,499.0,558.0,611.0,695.0,770.0,855.0,976.0,1071.0,1178.0,1312.0,1412.0,1500.0,1591.0,1654.0,1665.0,1707.0,1763.0,1761.0,1754.0,1751.0,1721.0,1687.0,1662.0,1617.0,1558.0,1530.0,1485.0,1455.0,1410.0,1366.0,1308.0,1271.0,1224.0,1168.0,1121.0,1061.0,1014.0,976.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,35.0,46.0,64.0,73.0,80.0,92.0,106.0,118.0,139.0,161.0,190.0,200.0,221.0,248.0,280.0,329.0,368.0,423.0,463.0,526.0,607.0,680.0,759.0,863.0,966.0,1062.0,1216.0,1358.0,1534.0,1670.0,1812.0,1972.0,2044.0,2113.0,2141.0,2159.0,2198.0,2243.0,2231.0,2208.0,2179.0,2149.0,2108.0,2089.0,2075.0,2029.0,1960.0,1910.0,1856.0,1803.0,1722.0,1669.0,1603.0,1532.0,1473.0,1429.0,1364.0,1309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,22.0,23.0,26.0,27.0,30.0,29.0,30.0,35.0,37.0,44.0,47.0,49.0,52.0,56.0,54.0,58.0,56.0,59.0,61.0,65.0,67.0,83.0,78.0,87.0,100.0,110.0,126.0,143.0,159.0,179.0,203.0,236.0,258.0,280.0,312.0,343.0,356.0,378.0,396.0,421.0,439.0,446.0,459.0,452.0,455.0,444.0,443.0,444.0,430.0,419.0,413.0,406.0,388.0,389.0,367.0,352.0,343.0,328.0,315.0,301.0,287.0,282.0,272.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,10.0,9.0,8.0,11.0,13.0,15.0,15.0,18.0,19.0,21.0,28.0,31.0,40.0,47.0,54.0,64.0,79.0,94.0,111.0,118.0,141.0,166.0,190.0,210.0,246.0,275.0,312.0,345.0,392.0,430.0,477.0,522.0,566.0,605.0,639.0,663.0,673.0,683.0,678.0,683.0,691.0,683.0,670.0,658.0,652.0,629.0,626.0,608.0,587.0,558.0,530.0,507.0,492.0,467.0,462.0,456.0,427.0,420.0,423.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,13.0,13.0,13.0,16.0,20.0,23.0,26.0,27.0,32.0,36.0,39.0,40.0,46.0,48.0,54.0,60.0,66.0,74.0,82.0,85.0,101.0,121.0,140.0,163.0,182.0,201.0,244.0,265.0,321.0,361.0,405.0,457.0,504.0,571.0,615.0,679.0,731.0,765.0,812.0,847.0,873.0,905.0,913.0,899.0,898.0,884.0,888.0,868.0,853.0,847.0,840.0,824.0,811.0,779.0,756.0,740.0,720.0,700.0,673.0,643.0,620.0,595.0,586.0,557.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,17.0,24.0,26.0,25.0,28.0,33.0,39.0,41.0,40.0,41.0,51.0,58.0,63.0,67.0,71.0,75.0,87.0,99.0,102.0,113.0,126.0,141.0,161.0,179.0,199.0,211.0,239.0,281.0,324.0,364.0,392.0,446.0,512.0,565.0,626.0,670.0,722.0,752.0,759.0,779.0,811.0,828.0,832.0,844.0,830.0,819.0,821.0,823.0,818.0,804.0,774.0,737.0,715.0,685.0,670.0,648.0,621.0,590.0,562.0,546.0,532.0,508.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,22.0,23.0,24.0,23.0,27.0,35.0,41.0,45.0,58.0,68.0,77.0,95.0,98.0,124.0,137.0,152.0,170.0,202.0,226.0,244.0,284.0,332.0,389.0,434.0,495.0,555.0,636.0,713.0,773.0,895.0,978.0,1142.0,1261.0,1398.0,1552.0,1689.0,1815.0,1929.0,2013.0,2102.0,2152.0,2181.0,2223.0,2230.0,2242.0,2218.0,2196.0,2157.0,2112.0,2054.0,2030.0,1969.0,1908.0,1858.0,1824.0,1772.0,1696.0,1636.0,1581.0,1503.0,1439.0,1398.0,1339.0,1283.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,22.0,25.0,28.0,28.0,34.0,36.0,41.0,45.0,55.0,64.0,76.0,83.0,102.0,114.0,129.0,143.0,160.0,171.0,198.0,221.0,244.0,265.0,295.0,318.0,364.0,408.0,453.0,502.0,561.0,626.0,685.0,733.0,766.0,791.0,817.0,826.0,839.0,837.0,829.0,828.0,824.0,810.0,794.0,785.0,767.0,742.0,729.0,705.0,675.0,646.0,617.0,599.0,581.0,552.0,532.0,509.0,481.0,465.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,11.0,17.0,22.0,19.0,27.0,27.0,25.0,27.0,35.0,40.0,43.0,44.0,50.0,55.0,63.0,68.0,76.0,84.0,91.0,93.0,106.0,118.0,126.0,150.0,174.0,191.0,222.0,239.0,271.0,295.0,321.0,343.0,360.0,366.0,385.0,389.0,395.0,388.0,403.0,414.0,403.0,406.0,404.0,395.0,387.0,374.0,361.0,344.0,318.0,309.0,300.0,290.0,278.0,270.0,252.0,244.0,226.0,218.0,210.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,13.0,13.0,16.0,22.0,26.0,31.0,42.0,47.0,52.0,58.0,62.0,71.0,74.0,85.0,101.0,107.0,120.0,149.0,156.0,166.0,195.0,222.0,267.0,297.0,332.0,352.0,398.0,446.0,502.0,564.0,639.0,726.0,814.0,941.0,1031.0,1139.0,1220.0,1315.0,1378.0,1424.0,1457.0,1504.0,1519.0,1551.0,1563.0,1549.0,1538.0,1511.0,1494.0,1484.0,1453.0,1430.0,1388.0,1365.0,1316.0,1265.0,1224.0,1171.0,1124.0,1091.0,1047.0,1020.0,980.0,942.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,16.0,18.0,21.0,18.0,19.0,23.0,21.0,22.0,25.0,27.0,37.0,47.0,54.0,63.0,76.0,88.0,101.0,106.0,125.0,142.0,164.0,181.0,207.0,223.0,251.0,273.0,327.0,352.0,393.0,455.0,495.0,545.0,614.0,649.0,742.0,847.0,920.0,1013.0,1137.0,1227.0,1307.0,1379.0,1433.0,1468.0,1494.0,1504.0,1481.0,1480.0,1460.0,1417.0,1384.0,1357.0,1345.0,1291.0,1255.0,1195.0,1144.0,1109.0,1076.0,1042.0,1008.0,955.0,926.0,891.0,853.0,821.0,789.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,20.0,23.0,25.0,29.0,31.0,35.0,38.0,41.0,47.0,58.0,65.0,74.0,78.0,87.0,96.0,110.0,124.0,123.0,144.0,162.0,191.0,209.0,233.0,265.0,305.0,343.0,372.0,429.0,476.0,539.0,617.0,691.0,756.0,826.0,860.0,898.0,934.0,956.0,959.0,970.0,1002.0,1021.0,1014.0,1015.0,986.0,978.0,969.0,947.0,917.0,900.0,873.0,844.0,822.0,795.0,766.0,748.0,724.0,690.0,661.0,647.0,614.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,18.0,20.0,23.0,30.0,32.0,37.0,41.0,47.0,50.0,49.0,53.0,53.0,62.0,72.0,80.0,90.0,101.0,106.0,119.0,141.0,154.0,169.0,190.0,217.0,241.0,264.0,303.0,342.0,379.0,436.0,494.0,562.0,620.0,684.0,730.0,793.0,835.0,899.0,952.0,979.0,996.0,1014.0,1019.0,1024.0,1020.0,1001.0,975.0,955.0,947.0,908.0,884.0,859.0,835.0,799.0,775.0,737.0,719.0,702.0,675.0,656.0,621.0,596.0,576.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,38.0,43.0,50.0,49.0,60.0,64.0,72.0,88.0,89.0,105.0,125.0,131.0,140.0,159.0,179.0,205.0,237.0,267.0,310.0,351.0,401.0,460.0,508.0,582.0,650.0,739.0,816.0,922.0,1026.0,1120.0,1177.0,1242.0,1320.0,1394.0,1460.0,1501.0,1531.0,1551.0,1579.0,1569.0,1529.0,1493.0,1452.0,1414.0,1376.0,1354.0,1321.0,1280.0,1224.0,1171.0,1131.0,1092.0,1052.0,1008.0,971.0,934.0,902.0,870.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,13.0,13.0,17.0,20.0,28.0,30.0,32.0,35.0,39.0,43.0,55.0,65.0,91.0,99.0,112.0,124.0,140.0,165.0,189.0,211.0,228.0,256.0,298.0,327.0,354.0,395.0,435.0,487.0,543.0,614.0,701.0,821.0,913.0,1012.0,1149.0,1256.0,1405.0,1499.0,1617.0,1696.0,1761.0,1791.0,1816.0,1846.0,1870.0,1858.0,1862.0,1835.0,1813.0,1807.0,1761.0,1718.0,1673.0,1620.0,1563.0,1515.0,1475.0,1408.0,1354.0,1301.0,1264.0,1215.0,1168.0,1137.0,1088.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,23.0,27.0,27.0,30.0,32.0,35.0,41.0,43.0,49.0,59.0,63.0,79.0,90.0,104.0,119.0,143.0,161.0,192.0,220.0,253.0,297.0,343.0,386.0,426.0,498.0,570.0,627.0,686.0,768.0,878.0,1023.0,1130.0,1233.0,1327.0,1395.0,1475.0,1539.0,1612.0,1632.0,1671.0,1685.0,1697.0,1702.0,1692.0,1676.0,1661.0,1622.0,1594.0,1536.0,1499.0,1454.0,1413.0,1355.0,1305.0,1261.0,1206.0,1167.0,1125.0,1101.0,1061.0,1006.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,13.0,14.0,17.0,17.0,22.0,27.0,32.0,33.0,45.0,58.0,60.0,76.0,82.0,83.0,106.0,123.0,130.0,151.0,165.0,186.0,206.0,214.0,244.0,272.0,314.0,338.0,375.0,421.0,455.0,533.0,574.0,634.0,675.0,704.0,723.0,745.0,773.0,788.0,799.0,816.0,816.0,814.0,783.0,790.0,789.0,753.0,741.0,730.0,710.0,697.0,669.0,642.0,623.0,610.0,582.0,557.0,532.0,514.0,497.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,19.0,25.0,23.0,25.0,33.0,35.0,39.0,48.0,51.0,51.0,54.0,56.0,70.0,70.0,89.0,100.0,112.0,122.0,150.0,169.0,201.0,230.0,265.0,293.0,344.0,388.0,451.0,512.0,569.0,650.0,705.0,755.0,790.0,812.0,834.0,869.0,876.0,882.0,888.0,870.0,862.0,866.0,851.0,829.0,827.0,808.0,795.0,760.0,745.0,714.0,705.0,670.0,634.0,617.0,599.0,576.0,560.0,542.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,13.0,15.0,16.0,15.0,17.0,14.0,18.0,17.0,19.0,21.0,21.0,21.0,22.0,29.0,36.0,40.0,49.0,51.0,58.0,61.0,76.0,88.0,101.0,117.0,132.0,154.0,160.0,170.0,195.0,225.0,261.0,287.0,341.0,369.0,409.0,445.0,498.0,558.0,639.0,702.0,793.0,880.0,988.0,1089.0,1153.0,1229.0,1310.0,1345.0,1413.0,1439.0,1470.0,1481.0,1463.0,1460.0,1447.0,1423.0,1400.0,1367.0,1344.0,1296.0,1258.0,1212.0,1176.0,1135.0,1118.0,1074.0,1029.0,987.0,947.0,912.0,878.0,849.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,22.0,21.0,25.0,28.0,32.0,38.0,45.0,52.0,62.0,69.0,85.0,99.0,114.0,134.0,157.0,172.0,197.0,225.0,258.0,279.0,312.0,344.0,382.0,426.0,487.0,553.0,623.0,706.0,807.0,924.0,1068.0,1179.0,1316.0,1469.0,1651.0,1809.0,1976.0,2125.0,2277.0,2433.0,2555.0,2644.0,2698.0,2765.0,2766.0,2761.0,2759.0,2768.0,2763.0,2708.0,2654.0,2608.0,2538.0,2448.0,2374.0,2295.0,2216.0,2136.0,2042.0,1962.0,1909.0,1823.0,1748.0,1668.0,1597.0,1528.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,12.0,16.0,19.0,21.0,28.0,36.0,38.0,42.0,46.0,56.0,69.0,73.0,93.0,111.0,124.0,125.0,142.0,154.0,180.0,203.0,232.0,269.0,310.0,364.0,411.0,453.0,537.0,601.0,663.0,742.0,842.0,939.0,1070.0,1225.0,1406.0,1591.0,1796.0,2027.0,2224.0,2454.0,2668.0,2853.0,2991.0,3093.0,3197.0,3251.0,3277.0,3311.0,3310.0,3320.0,3315.0,3237.0,3169.0,3083.0,3010.0,2933.0,2844.0,2766.0,2687.0,2616.0,2540.0,2444.0,2380.0,2298.0,2200.0,2129.0,2033.0,1960.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,10.0,12.0,13.0,16.0,18.0,26.0,34.0,35.0,41.0,47.0,50.0,51.0,61.0,77.0,87.0,96.0,101.0,117.0,120.0,139.0,157.0,163.0,187.0,210.0,242.0,271.0,312.0,359.0,421.0,467.0,535.0,607.0,662.0,737.0,836.0,952.0,1084.0,1185.0,1329.0,1430.0,1545.0,1636.0,1716.0,1760.0,1784.0,1820.0,1802.0,1772.0,1769.0,1772.0,1753.0,1720.0,1704.0,1660.0,1618.0,1573.0,1499.0,1460.0,1395.0,1340.0,1282.0,1232.0,1178.0,1135.0,1086.0,1035.0,1003.0,958.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,12.0,12.0,12.0,11.0,13.0,12.0,13.0,14.0,14.0,16.0,15.0,17.0,22.0,31.0,39.0,48.0,53.0,62.0,64.0,69.0,77.0,85.0,84.0,95.0,101.0,114.0,128.0,139.0,147.0,158.0,167.0,170.0,171.0,173.0,174.0,181.0,177.0,175.0,176.0,181.0,171.0,168.0,170.0,165.0,163.0,157.0,147.0,143.0,139.0,139.0,135.0,126.0,115.0,110.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,8.0,8.0,8.0,11.0,15.0,18.0,17.0,16.0,16.0,16.0,20.0,24.0,29.0,32.0,34.0,32.0,36.0,43.0,44.0,45.0,54.0,62.0,65.0,78.0,93.0,116.0,133.0,147.0,172.0,198.0,235.0,248.0,283.0,331.0,344.0,378.0,411.0,457.0,517.0,549.0,582.0,638.0,669.0,710.0,734.0,760.0,770.0,778.0,773.0,748.0,741.0,727.0,717.0,712.0,697.0,671.0,656.0,635.0,623.0,603.0,573.0,550.0,520.0,507.0,471.0,449.0,427.0,408.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,13.0,19.0,19.0,20.0,19.0,20.0,21.0,25.0,28.0,33.0,36.0,41.0,43.0,57.0,64.0,66.0,77.0,82.0,94.0,113.0,124.0,154.0,170.0,184.0,196.0,208.0,218.0,241.0,247.0,266.0,276.0,278.0,278.0,287.0,278.0,275.0,288.0,277.0,265.0,251.0,249.0,235.0,228.0,218.0,213.0,214.0,204.0,203.0,195.0,197.0,182.0,174.0,172.0,165.0,162.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,17.0,22.0,24.0,32.0,31.0,37.0,44.0,54.0,61.0,67.0,73.0,83.0,94.0,104.0,123.0,150.0,169.0,186.0,207.0,237.0,280.0,311.0,350.0,393.0,436.0,502.0,594.0,692.0,783.0,846.0,961.0,1095.0,1228.0,1398.0,1551.0,1676.0,1816.0,1951.0,2063.0,2117.0,2172.0,2242.0,2271.0,2298.0,2300.0,2297.0,2260.0,2236.0,2163.0,2133.0,2077.0,2002.0,1944.0,1879.0,1818.0,1761.0,1697.0,1626.0,1559.0,1494.0,1442.0,1388.0,1345.0,1290.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,13.0,14.0,19.0,26.0,33.0,35.0,44.0,50.0,52.0,62.0,67.0,71.0,88.0,105.0,123.0,142.0,160.0,183.0,184.0,203.0,210.0,236.0,256.0,277.0,312.0,346.0,384.0,447.0,496.0,556.0,620.0,702.0,790.0,875.0,980.0,1113.0,1275.0,1401.0,1512.0,1624.0,1755.0,1873.0,1962.0,2022.0,2082.0,2111.0,2124.0,2121.0,2107.0,2071.0,2063.0,2016.0,2000.0,1977.0,1927.0,1884.0,1821.0,1752.0,1703.0,1636.0,1585.0,1537.0,1474.0,1403.0,1357.0,1303.0,1262.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,12.0,14.0,14.0,15.0,20.0,25.0,29.0,31.0,37.0,40.0,49.0,53.0,56.0,60.0,72.0,84.0,91.0,99.0,112.0,133.0,143.0,161.0,175.0,190.0,209.0,226.0,241.0,250.0,254.0,262.0,272.0,282.0,282.0,276.0,275.0,268.0,268.0,261.0,261.0,256.0,248.0,243.0,238.0,230.0,221.0,207.0,196.0,187.0,183.0,182.0,177.0,164.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,14.0,15.0,16.0,17.0,19.0,25.0,30.0,31.0,33.0,39.0,44.0,48.0,49.0,58.0,62.0,71.0,78.0,92.0,100.0,115.0,116.0,128.0,150.0,174.0,194.0,232.0,263.0,285.0,331.0,378.0,422.0,474.0,551.0,622.0,706.0,788.0,868.0,924.0,998.0,1064.0,1085.0,1124.0,1144.0,1149.0,1170.0,1129.0,1120.0,1116.0,1103.0,1086.0,1066.0,1040.0,1013.0,975.0,928.0,909.0,871.0,833.0,798.0,766.0,747.0,723.0,699.0,675.0,648.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,10.0,13.0,17.0,21.0,28.0,30.0,34.0,36.0,41.0,45.0,51.0,58.0,65.0,70.0,79.0,107.0,117.0,133.0,152.0,168.0,190.0,214.0,244.0,260.0,303.0,336.0,382.0,442.0,498.0,577.0,642.0,727.0,825.0,925.0,1042.0,1138.0,1246.0,1353.0,1463.0,1557.0,1634.0,1685.0,1740.0,1776.0,1798.0,1795.0,1781.0,1774.0,1755.0,1731.0,1684.0,1659.0,1621.0,1574.0,1539.0,1500.0,1456.0,1395.0,1346.0,1291.0,1239.0,1193.0,1161.0,1107.0,1060.0,1018.0
