0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,24.0,27.0,31.0,34.0,35.0,42.0,47.0,51.0,58.0,64.0,70.0,79.0,85.0,100.0,111.0,126.0,153.0,179.0,198.0,221.0,249.0,267.0,303.0,329.0,363.0,400.0,426.0,455.0,492.0,525.0,549.0,572.0,608.0,636.0,665.0,678.0,698.0,726.0,750.0,770.0,782.0,805.0,828.0,849.0,867.0,880.0,895.0,913.0,925.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,13.0,15.0,18.0,25.0,27.0,27.0,29.0,31.0,40.0,52.0,57.0,61.0,68.0,73.0,81.0,86.0,96.0,107.0,125.0,137.0,153.0,166.0,185.0,203.0,221.0,239.0,263.0,284.0,320.0,347.0,386.0,415.0,459.0,495.0,533.0,565.0,592.0,629.0,663.0,702.0,746.0,781.0,819.0,855.0,884.0,912.0,944.0,976.0,1002.0,1017.0,1039.0,1061.0,1083.0,1106.0,1123.0,1140.0,1153.0,1171.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,12.0,13.0,17.0,19.0,19.0,23.0,26.0,30.0,31.0,32.0,41.0,42.0,52.0,64.0,72.0,81.0,90.0,102.0,124.0,138.0,152.0,162.0,180.0,200.0,217.0,241.0,275.0,296.0,332.0,370.0,407.0,466.0,522.0,581.0,640.0,687.0,755.0,793.0,848.0,889.0,957.0,1010.0,1048.0,1093.0,1152.0,1197.0,1249.0,1293.0,1346.0,1391.0,1431.0,1477.0,1512.0,1556.0,1581.0,1611.0,1647.0,1679.0,1714.0,1740.0,1761.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,9.0,11.0,12.0,15.0,22.0,25.0,29.0,29.0,33.0,38.0,39.0,42.0,53.0,66.0,73.0,80.0,96.0,103.0,115.0,126.0,141.0,161.0,188.0,207.0,226.0,248.0,282.0,309.0,345.0,385.0,419.0,463.0,500.0,537.0,576.0,611.0,646.0,687.0,725.0,756.0,790.0,829.0,856.0,896.0,927.0,954.0,987.0,1013.0,1047.0,1070.0,1099.0,1123.0,1148.0,1166.0,1177.0,1194.0,1210.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,38.0,42.0,47.0,49.0,59.0,68.0,77.0,89.0,102.0,106.0,111.0,122.0,136.0,154.0,167.0,180.0,204.0,220.0,242.0,265.0,282.0,314.0,336.0,362.0,403.0,432.0,462.0,501.0,527.0,553.0,592.0,616.0,645.0,670.0,691.0,711.0,734.0,750.0,769.0,786.0,805.0,825.0,833.0,848.0,864.0,880.0,895.0,912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,16.0,20.0,27.0,33.0,36.0,41.0,43.0,47.0,53.0,68.0,75.0,79.0,92.0,101.0,118.0,129.0,147.0,168.0,191.0,211.0,234.0,270.0,296.0,334.0,377.0,411.0,451.0,498.0,538.0,592.0,626.0,677.0,727.0,765.0,803.0,836.0,883.0,909.0,949.0,984.0,1017.0,1049.0,1081.0,1119.0,1151.0,1191.0,1225.0,1255.0,1286.0,1313.0,1341.0,1362.0,1382.0,1397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,17.0,24.0,26.0,28.0,31.0,40.0,46.0,49.0,56.0,67.0,73.0,86.0,98.0,108.0,123.0,136.0,145.0,160.0,179.0,198.0,232.0,265.0,287.0,321.0,354.0,402.0,459.0,519.0,570.0,642.0,714.0,792.0,865.0,934.0,1008.0,1077.0,1136.0,1204.0,1281.0,1347.0,1407.0,1468.0,1512.0,1581.0,1632.0,1690.0,1734.0,1781.0,1825.0,1867.0,1907.0,1944.0,1975.0,2011.0,2045.0,2067.0,2102.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,17.0,24.0,33.0,41.0,45.0,53.0,63.0,75.0,87.0,104.0,120.0,148.0,170.0,192.0,208.0,251.0,274.0,318.0,359.0,414.0,484.0,558.0,624.0,699.0,773.0,846.0,942.0,1032.0,1113.0,1191.0,1283.0,1359.0,1445.0,1527.0,1608.0,1680.0,1740.0,1810.0,1877.0,1934.0,1997.0,2060.0,2123.0,2167.0,2221.0,2265.0,2307.0,2351.0,2396.0,2442.0,2483.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,18.0,23.0,25.0,29.0,34.0,38.0,41.0,47.0,51.0,56.0,62.0,66.0,73.0,77.0,86.0,95.0,101.0,104.0,119.0,130.0,136.0,143.0,151.0,157.0,168.0,189.0,210.0,227.0,242.0,259.0,278.0,301.0,316.0,334.0,345.0,361.0,376.0,394.0,402.0,416.0,436.0,450.0,460.0,466.0,480.0,488.0,505.0,517.0,530.0,534.0,542.0,551.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,23.0,23.0,25.0,28.0,32.0,34.0,36.0,43.0,46.0,54.0,65.0,78.0,95.0,110.0,127.0,145.0,170.0,190.0,213.0,240.0,266.0,294.0,323.0,346.0,370.0,392.0,413.0,434.0,456.0,478.0,497.0,514.0,533.0,549.0,571.0,587.0,604.0,623.0,639.0,650.0,664.0,680.0,697.0,713.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,19.0,22.0,23.0,25.0,28.0,32.0,36.0,41.0,47.0,53.0,59.0,63.0,68.0,77.0,84.0,93.0,109.0,123.0,140.0,160.0,179.0,205.0,226.0,254.0,289.0,328.0,356.0,391.0,423.0,462.0,506.0,535.0,563.0,592.0,612.0,652.0,683.0,713.0,746.0,769.0,788.0,821.0,844.0,870.0,890.0,912.0,943.0,971.0,990.0,1008.0,1025.0,1043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,24.0,25.0,28.0,30.0,33.0,36.0,38.0,41.0,49.0,57.0,62.0,65.0,72.0,82.0,95.0,110.0,123.0,136.0,150.0,162.0,177.0,202.0,229.0,248.0,278.0,304.0,331.0,361.0,384.0,413.0,441.0,482.0,517.0,539.0,569.0,602.0,637.0,664.0,691.0,715.0,747.0,771.0,797.0,821.0,835.0,852.0,874.0,893.0,906.0,921.0,938.0,953.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,15.0,15.0,18.0,24.0,26.0,31.0,34.0,39.0,47.0,58.0,69.0,74.0,84.0,95.0,114.0,134.0,149.0,167.0,186.0,219.0,244.0,272.0,299.0,333.0,378.0,416.0,460.0,522.0,600.0,679.0,752.0,850.0,932.0,1011.0,1105.0,1205.0,1301.0,1383.0,1478.0,1546.0,1632.0,1720.0,1787.0,1867.0,1932.0,1992.0,2058.0,2133.0,2197.0,2244.0,2293.0,2342.0,2390.0,2444.0,2484.0,2526.0,2561.0,2609.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,13.0,15.0,16.0,22.0,27.0,29.0,33.0,37.0,41.0,46.0,51.0,58.0,66.0,73.0,80.0,89.0,96.0,110.0,129.0,142.0,159.0,184.0,210.0,235.0,266.0,300.0,334.0,367.0,405.0,440.0,469.0,495.0,526.0,557.0,587.0,622.0,649.0,678.0,704.0,734.0,760.0,791.0,816.0,842.0,860.0,876.0,892.0,905.0,919.0,937.0,953.0,963.0,967.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,18.0,22.0,26.0,29.0,30.0,33.0,35.0,40.0,43.0,50.0,55.0,61.0,66.0,74.0,81.0,95.0,103.0,115.0,130.0,135.0,148.0,164.0,177.0,195.0,220.0,237.0,255.0,265.0,293.0,308.0,324.0,335.0,347.0,366.0,377.0,393.0,407.0,417.0,431.0,445.0,453.0,463.0,479.0,489.0,498.0,507.0,518.0,526.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,21.0,26.0,31.0,37.0,41.0,50.0,56.0,61.0,70.0,79.0,90.0,99.0,115.0,142.0,154.0,172.0,190.0,216.0,249.0,295.0,331.0,373.0,423.0,470.0,517.0,578.0,622.0,686.0,742.0,791.0,846.0,911.0,959.0,1021.0,1082.0,1133.0,1184.0,1227.0,1272.0,1312.0,1353.0,1381.0,1422.0,1459.0,1495.0,1525.0,1569.0,1595.0,1632.0,1660.0,1687.0,1717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,13.0,14.0,14.0,19.0,24.0,26.0,29.0,31.0,33.0,37.0,42.0,49.0,55.0,66.0,83.0,90.0,104.0,114.0,135.0,154.0,167.0,195.0,218.0,240.0,275.0,311.0,347.0,398.0,446.0,486.0,543.0,603.0,656.0,722.0,772.0,830.0,877.0,940.0,1008.0,1060.0,1115.0,1171.0,1226.0,1287.0,1333.0,1384.0,1422.0,1463.0,1495.0,1521.0,1552.0,1581.0,1626.0,1651.0,1679.0,1704.0,1725.0,1742.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,19.0,20.0,22.0,24.0,26.0,28.0,32.0,42.0,47.0,52.0,67.0,75.0,87.0,105.0,121.0,142.0,157.0,179.0,201.0,238.0,260.0,285.0,318.0,352.0,397.0,440.0,473.0,507.0,549.0,587.0,619.0,650.0,682.0,718.0,746.0,777.0,811.0,838.0,876.0,898.0,926.0,948.0,975.0,1003.0,1025.0,1049.0,1069.0,1087.0,1100.0,1117.0,1133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,22.0,25.0,26.0,31.0,38.0,46.0,50.0,55.0,63.0,74.0,84.0,94.0,103.0,111.0,122.0,141.0,156.0,167.0,182.0,205.0,235.0,262.0,300.0,326.0,360.0,406.0,444.0,484.0,536.0,566.0,620.0,653.0,687.0,727.0,766.0,797.0,829.0,870.0,891.0,913.0,939.0,964.0,994.0,1014.0,1038.0,1055.0,1084.0,1106.0,1130.0,1147.0,1155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,28.0,33.0,42.0,48.0,52.0,60.0,66.0,78.0,89.0,98.0,115.0,129.0,145.0,161.0,185.0,206.0,241.0,273.0,303.0,335.0,378.0,428.0,479.0,536.0,597.0,643.0,687.0,746.0,801.0,858.0,935.0,992.0,1057.0,1111.0,1170.0,1221.0,1286.0,1328.0,1367.0,1411.0,1461.0,1497.0,1535.0,1569.0,1604.0,1639.0,1663.0,1697.0,1731.0,1751.0,1776.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,15.0,19.0,20.0,23.0,31.0,35.0,38.0,46.0,55.0,60.0,69.0,77.0,91.0,103.0,119.0,133.0,153.0,175.0,201.0,219.0,239.0,277.0,310.0,348.0,395.0,439.0,494.0,562.0,619.0,683.0,749.0,821.0,897.0,974.0,1039.0,1099.0,1163.0,1221.0,1283.0,1343.0,1402.0,1471.0,1530.0,1595.0,1650.0,1693.0,1738.0,1776.0,1819.0,1867.0,1909.0,1951.0,1988.0,2022.0,2054.0,2090.0,2113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,13.0,15.0,15.0,19.0,22.0,26.0,30.0,34.0,40.0,46.0,49.0,53.0,57.0,66.0,73.0,84.0,95.0,107.0,118.0,137.0,155.0,183.0,209.0,239.0,272.0,305.0,338.0,393.0,441.0,497.0,541.0,606.0,668.0,724.0,783.0,856.0,923.0,986.0,1039.0,1087.0,1146.0,1200.0,1252.0,1301.0,1347.0,1398.0,1446.0,1485.0,1518.0,1547.0,1580.0,1610.0,1640.0,1665.0,1689.0,1713.0,1736.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,22.0,24.0,29.0,32.0,36.0,38.0,48.0,52.0,59.0,68.0,75.0,92.0,99.0,115.0,125.0,142.0,161.0,189.0,207.0,234.0,261.0,294.0,323.0,345.0,380.0,413.0,458.0,499.0,535.0,566.0,596.0,621.0,644.0,681.0,707.0,741.0,772.0,798.0,826.0,840.0,862.0,876.0,889.0,908.0,929.0,950.0,970.0,984.0,996.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,29.0,32.0,36.0,40.0,41.0,49.0,56.0,59.0,64.0,70.0,82.0,91.0,95.0,104.0,116.0,127.0,144.0,159.0,184.0,203.0,226.0,255.0,290.0,316.0,343.0,379.0,425.0,453.0,483.0,517.0,546.0,580.0,611.0,639.0,673.0,699.0,721.0,740.0,762.0,793.0,814.0,830.0,850.0,869.0,887.0,907.0,924.0,937.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,40.0,45.0,58.0,64.0,72.0,81.0,86.0,94.0,104.0,116.0,133.0,154.0,177.0,190.0,210.0,231.0,265.0,299.0,339.0,402.0,453.0,514.0,585.0,638.0,683.0,734.0,776.0,850.0,915.0,976.0,1034.0,1078.0,1124.0,1158.0,1195.0,1233.0,1281.0,1315.0,1356.0,1383.0,1411.0,1447.0,1481.0,1510.0,1534.0,1555.0,1586.0,1603.0,1627.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,17.0,23.0,28.0,34.0,35.0,38.0,44.0,49.0,58.0,65.0,79.0,95.0,116.0,138.0,156.0,172.0,201.0,227.0,261.0,302.0,340.0,385.0,429.0,481.0,540.0,599.0,667.0,740.0,835.0,953.0,1059.0,1183.0,1317.0,1433.0,1542.0,1654.0,1762.0,1858.0,1961.0,2077.0,2170.0,2260.0,2369.0,2450.0,2530.0,2609.0,2688.0,2763.0,2835.0,2895.0,2969.0,3040.0,3103.0,3159.0,3204.0,3253.0,3302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,9.0,11.0,13.0,15.0,19.0,21.0,25.0,27.0,32.0,37.0,46.0,55.0,62.0,75.0,95.0,104.0,120.0,137.0,152.0,167.0,198.0,225.0,253.0,296.0,343.0,384.0,447.0,511.0,586.0,668.0,742.0,842.0,938.0,1051.0,1186.0,1323.0,1428.0,1578.0,1708.0,1824.0,1950.0,2079.0,2200.0,2334.0,2443.0,2554.0,2642.0,2738.0,2838.0,2913.0,3030.0,3126.0,3214.0,3302.0,3367.0,3437.0,3491.0,3565.0,3619.0,3685.0,3740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,17.0,20.0,24.0,28.0,33.0,38.0,47.0,48.0,52.0,55.0,59.0,68.0,73.0,85.0,95.0,109.0,134.0,150.0,165.0,189.0,215.0,243.0,275.0,304.0,345.0,384.0,432.0,492.0,560.0,622.0,687.0,750.0,827.0,895.0,970.0,1046.0,1121.0,1205.0,1278.0,1347.0,1419.0,1487.0,1542.0,1610.0,1677.0,1735.0,1786.0,1829.0,1873.0,1918.0,1959.0,2009.0,2058.0,2098.0,2141.0,2176.0,2212.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,24.0,27.0,28.0,29.0,31.0,33.0,35.0,39.0,43.0,49.0,56.0,63.0,69.0,74.0,81.0,85.0,92.0,98.0,102.0,112.0,119.0,124.0,131.0,140.0,146.0,151.0,152.0,157.0,160.0,163.0,163.0,166.0,168.0,170.0,172.0,178.0,180.0,184.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,14.0,20.0,23.0,24.0,25.0,29.0,30.0,31.0,35.0,39.0,42.0,48.0,56.0,62.0,72.0,81.0,85.0,95.0,101.0,110.0,124.0,136.0,154.0,168.0,195.0,209.0,238.0,266.0,296.0,327.0,359.0,395.0,435.0,470.0,500.0,531.0,558.0,583.0,604.0,634.0,668.0,694.0,720.0,737.0,752.0,779.0,802.0,820.0,842.0,852.0,862.0,875.0,897.0,913.0,927.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,19.0,20.0,20.0,21.0,22.0,24.0,25.0,28.0,29.0,38.0,41.0,47.0,59.0,64.0,69.0,79.0,85.0,97.0,105.0,114.0,126.0,132.0,141.0,153.0,164.0,176.0,185.0,196.0,206.0,218.0,228.0,232.0,242.0,252.0,262.0,274.0,279.0,286.0,292.0,295.0,300.0,305.0,309.0,315.0,320.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,16.0,20.0,21.0,26.0,30.0,33.0,39.0,46.0,52.0,62.0,73.0,78.0,89.0,103.0,127.0,138.0,164.0,188.0,224.0,249.0,281.0,319.0,363.0,401.0,463.0,527.0,612.0,701.0,799.0,890.0,986.0,1077.0,1165.0,1262.0,1352.0,1438.0,1526.0,1612.0,1664.0,1749.0,1819.0,1900.0,1956.0,2023.0,2089.0,2149.0,2203.0,2258.0,2313.0,2364.0,2410.0,2443.0,2484.0,2526.0,2569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,11.0,17.0,21.0,26.0,30.0,38.0,44.0,52.0,56.0,66.0,75.0,88.0,102.0,112.0,142.0,155.0,174.0,195.0,224.0,256.0,286.0,324.0,358.0,397.0,444.0,486.0,537.0,588.0,665.0,741.0,838.0,911.0,999.0,1093.0,1177.0,1278.0,1349.0,1441.0,1513.0,1581.0,1652.0,1730.0,1816.0,1879.0,1953.0,2024.0,2082.0,2133.0,2186.0,2232.0,2290.0,2341.0,2374.0,2415.0,2448.0,2476.0,2514.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,17.0,20.0,24.0,27.0,33.0,39.0,43.0,49.0,55.0,60.0,67.0,78.0,86.0,93.0,102.0,114.0,121.0,129.0,140.0,149.0,158.0,163.0,168.0,175.0,186.0,188.0,194.0,200.0,210.0,215.0,221.0,227.0,231.0,239.0,245.0,250.0,253.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,12.0,17.0,21.0,26.0,32.0,36.0,42.0,48.0,56.0,65.0,71.0,81.0,89.0,105.0,119.0,137.0,158.0,179.0,199.0,216.0,250.0,273.0,305.0,349.0,392.0,434.0,476.0,518.0,561.0,608.0,662.0,700.0,743.0,790.0,828.0,868.0,912.0,946.0,985.0,1021.0,1057.0,1091.0,1117.0,1156.0,1183.0,1207.0,1234.0,1263.0,1279.0,1308.0,1328.0,1351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,21.0,25.0,31.0,34.0,39.0,43.0,50.0,59.0,63.0,75.0,95.0,109.0,124.0,143.0,164.0,190.0,214.0,233.0,263.0,294.0,338.0,381.0,433.0,495.0,566.0,625.0,695.0,764.0,852.0,917.0,984.0,1068.0,1134.0,1189.0,1288.0,1355.0,1435.0,1511.0,1566.0,1618.0,1678.0,1726.0,1781.0,1821.0,1873.0,1919.0,1969.0,2010.0,2055.0,2097.0,2127.0,2161.0,2191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,21.0,23.0,25.0,29.0,33.0,37.0,38.0,42.0,48.0,57.0,65.0,76.0,93.0,100.0,112.0,122.0,141.0,158.0,181.0,201.0,241.0,269.0,306.0,336.0,376.0,398.0,431.0,459.0,500.0,528.0,550.0,581.0,612.0,638.0,669.0,698.0,727.0,745.0,763.0,789.0,808.0,828.0,850.0,866.0,882.0,906.0,929.0,944.0,954.0,966.0,977.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,45.0,50.0,56.0,60.0,66.0,80.0,99.0,107.0,129.0,140.0,158.0,172.0,198.0,220.0,249.0,272.0,313.0,365.0,403.0,444.0,497.0,542.0,599.0,646.0,694.0,744.0,785.0,826.0,883.0,930.0,973.0,1006.0,1042.0,1073.0,1107.0,1140.0,1170.0,1215.0,1238.0,1264.0,1289.0,1322.0,1354.0,1375.0,1394.0,1410.0,1425.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,19.0,22.0,25.0,28.0,33.0,37.0,43.0,50.0,59.0,66.0,74.0,84.0,95.0,111.0,122.0,139.0,158.0,173.0,190.0,216.0,236.0,262.0,289.0,313.0,349.0,378.0,417.0,474.0,530.0,587.0,646.0,709.0,777.0,824.0,889.0,956.0,1017.0,1084.0,1142.0,1192.0,1244.0,1307.0,1357.0,1418.0,1469.0,1511.0,1548.0,1605.0,1636.0,1676.0,1706.0,1744.0,1781.0,1813.0,1841.0,1867.0,1891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,20.0,21.0,23.0,27.0,33.0,38.0,42.0,49.0,58.0,67.0,73.0,81.0,87.0,97.0,105.0,113.0,124.0,149.0,165.0,178.0,190.0,211.0,225.0,232.0,248.0,260.0,270.0,283.0,296.0,309.0,324.0,333.0,348.0,363.0,370.0,383.0,388.0,392.0,395.0,398.0,407.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,37.0,42.0,52.0,61.0,69.0,77.0,83.0,89.0,106.0,120.0,136.0,153.0,176.0,200.0,223.0,249.0,278.0,305.0,341.0,376.0,427.0,475.0,520.0,554.0,597.0,628.0,656.0,699.0,734.0,775.0,806.0,839.0,869.0,904.0,932.0,969.0,991.0,1029.0,1056.0,1086.0,1107.0,1127.0,1143.0,1166.0,1186.0,1200.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,24.0,26.0,26.0,29.0,34.0,36.0,41.0,46.0,47.0,53.0,63.0,74.0,89.0,97.0,120.0,136.0,150.0,169.0,187.0,204.0,225.0,249.0,279.0,318.0,359.0,401.0,441.0,503.0,562.0,625.0,723.0,783.0,851.0,914.0,998.0,1080.0,1142.0,1213.0,1288.0,1361.0,1419.0,1496.0,1555.0,1631.0,1701.0,1773.0,1821.0,1881.0,1927.0,1973.0,2015.0,2069.0,2104.0,2152.0,2198.0,2232.0,2260.0,2287.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,20.0,23.0,25.0,27.0,32.0,37.0,41.0,45.0,48.0,53.0,63.0,71.0,81.0,93.0,103.0,114.0,131.0,146.0,172.0,186.0,212.0,234.0,261.0,295.0,332.0,366.0,403.0,451.0,494.0,536.0,595.0,653.0,696.0,733.0,772.0,823.0,869.0,899.0,927.0,963.0,993.0,1027.0,1052.0,1079.0,1112.0,1139.0,1162.0,1194.0,1217.0,1235.0,1255.0,1267.0,1290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,18.0,21.0,24.0,27.0,35.0,39.0,43.0,47.0,53.0,57.0,65.0,71.0,82.0,88.0,102.0,112.0,125.0,139.0,161.0,176.0,202.0,224.0,247.0,274.0,312.0,345.0,374.0,401.0,440.0,476.0,499.0,527.0,556.0,586.0,607.0,625.0,651.0,669.0,685.0,703.0,728.0,748.0,769.0,787.0,808.0,817.0,837.0,847.0,857.0,872.0,883.0
