0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,6.0,10.0,11.0,13.0,17.0,17.0,23.0,33.0,37.0,45.0,56.0,75.0,93.0,106.0,121.0,154.0,179.0,216.0,234.0,280.0,358.0,440.0,532.0,632.0,754.0,902.0,1070.0,1267.0,1524.0,1808.0,2136.0,2496.0,2956.0,3531.0,4150.0,4890.0,5761.0,6713.0,7768.0,8820.0,9773.0,10662.0,11398.0,11992.0,12500.0,12919.0,13175.0,13407.0,13503.0,13545.0,13507.0,13429.0,13271.0,13078.0,12824.0,12630.0,12423.0,12140.0,11809.0,11466.0,11095.0,10770.0,10438.0,10061.0,9681.0,9340.0,8994.0,8645.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,15.0,15.0,19.0,26.0,33.0,47.0,53.0,67.0,87.0,103.0,119.0,142.0,163.0,206.0,248.0,279.0,310.0,360.0,439.0,528.0,627.0,723.0,855.0,1033.0,1214.0,1486.0,1777.0,2138.0,2520.0,3074.0,3673.0,4358.0,5108.0,6040.0,7012.0,8239.0,9505.0,10756.0,11903.0,12886.0,13790.0,14554.0,15221.0,15692.0,16004.0,16220.0,16338.0,16384.0,16280.0,16201.0,16006.0,15712.0,15399.0,15070.0,14694.0,14270.0,13903.0,13460.0,13075.0,12620.0,12219.0,11791.0,11350.0,10892.0,10486.0,10099.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,16.0,18.0,19.0,25.0,34.0,41.0,48.0,55.0,66.0,77.0,91.0,110.0,124.0,151.0,187.0,219.0,270.0,313.0,375.0,437.0,502.0,600.0,725.0,845.0,1003.0,1219.0,1381.0,1572.0,1745.0,1942.0,2090.0,2187.0,2322.0,2410.0,2479.0,2490.0,2533.0,2514.0,2502.0,2493.0,2486.0,2493.0,2467.0,2428.0,2362.0,2304.0,2244.0,2187.0,2123.0,2049.0,1978.0,1902.0,1828.0,1769.0,1698.0,1641.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,16.0,23.0,27.0,29.0,33.0,38.0,46.0,54.0,64.0,75.0,93.0,107.0,123.0,155.0,178.0,207.0,241.0,296.0,346.0,397.0,458.0,537.0,635.0,780.0,941.0,1169.0,1395.0,1626.0,1961.0,2269.0,2693.0,3191.0,3764.0,4481.0,5245.0,6047.0,6856.0,7589.0,8238.0,8863.0,9385.0,9854.0,10190.0,10411.0,10615.0,10700.0,10739.0,10751.0,10751.0,10674.0,10543.0,10331.0,10155.0,9953.0,9662.0,9401.0,9088.0,8845.0,8548.0,8329.0,8039.0,7766.0,7509.0,7245.0,6942.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,5.0,8.0,8.0,11.0,15.0,20.0,22.0,24.0,29.0,44.0,47.0,56.0,67.0,81.0,93.0,112.0,127.0,155.0,193.0,227.0,275.0,327.0,378.0,428.0,503.0,591.0,727.0,837.0,995.0,1166.0,1362.0,1608.0,1886.0,2217.0,2580.0,3019.0,3536.0,4108.0,4771.0,5558.0,6520.0,7584.0,8590.0,9521.0,10345.0,11094.0,11726.0,12333.0,12619.0,12890.0,13097.0,13214.0,13240.0,13190.0,13125.0,12964.0,12762.0,12516.0,12264.0,12006.0,11716.0,11417.0,11079.0,10743.0,10406.0,10057.0,9748.0,9445.0,9120.0,8745.0,8430.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,18.0,25.0,30.0,32.0,46.0,54.0,65.0,78.0,95.0,109.0,143.0,176.0,214.0,267.0,313.0,362.0,423.0,512.0,622.0,740.0,870.0,1071.0,1260.0,1461.0,1715.0,1977.0,2323.0,2714.0,3180.0,3748.0,4440.0,5162.0,6044.0,6811.0,7592.0,8323.0,8970.0,9564.0,9977.0,10246.0,10489.0,10620.0,10721.0,10747.0,10739.0,10700.0,10583.0,10422.0,10215.0,9997.0,9741.0,9457.0,9203.0,8909.0,8603.0,8331.0,8028.0,7733.0,7450.0,7225.0,6958.0,6759.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,8.0,9.0,12.0,9.0,12.0,11.0,14.0,14.0,16.0,19.0,21.0,28.0,34.0,36.0,50.0,56.0,67.0,84.0,104.0,120.0,143.0,164.0,195.0,224.0,281.0,334.0,389.0,472.0,566.0,688.0,820.0,976.0,1162.0,1404.0,1610.0,1925.0,2194.0,2454.0,2685.0,2845.0,3030.0,3165.0,3273.0,3297.0,3351.0,3371.0,3371.0,3400.0,3390.0,3333.0,3302.0,3259.0,3174.0,3109.0,3028.0,2936.0,2831.0,2752.0,2655.0,2573.0,2489.0,2401.0,2337.0,2265.0,2198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,13.0,11.0,13.0,15.0,20.0,24.0,31.0,34.0,40.0,51.0,57.0,61.0,71.0,80.0,102.0,121.0,151.0,184.0,218.0,249.0,298.0,348.0,401.0,478.0,552.0,674.0,793.0,930.0,1069.0,1247.0,1472.0,1754.0,2047.0,2394.0,2822.0,3344.0,3859.0,4417.0,4994.0,5544.0,5997.0,6473.0,6863.0,7169.0,7446.0,7642.0,7723.0,7803.0,7876.0,7858.0,7744.0,7664.0,7546.0,7370.0,7230.0,7066.0,6858.0,6712.0,6530.0,6348.0,6148.0,5931.0,5736.0,5572.0,5336.0,5114.0,4962.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,9.0,10.0,11.0,12.0,17.0,17.0,23.0,28.0,34.0,39.0,45.0,61.0,74.0,92.0,109.0,115.0,129.0,152.0,172.0,213.0,235.0,283.0,325.0,375.0,440.0,506.0,625.0,751.0,872.0,1026.0,1219.0,1435.0,1671.0,2027.0,2473.0,2896.0,3437.0,4058.0,4708.0,5430.0,6183.0,6897.0,7523.0,8026.0,8451.0,8812.0,9146.0,9358.0,9490.0,9546.0,9586.0,9547.0,9466.0,9361.0,9238.0,9067.0,8845.0,8643.0,8419.0,8175.0,7932.0,7665.0,7456.0,7248.0,7066.0,6804.0,6533.0,6295.0,6062.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,11.0,12.0,17.0,21.0,25.0,30.0,36.0,48.0,52.0,67.0,76.0,92.0,110.0,125.0,156.0,183.0,220.0,271.0,339.0,414.0,474.0,581.0,671.0,798.0,950.0,1126.0,1317.0,1576.0,1897.0,2242.0,2618.0,3047.0,3593.0,4258.0,5005.0,5854.0,6873.0,8029.0,9329.0,10747.0,12066.0,13381.0,14539.0,15478.0,16253.0,16826.0,17389.0,17838.0,18113.0,18105.0,18119.0,18056.0,17965.0,17802.0,17465.0,17210.0,16805.0,16363.0,15897.0,15436.0,14987.0,14514.0,14012.0,13495.0,13041.0,12584.0,12104.0,11672.0,11207.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,14.0,19.0,22.0,28.0,29.0,37.0,42.0,50.0,56.0,66.0,78.0,96.0,110.0,127.0,148.0,178.0,200.0,232.0,274.0,324.0,386.0,469.0,561.0,677.0,805.0,958.0,1138.0,1362.0,1636.0,1923.0,2243.0,2658.0,3157.0,3719.0,4375.0,5154.0,5988.0,6961.0,7861.0,8765.0,9531.0,10226.0,10798.0,11281.0,11650.0,11851.0,12054.0,12191.0,12189.0,12131.0,11955.0,11779.0,11702.0,11439.0,11233.0,11014.0,10800.0,10531.0,10216.0,9884.0,9543.0,9233.0,8923.0,8618.0,8318.0,8054.0,7748.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,6.0,7.0,13.0,16.0,16.0,20.0,24.0,27.0,28.0,31.0,38.0,42.0,52.0,57.0,76.0,86.0,100.0,117.0,140.0,152.0,189.0,228.0,274.0,328.0,396.0,495.0,584.0,691.0,809.0,958.0,1146.0,1383.0,1658.0,1946.0,2304.0,2716.0,3250.0,3848.0,4574.0,5428.0,6357.0,7290.0,8204.0,9123.0,9915.0,10657.0,11252.0,11809.0,12236.0,12418.0,12562.0,12675.0,12726.0,12690.0,12628.0,12460.0,12270.0,12042.0,11761.0,11526.0,11205.0,10887.0,10520.0,10186.0,9854.0,9551.0,9219.0,8903.0,8610.0,8292.0,7955.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,17.0,23.0,29.0,33.0,40.0,47.0,54.0,64.0,74.0,90.0,109.0,124.0,140.0,165.0,191.0,232.0,276.0,332.0,396.0,457.0,562.0,661.0,799.0,937.0,1109.0,1294.0,1526.0,1802.0,2151.0,2546.0,2976.0,3474.0,4065.0,4833.0,5645.0,6514.0,7308.0,8082.0,8784.0,9417.0,9921.0,10360.0,10694.0,10927.0,11165.0,11237.0,11278.0,11277.0,11241.0,11093.0,10891.0,10663.0,10477.0,10233.0,9989.0,9686.0,9414.0,9074.0,8805.0,8530.0,8245.0,7957.0,7654.0,7429.0,7126.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,33.0,34.0,39.0,44.0,49.0,57.0,73.0,88.0,101.0,117.0,131.0,151.0,191.0,242.0,286.0,346.0,401.0,486.0,570.0,658.0,764.0,890.0,1040.0,1244.0,1496.0,1740.0,2015.0,2333.0,2771.0,3223.0,3688.0,4074.0,4461.0,4801.0,5070.0,5287.0,5501.0,5642.0,5727.0,5801.0,5814.0,5839.0,5816.0,5765.0,5712.0,5641.0,5553.0,5413.0,5280.0,5168.0,5016.0,4851.0,4689.0,4564.0,4383.0,4226.0,4089.0,3973.0,3825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,46.0,55.0,62.0,74.0,82.0,95.0,118.0,148.0,190.0,219.0,251.0,302.0,341.0,405.0,473.0,541.0,648.0,777.0,914.0,1069.0,1290.0,1515.0,1784.0,2144.0,2548.0,3040.0,3664.0,4369.0,5124.0,6065.0,7151.0,8417.0,9749.0,11115.0,12378.0,13505.0,14448.0,15171.0,15952.0,16406.0,16762.0,16993.0,17095.0,17104.0,16967.0,16833.0,16584.0,16421.0,16114.0,15740.0,15413.0,14984.0,14553.0,14131.0,13676.0,13197.0,12762.0,12398.0,12009.0,11530.0,11117.0,10731.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,44.0,45.0,58.0,67.0,86.0,107.0,124.0,145.0,174.0,202.0,237.0,285.0,352.0,424.0,507.0,617.0,756.0,889.0,1045.0,1203.0,1405.0,1655.0,1962.0,2292.0,2734.0,3198.0,3653.0,4142.0,4600.0,5032.0,5337.0,5618.0,5864.0,6089.0,6195.0,6360.0,6436.0,6482.0,6518.0,6495.0,6401.0,6328.0,6205.0,6036.0,5936.0,5840.0,5701.0,5578.0,5410.0,5198.0,5040.0,4881.0,4748.0,4558.0,4376.0,4204.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,24.0,32.0,39.0,50.0,61.0,80.0,102.0,114.0,137.0,177.0,209.0,248.0,285.0,327.0,384.0,478.0,558.0,645.0,758.0,903.0,1078.0,1309.0,1523.0,1836.0,2194.0,2582.0,3068.0,3614.0,4230.0,4937.0,5810.0,6800.0,7975.0,9332.0,10887.0,12410.0,13986.0,15437.0,16721.0,17932.0,18842.0,19591.0,20117.0,20537.0,20791.0,20930.0,20869.0,20768.0,20516.0,20183.0,19906.0,19444.0,19014.0,18552.0,18085.0,17592.0,17070.0,16492.0,15928.0,15356.0,14814.0,14237.0,13739.0,13186.0,12637.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,29.0,32.0,35.0,40.0,48.0,60.0,71.0,84.0,96.0,114.0,134.0,151.0,179.0,226.0,272.0,325.0,382.0,457.0,530.0,654.0,768.0,887.0,1053.0,1221.0,1420.0,1625.0,1952.0,2304.0,2681.0,3114.0,3661.0,4327.0,5002.0,5649.0,6307.0,6922.0,7431.0,7833.0,8152.0,8506.0,8713.0,8814.0,8884.0,8908.0,8902.0,8840.0,8764.0,8694.0,8507.0,8357.0,8185.0,7954.0,7704.0,7484.0,7222.0,7024.0,6817.0,6612.0,6383.0,6171.0,5996.0,5766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,61.0,68.0,79.0,104.0,126.0,155.0,192.0,223.0,277.0,346.0,411.0,475.0,583.0,686.0,782.0,937.0,1124.0,1342.0,1599.0,1883.0,2219.0,2577.0,3044.0,3582.0,4279.0,4928.0,5867.0,6903.0,8241.0,9627.0,11317.0,13085.0,14705.0,16201.0,17687.0,18867.0,19927.0,20696.0,21324.0,21718.0,22036.0,22141.0,22096.0,22027.0,21826.0,21488.0,21135.0,20638.0,20097.0,19647.0,19054.0,18505.0,17961.0,17359.0,16741.0,16082.0,15475.0,14863.0,14262.0,13727.0,13190.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,40.0,42.0,49.0,56.0,74.0,86.0,112.0,128.0,147.0,168.0,197.0,242.0,273.0,337.0,383.0,441.0,500.0,589.0,708.0,832.0,969.0,1128.0,1350.0,1565.0,1874.0,2198.0,2566.0,3078.0,3667.0,4324.0,5132.0,5874.0,6678.0,7459.0,8155.0,8737.0,9260.0,9590.0,9954.0,10115.0,10325.0,10403.0,10396.0,10422.0,10365.0,10231.0,10085.0,9864.0,9694.0,9480.0,9235.0,8980.0,8742.0,8448.0,8183.0,7911.0,7622.0,7388.0,7102.0,6835.0,6589.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,16.0,15.0,20.0,22.0,23.0,27.0,27.0,31.0,34.0,37.0,42.0,55.0,75.0,88.0,97.0,115.0,138.0,160.0,176.0,204.0,246.0,317.0,361.0,440.0,528.0,606.0,672.0,733.0,790.0,820.0,884.0,914.0,954.0,978.0,993.0,995.0,988.0,981.0,979.0,945.0,955.0,954.0,934.0,926.0,909.0,877.0,844.0,822.0,794.0,784.0,769.0,755.0,722.0,695.0,674.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,29.0,34.0,42.0,47.0,54.0,68.0,80.0,89.0,107.0,121.0,141.0,171.0,207.0,245.0,296.0,361.0,420.0,507.0,597.0,720.0,846.0,973.0,1154.0,1361.0,1626.0,1963.0,2306.0,2711.0,3194.0,3766.0,4407.0,5063.0,5690.0,6396.0,6936.0,7398.0,7818.0,8171.0,8468.0,8652.0,8768.0,8818.0,8809.0,8775.0,8723.0,8625.0,8449.0,8314.0,8151.0,7908.0,7699.0,7482.0,7222.0,7013.0,6802.0,6563.0,6385.0,6165.0,5878.0,5703.0,5469.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,60.0,69.0,84.0,96.0,118.0,148.0,185.0,234.0,274.0,332.0,404.0,485.0,561.0,669.0,780.0,935.0,1098.0,1304.0,1548.0,1824.0,2140.0,2537.0,2998.0,3517.0,4195.0,4958.0,5790.0,6834.0,8038.0,9209.0,10395.0,11492.0,12565.0,13436.0,14160.0,14780.0,15231.0,15594.0,15808.0,15984.0,16048.0,15964.0,15788.0,15681.0,15486.0,15171.0,14829.0,14413.0,14074.0,13670.0,13227.0,12787.0,12413.0,11956.0,11555.0,11146.0,10718.0,10271.0,9827.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,150.0,177.0,210.0,262.0,308.0,371.0,418.0,499.0,593.0,709.0,836.0,996.0,1200.0,1436.0,1704.0,2012.0,2410.0,2880.0,3422.0,4029.0,4652.0,5255.0,5864.0,6429.0,6867.0,7230.0,7511.0,7757.0,7896.0,8097.0,8223.0,8244.0,8233.0,8193.0,8081.0,7981.0,7852.0,7724.0,7546.0,7341.0,7090.0,6900.0,6694.0,6527.0,6262.0,6069.0,5831.0,5621.0,5410.0,5228.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,21.0,26.0,29.0,37.0,44.0,50.0,55.0,59.0,73.0,87.0,105.0,122.0,145.0,177.0,212.0,247.0,276.0,330.0,387.0,474.0,554.0,660.0,769.0,908.0,1050.0,1238.0,1451.0,1705.0,1983.0,2329.0,2627.0,2990.0,3307.0,3632.0,3861.0,4060.0,4288.0,4436.0,4500.0,4545.0,4599.0,4585.0,4570.0,4535.0,4480.0,4437.0,4351.0,4277.0,4167.0,4066.0,3944.0,3839.0,3737.0,3630.0,3474.0,3337.0,3220.0,3127.0,2980.0,2861.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,11.0,9.0,13.0,15.0,16.0,19.0,27.0,29.0,34.0,42.0,49.0,64.0,84.0,105.0,120.0,135.0,158.0,186.0,208.0,242.0,286.0,332.0,389.0,464.0,545.0,643.0,762.0,885.0,1070.0,1260.0,1441.0,1713.0,2015.0,2371.0,2801.0,3287.0,3859.0,4477.0,5268.0,6087.0,6858.0,7660.0,8288.0,8826.0,9334.0,9752.0,10076.0,10342.0,10490.0,10538.0,10502.0,10486.0,10441.0,10357.0,10205.0,9935.0,9698.0,9466.0,9237.0,9004.0,8738.0,8437.0,8164.0,7913.0,7619.0,7315.0,7028.0,6784.0,6524.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,33.0,37.0,41.0,52.0,60.0,72.0,85.0,96.0,120.0,149.0,175.0,201.0,242.0,302.0,354.0,416.0,481.0,549.0,641.0,765.0,910.0,1083.0,1298.0,1547.0,1814.0,2159.0,2537.0,2939.0,3481.0,4095.0,4883.0,5741.0,6766.0,7807.0,8795.0,9698.0,10513.0,11283.0,11940.0,12416.0,12796.0,13054.0,13192.0,13340.0,13476.0,13425.0,13273.0,13134.0,12983.0,12724.0,12455.0,12159.0,11862.0,11551.0,11210.0,10840.0,10469.0,10129.0,9810.0,9494.0,9164.0,8838.0,8501.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,24.0,27.0,34.0,43.0,49.0,60.0,67.0,78.0,96.0,106.0,126.0,161.0,193.0,215.0,264.0,290.0,346.0,399.0,477.0,563.0,680.0,789.0,945.0,1128.0,1317.0,1570.0,1880.0,2228.0,2610.0,3080.0,3646.0,4243.0,4898.0,5518.0,6147.0,6741.0,7189.0,7665.0,8022.0,8299.0,8470.0,8635.0,8776.0,8813.0,8828.0,8801.0,8741.0,8579.0,8427.0,8301.0,8132.0,7963.0,7713.0,7491.0,7259.0,7020.0,6805.0,6569.0,6341.0,6119.0,5876.0,5671.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,16.0,22.0,29.0,31.0,37.0,39.0,42.0,49.0,54.0,64.0,82.0,100.0,118.0,141.0,160.0,198.0,229.0,274.0,335.0,404.0,481.0,576.0,680.0,797.0,963.0,1134.0,1343.0,1554.0,1803.0,2132.0,2539.0,2990.0,3479.0,4031.0,4579.0,5226.0,5849.0,6339.0,6792.0,7186.0,7522.0,7863.0,8052.0,8151.0,8186.0,8223.0,8245.0,8167.0,8109.0,7949.0,7832.0,7654.0,7474.0,7246.0,7036.0,6880.0,6686.0,6490.0,6245.0,6017.0,5785.0,5597.0,5398.0,5196.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,16.0,15.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,35.0,44.0,51.0,51.0,66.0,79.0,101.0,126.0,151.0,169.0,206.0,237.0,286.0,334.0,392.0,449.0,530.0,644.0,741.0,876.0,1025.0,1204.0,1422.0,1680.0,1985.0,2342.0,2746.0,3196.0,3679.0,4131.0,4472.0,4841.0,5105.0,5316.0,5483.0,5581.0,5662.0,5716.0,5758.0,5774.0,5747.0,5700.0,5672.0,5570.0,5457.0,5324.0,5217.0,5073.0,4918.0,4748.0,4592.0,4434.0,4307.0,4152.0,3980.0,3856.0,3721.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,8.0,8.0,9.0,16.0,19.0,25.0,27.0,34.0,40.0,46.0,62.0,79.0,93.0,106.0,125.0,145.0,176.0,201.0,248.0,277.0,334.0,391.0,473.0,554.0,648.0,771.0,905.0,1045.0,1225.0,1378.0,1602.0,1937.0,2329.0,2714.0,3167.0,3660.0,4318.0,5175.0,6030.0,7034.0,8144.0,9211.0,10248.0,11166.0,11974.0,12678.0,13192.0,13542.0,13827.0,13993.0,14126.0,14175.0,14231.0,14073.0,13971.0,13717.0,13445.0,13115.0,12806.0,12458.0,12138.0,11804.0,11409.0,11066.0,10734.0,10373.0,9981.0,9611.0,9251.0,8845.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,15.0,18.0,25.0,31.0,34.0,42.0,53.0,64.0,87.0,106.0,124.0,154.0,203.0,249.0,280.0,334.0,403.0,493.0,611.0,703.0,828.0,963.0,1191.0,1432.0,1667.0,1962.0,2335.0,2769.0,3301.0,3840.0,4529.0,5313.0,6240.0,7273.0,8456.0,9571.0,10603.0,11576.0,12442.0,13150.0,13715.0,14131.0,14413.0,14658.0,14797.0,14803.0,14732.0,14657.0,14501.0,14311.0,14016.0,13741.0,13430.0,13067.0,12708.0,12352.0,11967.0,11574.0,11124.0,10720.0,10380.0,10003.0,9612.0,9296.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,11.0,11.0,14.0,18.0,22.0,27.0,32.0,40.0,50.0,62.0,68.0,83.0,95.0,121.0,144.0,177.0,207.0,233.0,284.0,333.0,391.0,462.0,547.0,640.0,755.0,897.0,1069.0,1282.0,1507.0,1811.0,2167.0,2569.0,3017.0,3525.0,4149.0,4908.0,5690.0,6518.0,7366.0,8148.0,8985.0,9586.0,10119.0,10539.0,10862.0,11066.0,11257.0,11378.0,11394.0,11307.0,11236.0,11108.0,10969.0,10786.0,10548.0,10334.0,10098.0,9787.0,9461.0,9172.0,8905.0,8590.0,8228.0,7926.0,7659.0,7374.0,7093.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,11.0,15.0,18.0,21.0,20.0,25.0,30.0,41.0,48.0,58.0,67.0,81.0,90.0,108.0,118.0,134.0,155.0,193.0,237.0,282.0,345.0,403.0,502.0,600.0,700.0,839.0,1015.0,1207.0,1433.0,1704.0,2045.0,2416.0,2844.0,3322.0,3902.0,4614.0,5271.0,5981.0,6678.0,7173.0,7667.0,8120.0,8496.0,8719.0,8912.0,9018.0,9084.0,9092.0,9155.0,9103.0,9051.0,8949.0,8777.0,8619.0,8459.0,8240.0,8015.0,7749.0,7453.0,7208.0,6938.0,6687.0,6445.0,6235.0,6008.0,5805.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,11.0,13.0,16.0,22.0,23.0,30.0,40.0,48.0,51.0,68.0,78.0,87.0,103.0,134.0,164.0,193.0,219.0,245.0,298.0,331.0,376.0,442.0,511.0,622.0,727.0,856.0,1014.0,1205.0,1429.0,1676.0,1965.0,2267.0,2718.0,3153.0,3640.0,4146.0,4626.0,5012.0,5388.0,5718.0,5971.0,6165.0,6298.0,6414.0,6495.0,6547.0,6494.0,6476.0,6345.0,6266.0,6171.0,6040.0,5881.0,5748.0,5594.0,5420.0,5262.0,5086.0,4910.0,4713.0,4548.0,4394.0,4205.0,4062.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,39.0,50.0,63.0,82.0,97.0,113.0,148.0,174.0,204.0,241.0,290.0,326.0,381.0,456.0,537.0,671.0,762.0,893.0,1043.0,1247.0,1458.0,1680.0,1985.0,2326.0,2742.0,3266.0,3867.0,4577.0,5475.0,6245.0,7071.0,7859.0,8555.0,9135.0,9650.0,10088.0,10331.0,10570.0,10728.0,10826.0,10872.0,10824.0,10794.0,10664.0,10482.0,10308.0,10135.0,9870.0,9548.0,9284.0,9027.0,8741.0,8460.0,8142.0,7887.0,7636.0,7364.0,7040.0,6788.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,16.0,19.0,23.0,27.0,34.0,34.0,51.0,58.0,72.0,80.0,91.0,113.0,129.0,151.0,183.0,213.0,242.0,290.0,345.0,404.0,476.0,563.0,695.0,862.0,1058.0,1252.0,1483.0,1779.0,2133.0,2508.0,2984.0,3496.0,4049.0,4657.0,5191.0,5701.0,6171.0,6532.0,6796.0,7056.0,7305.0,7451.0,7537.0,7534.0,7558.0,7501.0,7467.0,7365.0,7220.0,7103.0,6929.0,6746.0,6565.0,6370.0,6142.0,5980.0,5789.0,5599.0,5403.0,5233.0,5032.0,4857.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,19.0,25.0,28.0,32.0,39.0,45.0,59.0,72.0,83.0,100.0,120.0,134.0,153.0,207.0,241.0,295.0,348.0,401.0,478.0,560.0,666.0,776.0,901.0,1042.0,1251.0,1477.0,1760.0,2095.0,2460.0,2897.0,3422.0,3912.0,4503.0,5032.0,5571.0,5992.0,6305.0,6621.0,6859.0,6977.0,7085.0,7174.0,7147.0,7142.0,7121.0,7020.0,6916.0,6787.0,6672.0,6542.0,6374.0,6256.0,6088.0,5895.0,5709.0,5499.0,5312.0,5144.0,4966.0,4821.0,4660.0
