5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,28.0,31.0,38.0,50.0,52.0,64.0,81.0,100.0,108.0,139.0,163.0,185.0,211.0,250.0,313.0,373.0,448.0,538.0,637.0,788.0,919.0,1075.0,1214.0,1411.0,1666.0,1955.0,2367.0,2817.0,3307.0,3965.0,4620.0,5437.0,6460.0,7576.0,8929.0,8602.0,8076.0,7367.0,6532.0,5948.0,5411.0,4854.0,4479.0,4043.0,3660.0,3350.0,3029.0,2765.0,2504.0,2296.0,2026.0,1851.0,1666.0,1511.0,1347.0,1192.0,1065.0,960.0,875.0,815.0,725.0,650.0,587.0,529.0,468.0,408.0,372.0,319.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,29.0,34.0,46.0,57.0,76.0,94.0,124.0,140.0,161.0,185.0,218.0,237.0,283.0,327.0,376.0,421.0,467.0,563.0,685.0,812.0,961.0,1103.0,1319.0,1565.0,1854.0,2191.0,2603.0,3047.0,3550.0,4153.0,4871.0,5660.0,6693.0,7942.0,9368.0,10929.0,10635.0,9925.0,9092.0,8128.0,7358.0,6621.0,6019.0,5440.0,4926.0,4459.0,4025.0,3672.0,3336.0,3002.0,2731.0,2475.0,2255.0,2010.0,1804.0,1617.0,1478.0,1293.0,1159.0,1016.0,929.0,856.0,768.0,676.0,608.0,567.0,515.0,477.0,441.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,12.0,14.0,17.0,17.0,25.0,26.0,25.0,29.0,40.0,41.0,48.0,50.0,60.0,73.0,86.0,104.0,122.0,140.0,185.0,224.0,286.0,338.0,388.0,464.0,573.0,674.0,820.0,1004.0,1171.0,1357.0,1614.0,1908.0,2274.0,2679.0,3206.0,3097.0,2915.0,2653.0,2359.0,2120.0,1928.0,1749.0,1572.0,1442.0,1332.0,1199.0,1070.0,986.0,900.0,850.0,757.0,670.0,616.0,560.0,493.0,448.0,407.0,367.0,332.0,300.0,275.0,244.0,240.0,220.0,188.0,178.0,170.0,154.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,34.0,42.0,52.0,61.0,70.0,81.0,101.0,121.0,143.0,164.0,199.0,250.0,288.0,344.0,391.0,488.0,585.0,688.0,831.0,942.0,1132.0,1362.0,1601.0,1925.0,2288.0,2720.0,3215.0,3833.0,4478.0,5266.0,6204.0,7300.0,8553.0,10095.0,11816.0,11332.0,10613.0,9572.0,8498.0,7576.0,6814.0,6147.0,5551.0,5147.0,4677.0,4235.0,3835.0,3448.0,3143.0,2860.0,2570.0,2301.0,2035.0,1839.0,1635.0,1467.0,1346.0,1199.0,1099.0,974.0,871.0,786.0,704.0,641.0,587.0,523.0,471.0,440.0
5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,22.0,21.0,23.0,31.0,35.0,50.0,63.0,78.0,102.0,134.0,142.0,164.0,193.0,233.0,280.0,324.0,376.0,429.0,506.0,612.0,748.0,912.0,1096.0,1336.0,1574.0,1875.0,2230.0,2693.0,3164.0,3686.0,4375.0,5170.0,6110.0,7205.0,8387.0,9817.0,11363.0,13284.0,15395.0,17849.0,17122.0,15916.0,14269.0,12638.0,11251.0,10097.0,9068.0,8176.0,7475.0,6772.0,6088.0,5460.0,4965.0,4525.0,4085.0,3611.0,3249.0,2887.0,2640.0,2367.0,2117.0,1878.0,1679.0,1514.0,1351.0,1249.0,1121.0,1041.0,884.0,785.0,697.0,626.0,569.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,29.0,29.0,33.0,41.0,51.0,66.0,82.0,98.0,114.0,126.0,141.0,167.0,210.0,253.0,300.0,351.0,407.0,450.0,521.0,620.0,733.0,878.0,1038.0,1240.0,1462.0,1706.0,2026.0,2374.0,2824.0,3312.0,3899.0,4594.0,5404.0,6355.0,7455.0,8789.0,10411.0,12239.0,11778.0,10963.0,9919.0,8902.0,7943.0,7113.0,6408.0,5882.0,5343.0,4879.0,4443.0,4047.0,3649.0,3220.0,2868.0,2597.0,2336.0,2114.0,1915.0,1720.0,1565.0,1455.0,1322.0,1205.0,1073.0,952.0,846.0,785.0,707.0,609.0,542.0,498.0,465.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,9.0,9.0,16.0,19.0,30.0,34.0,38.0,42.0,57.0,66.0,76.0,87.0,98.0,107.0,114.0,133.0,156.0,208.0,248.0,306.0,364.0,426.0,508.0,594.0,709.0,850.0,1000.0,1206.0,1460.0,1742.0,2046.0,2409.0,2868.0,3355.0,3941.0,4646.0,5496.0,6486.0,7650.0,8991.0,10560.0,10191.0,9536.0,8709.0,7945.0,7119.0,6424.0,5841.0,5348.0,4868.0,4444.0,3999.0,3589.0,3244.0,2925.0,2602.0,2292.0,2067.0,1841.0,1620.0,1479.0,1370.0,1201.0,1068.0,1005.0,935.0,828.0,748.0,675.0,604.0,539.0,483.0,440.0,375.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,66.0,69.0,83.0,91.0,119.0,146.0,183.0,207.0,264.0,314.0,378.0,431.0,514.0,589.0,689.0,783.0,910.0,1069.0,1260.0,1511.0,1750.0,2104.0,2517.0,2932.0,3489.0,4116.0,4914.0,5802.0,6839.0,7984.0,9365.0,11080.0,12978.0,15180.0,17628.0,16923.0,15748.0,14160.0,12628.0,11142.0,9998.0,8973.0,8199.0,7350.0,6701.0,6106.0,5517.0,5000.0,4485.0,3994.0,3578.0,3221.0,2920.0,2606.0,2352.0,2122.0,1927.0,1707.0,1532.0,1345.0,1188.0,1088.0,1018.0,931.0,858.0,793.0,721.0,653.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,48.0,64.0,76.0,95.0,97.0,106.0,114.0,134.0,158.0,175.0,199.0,239.0,295.0,356.0,412.0,456.0,532.0,603.0,690.0,839.0,1001.0,1195.0,1411.0,1693.0,2012.0,2360.0,2754.0,3266.0,3874.0,4609.0,5475.0,6450.0,7634.0,8959.0,10400.0,9994.0,9324.0,8445.0,7612.0,6827.0,6213.0,5721.0,5231.0,4747.0,4326.0,3979.0,3615.0,3258.0,2953.0,2664.0,2387.0,2076.0,1866.0,1697.0,1491.0,1316.0,1191.0,1102.0,990.0,885.0,792.0,707.0,643.0,592.0,542.0,490.0,441.0,395.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,299.0,352.0,434.0,511.0,590.0,699.0,844.0,1024.0,1227.0,1473.0,1716.0,2009.0,2361.0,2786.0,3298.0,3848.0,4570.0,5398.0,6287.0,7358.0,8685.0,10256.0,11968.0,13958.0,13471.0,12572.0,11331.0,10046.0,8921.0,7926.0,7212.0,6481.0,5837.0,5351.0,4806.0,4327.0,3893.0,3488.0,3131.0,2788.0,2500.0,2201.0,1987.0,1803.0,1623.0,1477.0,1317.0,1157.0,1084.0,958.0,884.0,806.0,754.0,663.0,606.0,534.0,482.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,154.0,170.0,208.0,244.0,293.0,346.0,405.0,474.0,552.0,672.0,776.0,959.0,1093.0,1314.0,1528.0,1770.0,2118.0,2493.0,2934.0,3479.0,4146.0,4900.0,5748.0,6788.0,7877.0,9273.0,10833.0,12620.0,14837.0,17209.0,19911.0,19017.0,17617.0,15761.0,14016.0,12375.0,11039.0,9937.0,9006.0,8102.0,7320.0,6704.0,6061.0,5388.0,4826.0,4222.0,3825.0,3363.0,3018.0,2730.0,2431.0,2209.0,1979.0,1798.0,1613.0,1478.0,1313.0,1177.0,1080.0,963.0,852.0,765.0,684.0,606.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,188.0,219.0,261.0,323.0,406.0,437.0,526.0,626.0,737.0,882.0,1053.0,1262.0,1490.0,1803.0,2133.0,2475.0,2931.0,3388.0,3903.0,4617.0,5435.0,6456.0,7641.0,8967.0,10461.0,12240.0,11838.0,11099.0,10059.0,9041.0,8127.0,7341.0,6736.0,6115.0,5603.0,5073.0,4582.0,4195.0,3717.0,3386.0,3101.0,2790.0,2517.0,2296.0,2055.0,1876.0,1657.0,1502.0,1345.0,1197.0,1096.0,998.0,894.0,787.0,717.0,648.0,589.0,548.0,500.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,690.0,820.0,999.0,1191.0,1446.0,1661.0,1930.0,2346.0,2836.0,3364.0,3900.0,4621.0,5418.0,6377.0,7516.0,8799.0,10365.0,12110.0,14078.0,16443.0,19079.0,22048.0,21090.0,19606.0,17762.0,15825.0,14095.0,12650.0,11413.0,10326.0,9338.0,8443.0,7542.0,6770.0,6117.0,5475.0,4929.0,4378.0,3947.0,3546.0,3150.0,2777.0,2488.0,2222.0,1999.0,1772.0,1577.0,1395.0,1234.0,1094.0,1005.0,892.0,840.0,754.0,670.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,65.0,72.0,85.0,97.0,117.0,136.0,158.0,191.0,207.0,260.0,301.0,386.0,443.0,520.0,620.0,738.0,837.0,983.0,1133.0,1320.0,1554.0,1862.0,2220.0,2628.0,3110.0,3682.0,3566.0,3347.0,3011.0,2654.0,2371.0,2199.0,2036.0,1887.0,1745.0,1636.0,1500.0,1365.0,1248.0,1147.0,1029.0,937.0,847.0,768.0,722.0,640.0,576.0,508.0,461.0,430.0,379.0,321.0,282.0,247.0,224.0,205.0,180.0,162.0,148.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,139.0,168.0,197.0,240.0,270.0,313.0,375.0,432.0,507.0,616.0,717.0,840.0,996.0,1175.0,1432.0,1700.0,2035.0,2323.0,2743.0,3261.0,3871.0,4562.0,5505.0,6478.0,7643.0,8906.0,10493.0,10068.0,9473.0,8632.0,7729.0,6954.0,6206.0,5639.0,5151.0,4722.0,4267.0,3925.0,3601.0,3250.0,2967.0,2720.0,2459.0,2238.0,2002.0,1796.0,1621.0,1474.0,1370.0,1206.0,1061.0,961.0,839.0,764.0,680.0,621.0,544.0,488.0,459.0,436.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,52.0,63.0,72.0,89.0,105.0,126.0,152.0,169.0,192.0,212.0,256.0,305.0,362.0,418.0,527.0,618.0,767.0,913.0,1087.0,1306.0,1511.0,1775.0,2114.0,2442.0,2855.0,3405.0,4034.0,4745.0,5611.0,6565.0,7734.0,9036.0,10550.0,12293.0,14342.0,16729.0,19391.0,22432.0,21432.0,19860.0,17941.0,16046.0,14198.0,12854.0,11603.0,10491.0,9547.0,8662.0,7739.0,6908.0,6177.0,5564.0,5071.0,4506.0,4045.0,3686.0,3237.0,2923.0,2612.0,2314.0,2007.0,1827.0,1646.0,1465.0,1302.0,1205.0,1106.0,1013.0,941.0,848.0,779.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,195.0,239.0,287.0,335.0,385.0,431.0,502.0,574.0,698.0,811.0,955.0,1160.0,1375.0,1646.0,1957.0,2349.0,2706.0,3160.0,3731.0,4369.0,5179.0,6131.0,7114.0,8366.0,9679.0,11379.0,13410.0,15646.0,15027.0,14147.0,12798.0,11456.0,10298.0,9155.0,8342.0,7575.0,6850.0,6165.0,5614.0,5059.0,4534.0,4002.0,3533.0,3187.0,2880.0,2564.0,2303.0,2035.0,1865.0,1703.0,1568.0,1415.0,1291.0,1120.0,994.0,883.0,797.0,723.0,643.0,583.0,543.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,106.0,131.0,179.0,220.0,276.0,313.0,375.0,431.0,497.0,585.0,712.0,838.0,1034.0,1193.0,1408.0,1672.0,1976.0,2365.0,2780.0,3277.0,3823.0,4486.0,5265.0,6174.0,7325.0,8574.0,10022.0,11739.0,13741.0,13243.0,12458.0,11320.0,10013.0,8948.0,8079.0,7393.0,6746.0,6114.0,5595.0,5057.0,4514.0,4041.0,3711.0,3339.0,3026.0,2767.0,2474.0,2217.0,2007.0,1808.0,1626.0,1425.0,1312.0,1167.0,1083.0,981.0,889.0,778.0,678.0,595.0,545.0,471.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,107.0,133.0,157.0,212.0,247.0,313.0,362.0,420.0,480.0,575.0,697.0,860.0,1040.0,1204.0,1412.0,1674.0,1974.0,2309.0,2702.0,3221.0,3796.0,4545.0,5413.0,6387.0,7439.0,8736.0,8409.0,7820.0,7089.0,6355.0,5644.0,5121.0,4661.0,4258.0,3873.0,3573.0,3254.0,2944.0,2656.0,2398.0,2156.0,1990.0,1814.0,1643.0,1470.0,1307.0,1169.0,1036.0,915.0,840.0,765.0,684.0,619.0,535.0,490.0,440.0,405.0,358.0,319.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,77.0,92.0,126.0,150.0,194.0,222.0,269.0,328.0,355.0,411.0,480.0,559.0,671.0,801.0,951.0,1141.0,1370.0,1662.0,1973.0,2311.0,2686.0,3205.0,3809.0,4450.0,5311.0,6279.0,7422.0,8702.0,10279.0,9908.0,9237.0,8451.0,7545.0,6730.0,6052.0,5469.0,5038.0,4551.0,4123.0,3755.0,3432.0,3118.0,2833.0,2530.0,2280.0,2059.0,1851.0,1659.0,1494.0,1332.0,1213.0,1097.0,970.0,902.0,806.0,707.0,645.0,573.0,539.0,466.0,425.0,371.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,266.0,331.0,395.0,483.0,568.0,642.0,743.0,865.0,1013.0,1221.0,1432.0,1696.0,1952.0,2273.0,2638.0,3112.0,3585.0,4231.0,4952.0,5772.0,5563.0,5229.0,4766.0,4320.0,3798.0,3460.0,3190.0,2932.0,2726.0,2479.0,2186.0,1957.0,1806.0,1643.0,1470.0,1316.0,1192.0,1086.0,969.0,895.0,818.0,711.0,649.0,589.0,536.0,490.0,434.0,404.0,357.0,322.0,297.0,266.0,249.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,263.0,318.0,392.0,453.0,542.0,621.0,741.0,867.0,1007.0,1201.0,1412.0,1668.0,1980.0,2356.0,2778.0,3285.0,3802.0,4486.0,5300.0,6219.0,7248.0,8445.0,9950.0,11732.0,13761.0,16095.0,18597.0,21676.0,24813.0,28627.0,27405.0,25332.0,22939.0,20339.0,18015.0,15923.0,14257.0,12723.0,11511.0,10345.0,9315.0,8347.0,7445.0,6586.0,5879.0,5233.0,4719.0,4205.0,3775.0,3358.0,2996.0,2655.0,2396.0,2135.0,1899.0,1684.0,1496.0,1334.0,1213.0,1080.0,977.0,893.0,806.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,438.0,537.0,630.0,762.0,898.0,1075.0,1288.0,1465.0,1768.0,2043.0,2356.0,2797.0,3307.0,3945.0,4644.0,5463.0,6415.0,7563.0,8889.0,10453.0,12280.0,14399.0,16772.0,15939.0,14863.0,13485.0,11938.0,10616.0,9625.0,8775.0,7998.0,7204.0,6568.0,6084.0,5527.0,4953.0,4420.0,3931.0,3537.0,3218.0,2871.0,2536.0,2262.0,2011.0,1802.0,1644.0,1484.0,1352.0,1239.0,1144.0,1010.0,908.0,809.0,708.0,648.0,578.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,112.0,133.0,151.0,180.0,192.0,222.0,283.0,341.0,428.0,517.0,628.0,722.0,841.0,999.0,1183.0,1448.0,1680.0,2022.0,2344.0,2805.0,3325.0,3937.0,4661.0,5497.0,6558.0,7720.0,8979.0,8643.0,8080.0,7397.0,6761.0,6010.0,5347.0,4853.0,4517.0,4188.0,3819.0,3474.0,3186.0,2860.0,2594.0,2326.0,2100.0,1922.0,1765.0,1600.0,1496.0,1382.0,1260.0,1120.0,1021.0,913.0,814.0,767.0,660.0,604.0,539.0,485.0,439.0,393.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,146.0,164.0,191.0,216.0,257.0,306.0,359.0,438.0,516.0,595.0,700.0,799.0,951.0,1116.0,1338.0,1624.0,1916.0,2282.0,2694.0,3186.0,3806.0,4496.0,5296.0,6275.0,7439.0,8792.0,8527.0,7981.0,7306.0,6502.0,5833.0,5276.0,4772.0,4426.0,4067.0,3736.0,3398.0,3054.0,2774.0,2535.0,2302.0,2060.0,1845.0,1643.0,1494.0,1317.0,1205.0,1086.0,1014.0,939.0,876.0,785.0,669.0,620.0,563.0,517.0,471.0,426.0,392.0
