0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,8.0,8.0,7.0,7.0,7.0,9.0,12.0,18.0,19.0,23.0,29.0,33.0,42.0,56.0,79.0,101.0,113.0,141.0,180.0,222.0,271.0,327.0,402.0,489.0,606.0,719.0,858.0,1019.0,1182.0,1409.0,1644.0,1899.0,2214.0,2561.0,2987.0,3399.0,3832.0,4245.0,4627.0,5059.0,5510.0,5975.0,6366.0,6636.0,6814.0,6931.0,7016.0,7090.0,7079.0,7027.0,6952.0,6863.0,6742.0,6631.0,6510.0,6355.0,6171.0,5985.0,5839.0,5669.0,5502.0,5306.0,5138.0,4925.0,4758.0,4554.0,4373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,21.0,32.0,37.0,43.0,47.0,64.0,77.0,89.0,110.0,140.0,175.0,221.0,256.0,308.0,368.0,446.0,529.0,639.0,777.0,925.0,1064.0,1271.0,1513.0,1785.0,2054.0,2409.0,2772.0,3180.0,3632.0,4126.0,4565.0,5039.0,5432.0,5831.0,6148.0,6456.0,6671.0,6826.0,6928.0,6979.0,6993.0,6935.0,6895.0,6864.0,6769.0,6697.0,6583.0,6452.0,6300.0,6179.0,5964.0,5795.0,5606.0,5391.0,5217.0,5045.0,4864.0,4693.0,4513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,21.0,22.0,30.0,36.0,45.0,48.0,64.0,71.0,90.0,108.0,144.0,184.0,230.0,274.0,302.0,375.0,468.0,552.0,662.0,791.0,963.0,1145.0,1380.0,1627.0,1934.0,2268.0,2577.0,2974.0,3375.0,3812.0,4171.0,4615.0,4974.0,5321.0,5532.0,5753.0,5925.0,6102.0,6223.0,6284.0,6273.0,6255.0,6176.0,6174.0,6104.0,5943.0,5808.0,5665.0,5561.0,5431.0,5304.0,5166.0,5046.0,4886.0,4744.0,4566.0,4396.0,4266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,8.0,11.0,11.0,13.0,17.0,20.0,23.0,23.0,30.0,41.0,49.0,64.0,74.0,88.0,110.0,135.0,167.0,206.0,233.0,269.0,323.0,372.0,472.0,558.0,672.0,806.0,955.0,1150.0,1326.0,1599.0,1883.0,2206.0,2580.0,2967.0,3386.0,3856.0,4346.0,4852.0,5278.0,5678.0,6013.0,6304.0,6529.0,6757.0,6893.0,7006.0,7054.0,7082.0,7140.0,7043.0,6974.0,6887.0,6746.0,6624.0,6503.0,6374.0,6170.0,5995.0,5814.0,5660.0,5495.0,5325.0,5131.0,4952.0,4802.0,4646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,9.0,13.0,15.0,17.0,21.0,24.0,30.0,36.0,46.0,55.0,60.0,78.0,96.0,119.0,149.0,183.0,223.0,263.0,328.0,406.0,476.0,577.0,634.0,780.0,891.0,1081.0,1273.0,1481.0,1725.0,1999.0,2310.0,2714.0,3149.0,3549.0,3871.0,4280.0,4643.0,4940.0,5224.0,5464.0,5671.0,5792.0,5926.0,6011.0,6026.0,6027.0,5978.0,5903.0,5785.0,5687.0,5615.0,5477.0,5326.0,5186.0,5055.0,4881.0,4702.0,4564.0,4413.0,4266.0,4123.0,3966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,13.0,13.0,14.0,20.0,22.0,25.0,26.0,30.0,40.0,42.0,51.0,57.0,62.0,84.0,105.0,123.0,163.0,205.0,249.0,313.0,381.0,452.0,539.0,661.0,765.0,887.0,1041.0,1152.0,1246.0,1356.0,1447.0,1527.0,1615.0,1714.0,1792.0,1856.0,1910.0,1931.0,1933.0,1971.0,1975.0,1992.0,1980.0,1950.0,1944.0,1920.0,1893.0,1853.0,1838.0,1809.0,1779.0,1732.0,1690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,11.0,13.0,14.0,18.0,24.0,24.0,26.0,35.0,43.0,50.0,66.0,78.0,100.0,116.0,144.0,187.0,242.0,298.0,359.0,425.0,534.0,644.0,780.0,920.0,1092.0,1283.0,1525.0,1760.0,2012.0,2336.0,2704.0,3154.0,3567.0,4013.0,4491.0,4903.0,5167.0,5494.0,5839.0,6050.0,6208.0,6298.0,6390.0,6416.0,6398.0,6395.0,6302.0,6230.0,6163.0,6031.0,5910.0,5826.0,5656.0,5458.0,5302.0,5128.0,5000.0,4828.0,4684.0,4502.0,4349.0,4217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,13.0,20.0,23.0,28.0,35.0,38.0,48.0,56.0,64.0,73.0,96.0,120.0,135.0,163.0,184.0,243.0,290.0,351.0,448.0,530.0,606.0,727.0,896.0,1072.0,1266.0,1514.0,1807.0,2069.0,2416.0,2842.0,3215.0,3627.0,4083.0,4524.0,4929.0,5315.0,5643.0,5875.0,6029.0,6240.0,6372.0,6497.0,6528.0,6562.0,6547.0,6508.0,6441.0,6369.0,6231.0,6106.0,5941.0,5789.0,5616.0,5436.0,5248.0,5065.0,4864.0,4726.0,4552.0,4398.0,4242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,11.0,9.0,12.0,15.0,16.0,20.0,23.0,28.0,31.0,39.0,54.0,68.0,88.0,112.0,134.0,153.0,191.0,222.0,283.0,360.0,432.0,518.0,623.0,739.0,896.0,1093.0,1295.0,1545.0,1810.0,2119.0,2439.0,2777.0,3094.0,3448.0,3782.0,4086.0,4293.0,4486.0,4658.0,4795.0,4875.0,4925.0,4944.0,4992.0,4999.0,4996.0,5000.0,4935.0,4852.0,4768.0,4677.0,4618.0,4520.0,4415.0,4258.0,4162.0,4048.0,3922.0,3793.0,3672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,6.0,7.0,13.0,15.0,17.0,27.0,27.0,32.0,41.0,54.0,68.0,87.0,107.0,124.0,156.0,194.0,247.0,295.0,347.0,455.0,546.0,631.0,748.0,907.0,1096.0,1288.0,1498.0,1769.0,2075.0,2399.0,2749.0,3148.0,3595.0,4009.0,4483.0,4932.0,5343.0,5747.0,6051.0,6353.0,6547.0,6749.0,6818.0,6826.0,6838.0,6849.0,6763.0,6732.0,6683.0,6556.0,6411.0,6280.0,6111.0,5927.0,5761.0,5551.0,5394.0,5193.0,5014.0,4832.0,4679.0,4485.0,4328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,11.0,11.0,10.0,10.0,10.0,13.0,13.0,17.0,22.0,25.0,35.0,48.0,68.0,82.0,98.0,122.0,153.0,192.0,225.0,274.0,346.0,392.0,462.0,559.0,686.0,872.0,1037.0,1235.0,1453.0,1742.0,2014.0,2357.0,2713.0,3073.0,3511.0,3964.0,4434.0,4804.0,5229.0,5614.0,5870.0,6150.0,6361.0,6523.0,6622.0,6683.0,6701.0,6660.0,6617.0,6545.0,6408.0,6325.0,6173.0,6028.0,5905.0,5742.0,5592.0,5413.0,5227.0,5094.0,4943.0,4743.0,4560.0,4407.0,4249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,20.0,23.0,27.0,26.0,39.0,51.0,59.0,70.0,81.0,103.0,109.0,124.0,152.0,198.0,247.0,295.0,342.0,430.0,526.0,635.0,761.0,897.0,1108.0,1284.0,1511.0,1778.0,2026.0,2258.0,2491.0,2667.0,2858.0,3064.0,3223.0,3376.0,3501.0,3585.0,3608.0,3645.0,3683.0,3704.0,3731.0,3701.0,3655.0,3582.0,3532.0,3476.0,3413.0,3333.0,3243.0,3125.0,3042.0,2967.0,2874.0,2816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,9.0,10.0,14.0,17.0,20.0,24.0,27.0,36.0,46.0,54.0,55.0,65.0,78.0,101.0,118.0,147.0,185.0,218.0,256.0,313.0,379.0,447.0,534.0,648.0,769.0,928.0,1111.0,1334.0,1567.0,1810.0,2159.0,2490.0,2844.0,3193.0,3594.0,4062.0,4523.0,4875.0,5295.0,5626.0,5987.0,6255.0,6493.0,6691.0,6788.0,6860.0,6924.0,6880.0,6830.0,6735.0,6630.0,6513.0,6369.0,6270.0,6119.0,5957.0,5813.0,5635.0,5440.0,5257.0,5092.0,4899.0,4725.0,4540.0,4368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,10.0,10.0,10.0,11.0,19.0,26.0,29.0,34.0,46.0,52.0,67.0,79.0,95.0,119.0,137.0,161.0,195.0,240.0,291.0,346.0,432.0,519.0,627.0,733.0,889.0,1032.0,1212.0,1443.0,1755.0,2079.0,2386.0,2716.0,3071.0,3466.0,3867.0,4349.0,4739.0,5164.0,5517.0,5816.0,6101.0,6308.0,6501.0,6634.0,6722.0,6751.0,6784.0,6742.0,6730.0,6639.0,6535.0,6432.0,6302.0,6113.0,5955.0,5773.0,5600.0,5451.0,5294.0,5135.0,4946.0,4788.0,4617.0,4466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,12.0,11.0,18.0,20.0,26.0,29.0,36.0,47.0,63.0,78.0,101.0,122.0,139.0,165.0,192.0,229.0,286.0,352.0,446.0,542.0,642.0,754.0,919.0,1098.0,1285.0,1511.0,1786.0,2125.0,2482.0,2850.0,3288.0,3725.0,4219.0,4676.0,5083.0,5479.0,5832.0,6060.0,6271.0,6440.0,6524.0,6568.0,6602.0,6642.0,6678.0,6611.0,6526.0,6421.0,6298.0,6142.0,6001.0,5825.0,5658.0,5484.0,5324.0,5146.0,4957.0,4797.0,4600.0,4449.0,4300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,4.0,6.0,8.0,11.0,13.0,19.0,27.0,30.0,38.0,54.0,65.0,80.0,90.0,112.0,134.0,155.0,189.0,225.0,275.0,344.0,409.0,495.0,609.0,725.0,897.0,1078.0,1278.0,1471.0,1691.0,1989.0,2298.0,2636.0,3020.0,3430.0,3872.0,4284.0,4663.0,5051.0,5347.0,5661.0,5900.0,6048.0,6203.0,6237.0,6275.0,6305.0,6319.0,6308.0,6245.0,6147.0,6059.0,5936.0,5813.0,5654.0,5498.0,5388.0,5196.0,5031.0,4905.0,4769.0,4619.0,4462.0,4336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,19.0,27.0,35.0,36.0,46.0,71.0,95.0,111.0,137.0,167.0,199.0,246.0,316.0,383.0,469.0,563.0,725.0,853.0,1023.0,1210.0,1437.0,1683.0,1910.0,2134.0,2369.0,2613.0,2824.0,2969.0,3066.0,3230.0,3333.0,3415.0,3471.0,3504.0,3504.0,3535.0,3554.0,3519.0,3510.0,3485.0,3429.0,3351.0,3304.0,3243.0,3170.0,3091.0,3040.0,2953.0,2863.0,2770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,14.0,16.0,24.0,33.0,36.0,47.0,52.0,67.0,85.0,98.0,114.0,147.0,168.0,196.0,249.0,287.0,359.0,430.0,525.0,642.0,783.0,929.0,1130.0,1346.0,1577.0,1902.0,2172.0,2490.0,2878.0,3272.0,3639.0,4025.0,4413.0,4699.0,4901.0,5101.0,5265.0,5390.0,5519.0,5556.0,5599.0,5606.0,5603.0,5572.0,5539.0,5450.0,5305.0,5177.0,5062.0,4948.0,4808.0,4672.0,4552.0,4407.0,4299.0,4121.0,3975.0,3842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,13.0,13.0,16.0,18.0,20.0,23.0,33.0,37.0,43.0,51.0,60.0,73.0,93.0,111.0,135.0,158.0,189.0,231.0,294.0,379.0,449.0,550.0,641.0,762.0,902.0,1085.0,1297.0,1551.0,1835.0,2093.0,2354.0,2583.0,2796.0,3020.0,3189.0,3357.0,3500.0,3625.0,3767.0,3816.0,3881.0,3878.0,3885.0,3889.0,3841.0,3831.0,3747.0,3692.0,3636.0,3539.0,3444.0,3350.0,3286.0,3229.0,3153.0,3029.0,2935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,13.0,19.0,27.0,37.0,47.0,56.0,69.0,65.0,81.0,97.0,116.0,149.0,173.0,223.0,291.0,347.0,395.0,498.0,590.0,706.0,831.0,969.0,1185.0,1407.0,1647.0,1917.0,2241.0,2608.0,2996.0,3451.0,3902.0,4356.0,4848.0,5302.0,5820.0,6255.0,6558.0,6864.0,7066.0,7230.0,7389.0,7473.0,7492.0,7479.0,7457.0,7338.0,7208.0,7060.0,6886.0,6710.0,6500.0,6339.0,6165.0,5967.0,5760.0,5563.0,5398.0,5217.0,5045.0,4856.0,4681.0,4515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,10.0,10.0,11.0,12.0,17.0,18.0,18.0,18.0,22.0,32.0,40.0,45.0,56.0,67.0,74.0,88.0,112.0,132.0,158.0,196.0,236.0,289.0,330.0,387.0,431.0,473.0,529.0,576.0,630.0,658.0,706.0,723.0,747.0,760.0,774.0,773.0,786.0,802.0,800.0,812.0,803.0,789.0,767.0,763.0,755.0,739.0,749.0,724.0,715.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,13.0,19.0,26.0,34.0,36.0,42.0,48.0,66.0,83.0,100.0,120.0,136.0,170.0,200.0,267.0,327.0,397.0,492.0,590.0,689.0,819.0,1007.0,1226.0,1445.0,1717.0,2043.0,2325.0,2688.0,3071.0,3493.0,3911.0,4374.0,4822.0,5300.0,5749.0,6075.0,6439.0,6644.0,6837.0,7005.0,7069.0,7129.0,7078.0,7055.0,6991.0,6890.0,6805.0,6698.0,6583.0,6412.0,6267.0,6113.0,5920.0,5739.0,5571.0,5376.0,5218.0,5032.0,4848.0,4676.0,4522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,14.0,20.0,23.0,22.0,23.0,35.0,46.0,64.0,75.0,92.0,107.0,132.0,161.0,200.0,238.0,281.0,369.0,458.0,558.0,670.0,820.0,1022.0,1220.0,1446.0,1712.0,2022.0,2381.0,2748.0,3143.0,3547.0,3960.0,4392.0,4794.0,5117.0,5425.0,5722.0,5934.0,6110.0,6230.0,6297.0,6328.0,6379.0,6318.0,6284.0,6184.0,6092.0,6030.0,5921.0,5767.0,5654.0,5495.0,5334.0,5161.0,4968.0,4826.0,4635.0,4469.0,4336.0,4186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,11.0,13.0,14.0,16.0,20.0,31.0,36.0,49.0,64.0,72.0,90.0,111.0,128.0,161.0,192.0,232.0,286.0,344.0,414.0,494.0,601.0,713.0,876.0,1041.0,1263.0,1470.0,1702.0,2001.0,2331.0,2683.0,3092.0,3506.0,3985.0,4415.0,4895.0,5266.0,5592.0,5908.0,6163.0,6370.0,6469.0,6589.0,6660.0,6694.0,6727.0,6677.0,6567.0,6497.0,6384.0,6303.0,6171.0,5991.0,5859.0,5692.0,5491.0,5329.0,5168.0,5022.0,4871.0,4699.0,4530.0,4382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,7.0,10.0,12.0,20.0,24.0,27.0,42.0,50.0,63.0,77.0,93.0,128.0,147.0,180.0,207.0,255.0,311.0,380.0,451.0,557.0,655.0,801.0,956.0,1138.0,1372.0,1594.0,1866.0,2126.0,2493.0,2829.0,3261.0,3636.0,4107.0,4499.0,4941.0,5249.0,5587.0,5865.0,6106.0,6250.0,6370.0,6439.0,6447.0,6440.0,6369.0,6331.0,6269.0,6175.0,6039.0,5959.0,5785.0,5601.0,5461.0,5305.0,5135.0,4944.0,4788.0,4630.0,4481.0,4310.0,4152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,19.0,28.0,38.0,47.0,60.0,72.0,85.0,104.0,120.0,145.0,179.0,210.0,248.0,304.0,379.0,468.0,579.0,693.0,831.0,983.0,1180.0,1382.0,1620.0,1926.0,2211.0,2571.0,2939.0,3334.0,3807.0,4277.0,4652.0,5127.0,5464.0,5838.0,6076.0,6305.0,6488.0,6584.0,6688.0,6748.0,6706.0,6681.0,6654.0,6581.0,6489.0,6404.0,6219.0,6044.0,5924.0,5772.0,5597.0,5435.0,5284.0,5134.0,4971.0,4796.0,4607.0,4438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,10.0,12.0,15.0,15.0,20.0,29.0,40.0,44.0,56.0,74.0,88.0,104.0,122.0,144.0,168.0,217.0,263.0,315.0,382.0,458.0,560.0,685.0,811.0,985.0,1168.0,1425.0,1702.0,1935.0,2214.0,2477.0,2723.0,2964.0,3157.0,3384.0,3545.0,3687.0,3830.0,3922.0,3966.0,4013.0,3989.0,3999.0,3949.0,3928.0,3919.0,3876.0,3837.0,3743.0,3669.0,3561.0,3442.0,3374.0,3268.0,3163.0,3062.0,2964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,7.0,11.0,16.0,18.0,22.0,32.0,40.0,46.0,58.0,71.0,83.0,104.0,115.0,138.0,168.0,202.0,246.0,299.0,347.0,411.0,493.0,587.0,693.0,823.0,996.0,1179.0,1438.0,1682.0,2015.0,2340.0,2651.0,3005.0,3344.0,3669.0,3965.0,4215.0,4399.0,4558.0,4731.0,4812.0,4871.0,4927.0,4951.0,4927.0,4903.0,4861.0,4812.0,4738.0,4653.0,4578.0,4486.0,4368.0,4276.0,4149.0,4039.0,3919.0,3813.0,3686.0,3556.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,7.0,11.0,15.0,15.0,16.0,19.0,23.0,33.0,41.0,46.0,57.0,76.0,91.0,105.0,129.0,157.0,190.0,220.0,268.0,343.0,407.0,482.0,585.0,700.0,850.0,1020.0,1195.0,1466.0,1715.0,1999.0,2300.0,2634.0,2974.0,3300.0,3623.0,3931.0,4209.0,4366.0,4503.0,4691.0,4785.0,4875.0,4974.0,5025.0,5011.0,4975.0,4954.0,4908.0,4855.0,4745.0,4685.0,4599.0,4488.0,4393.0,4289.0,4143.0,4038.0,3931.0,3776.0,3682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,27.0,30.0,33.0,36.0,44.0,57.0,58.0,78.0,88.0,112.0,130.0,136.0,171.0,212.0,252.0,302.0,370.0,456.0,542.0,657.0,823.0,937.0,1117.0,1306.0,1568.0,1833.0,2131.0,2468.0,2856.0,3213.0,3648.0,4090.0,4442.0,4813.0,5072.0,5311.0,5506.0,5741.0,5847.0,5950.0,6000.0,5998.0,6005.0,5969.0,5870.0,5783.0,5702.0,5630.0,5503.0,5376.0,5222.0,5097.0,4932.0,4782.0,4614.0,4450.0,4310.0,4174.0,4008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,8.0,8.0,10.0,15.0,20.0,25.0,26.0,38.0,48.0,57.0,69.0,85.0,97.0,117.0,146.0,169.0,211.0,260.0,319.0,389.0,475.0,583.0,724.0,888.0,1011.0,1169.0,1416.0,1697.0,1975.0,2276.0,2631.0,3021.0,3404.0,3815.0,4305.0,4746.0,5158.0,5602.0,5976.0,6309.0,6530.0,6705.0,6823.0,6902.0,6974.0,7012.0,7004.0,6919.0,6814.0,6661.0,6507.0,6338.0,6182.0,6014.0,5847.0,5657.0,5466.0,5273.0,5120.0,4946.0,4770.0,4588.0,4400.0,4250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,6.0,9.0,11.0,10.0,13.0,15.0,20.0,29.0,33.0,44.0,52.0,66.0,76.0,94.0,115.0,138.0,161.0,194.0,233.0,275.0,310.0,386.0,469.0,579.0,698.0,855.0,997.0,1156.0,1360.0,1624.0,1872.0,2230.0,2588.0,2953.0,3343.0,3757.0,4111.0,4466.0,4781.0,5058.0,5290.0,5490.0,5664.0,5689.0,5799.0,5810.0,5811.0,5819.0,5764.0,5701.0,5643.0,5510.0,5424.0,5319.0,5161.0,5022.0,4875.0,4750.0,4575.0,4411.0,4273.0,4121.0,3941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,7.0,11.0,13.0,16.0,19.0,24.0,24.0,30.0,38.0,46.0,55.0,59.0,78.0,99.0,119.0,147.0,185.0,218.0,256.0,309.0,380.0,471.0,581.0,705.0,861.0,1008.0,1230.0,1477.0,1735.0,2013.0,2348.0,2677.0,3046.0,3421.0,3889.0,4330.0,4776.0,5169.0,5549.0,5882.0,6144.0,6310.0,6494.0,6642.0,6713.0,6712.0,6698.0,6660.0,6565.0,6491.0,6352.0,6230.0,6141.0,5997.0,5840.0,5674.0,5512.0,5331.0,5157.0,4988.0,4815.0,4641.0,4478.0,4326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,13.0,17.0,22.0,23.0,32.0,35.0,45.0,51.0,62.0,79.0,99.0,122.0,147.0,172.0,200.0,241.0,289.0,359.0,464.0,529.0,622.0,733.0,911.0,1076.0,1280.0,1530.0,1844.0,2135.0,2447.0,2856.0,3249.0,3551.0,3916.0,4201.0,4407.0,4610.0,4786.0,4951.0,5085.0,5136.0,5221.0,5219.0,5203.0,5174.0,5159.0,5092.0,5002.0,4929.0,4815.0,4702.0,4580.0,4456.0,4319.0,4172.0,4065.0,3933.0,3812.0,3683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,12.0,12.0,15.0,14.0,16.0,20.0,27.0,31.0,39.0,44.0,60.0,67.0,88.0,108.0,137.0,176.0,206.0,241.0,294.0,364.0,449.0,533.0,643.0,810.0,935.0,1126.0,1361.0,1572.0,1822.0,2123.0,2453.0,2850.0,3258.0,3695.0,4145.0,4621.0,5128.0,5537.0,5949.0,6305.0,6594.0,6895.0,6989.0,7073.0,7163.0,7233.0,7235.0,7191.0,7086.0,6978.0,6834.0,6686.0,6576.0,6419.0,6248.0,6045.0,5869.0,5688.0,5483.0,5280.0,5110.0,4947.0,4761.0,4604.0,4424.0
