0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,23.0,25.0,31.0,33.0,35.0,40.0,53.0,59.0,77.0,78.0,94.0,109.0,119.0,129.0,140.0,164.0,179.0,203.0,241.0,296.0,333.0,357.0,394.0,453.0,497.0,573.0,645.0,745.0,863.0,971.0,1104.0,1236.0,1364.0,1428.0,1496.0,1532.0,1543.0,1552.0,1538.0,1520.0,1531.0,1510.0,1470.0,1423.0,1393.0,1336.0,1303.0,1261.0,1226.0,1175.0,1142.0,1096.0,1048.0,1007.0,964.0,919.0,875.0,841.0,801.0,773.0,742.0,706.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,8.0,12.0,20.0,21.0,25.0,31.0,25.0,30.0,39.0,47.0,60.0,66.0,72.0,80.0,91.0,96.0,111.0,126.0,150.0,177.0,207.0,237.0,284.0,327.0,378.0,434.0,511.0,570.0,638.0,728.0,795.0,890.0,963.0,1084.0,1262.0,1396.0,1535.0,1748.0,2016.0,2281.0,2512.0,2678.0,2785.0,2883.0,2921.0,2947.0,2926.0,2879.0,2860.0,2817.0,2749.0,2681.0,2633.0,2560.0,2500.0,2424.0,2331.0,2226.0,2145.0,2038.0,1972.0,1886.0,1819.0,1763.0,1680.0,1594.0,1495.0,1427.0,1355.0,1287.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,13.0,12.0,14.0,14.0,16.0,15.0,14.0,17.0,20.0,29.0,33.0,38.0,42.0,48.0,47.0,54.0,58.0,65.0,74.0,93.0,103.0,113.0,121.0,129.0,142.0,163.0,187.0,210.0,244.0,277.0,312.0,346.0,382.0,449.0,514.0,557.0,589.0,652.0,679.0,702.0,714.0,732.0,713.0,718.0,704.0,697.0,674.0,658.0,651.0,625.0,613.0,602.0,579.0,552.0,530.0,492.0,463.0,449.0,423.0,402.0,394.0,377.0,367.0,346.0,334.0,320.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,15.0,15.0,16.0,18.0,21.0,25.0,26.0,29.0,34.0,40.0,41.0,44.0,53.0,66.0,78.0,89.0,101.0,112.0,131.0,146.0,160.0,182.0,215.0,234.0,246.0,279.0,314.0,365.0,403.0,472.0,532.0,619.0,695.0,764.0,855.0,956.0,1021.0,1100.0,1136.0,1168.0,1180.0,1180.0,1162.0,1148.0,1150.0,1114.0,1077.0,1074.0,1050.0,1018.0,986.0,955.0,920.0,893.0,854.0,816.0,781.0,757.0,714.0,696.0,655.0,619.0,588.0,558.0,532.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,21.0,20.0,20.0,26.0,29.0,37.0,41.0,42.0,46.0,53.0,52.0,60.0,70.0,75.0,94.0,103.0,131.0,163.0,174.0,193.0,212.0,246.0,292.0,342.0,409.0,485.0,543.0,617.0,678.0,723.0,747.0,790.0,803.0,813.0,828.0,807.0,786.0,765.0,764.0,765.0,734.0,707.0,678.0,662.0,640.0,617.0,596.0,584.0,567.0,544.0,515.0,488.0,470.0,444.0,427.0,410.0,396.0,370.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,13.0,13.0,20.0,23.0,29.0,35.0,49.0,58.0,68.0,80.0,91.0,98.0,107.0,119.0,129.0,150.0,161.0,171.0,204.0,218.0,254.0,286.0,323.0,355.0,411.0,468.0,540.0,618.0,701.0,778.0,897.0,1011.0,1162.0,1307.0,1407.0,1463.0,1512.0,1541.0,1528.0,1512.0,1512.0,1511.0,1491.0,1471.0,1436.0,1396.0,1364.0,1332.0,1288.0,1243.0,1188.0,1140.0,1087.0,1040.0,989.0,946.0,910.0,860.0,819.0,775.0,754.0,727.0,688.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,29.0,33.0,40.0,48.0,57.0,67.0,70.0,87.0,102.0,122.0,137.0,159.0,172.0,194.0,220.0,263.0,283.0,313.0,370.0,419.0,484.0,569.0,667.0,779.0,900.0,1032.0,1177.0,1324.0,1502.0,1652.0,1796.0,1867.0,1914.0,1942.0,1930.0,1930.0,1929.0,1906.0,1878.0,1859.0,1826.0,1746.0,1704.0,1658.0,1591.0,1533.0,1458.0,1397.0,1345.0,1290.0,1243.0,1179.0,1145.0,1087.0,1042.0,988.0,932.0,899.0,858.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,15.0,19.0,21.0,21.0,23.0,21.0,35.0,43.0,49.0,56.0,66.0,72.0,86.0,93.0,105.0,125.0,142.0,155.0,168.0,192.0,208.0,229.0,264.0,285.0,329.0,364.0,403.0,443.0,508.0,566.0,635.0,718.0,792.0,907.0,1037.0,1136.0,1192.0,1248.0,1257.0,1252.0,1294.0,1287.0,1275.0,1266.0,1237.0,1208.0,1163.0,1118.0,1094.0,1054.0,1009.0,993.0,957.0,922.0,893.0,864.0,827.0,791.0,755.0,731.0,712.0,674.0,641.0,606.0,578.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,27.0,30.0,41.0,46.0,56.0,65.0,74.0,87.0,99.0,111.0,126.0,151.0,171.0,183.0,212.0,231.0,275.0,300.0,315.0,357.0,397.0,445.0,515.0,577.0,667.0,753.0,848.0,935.0,1039.0,1169.0,1293.0,1394.0,1465.0,1545.0,1582.0,1584.0,1584.0,1575.0,1563.0,1566.0,1532.0,1504.0,1475.0,1425.0,1377.0,1329.0,1285.0,1241.0,1193.0,1134.0,1081.0,1043.0,1009.0,966.0,922.0,884.0,844.0,791.0,768.0,739.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,14.0,17.0,19.0,20.0,28.0,35.0,46.0,52.0,57.0,66.0,77.0,89.0,107.0,119.0,140.0,156.0,178.0,202.0,242.0,255.0,285.0,323.0,364.0,419.0,473.0,523.0,582.0,615.0,625.0,639.0,637.0,654.0,666.0,669.0,669.0,662.0,670.0,661.0,649.0,636.0,603.0,579.0,566.0,548.0,515.0,492.0,459.0,438.0,422.0,411.0,398.0,379.0,364.0,355.0,330.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,24.0,25.0,28.0,30.0,40.0,54.0,63.0,74.0,83.0,95.0,106.0,123.0,140.0,155.0,186.0,215.0,255.0,285.0,314.0,374.0,422.0,479.0,561.0,640.0,709.0,818.0,927.0,1021.0,1112.0,1177.0,1209.0,1242.0,1239.0,1236.0,1229.0,1234.0,1216.0,1202.0,1181.0,1149.0,1129.0,1089.0,1049.0,1002.0,975.0,951.0,921.0,889.0,847.0,818.0,791.0,764.0,744.0,714.0,688.0,663.0,632.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,19.0,19.0,19.0,21.0,24.0,31.0,32.0,41.0,49.0,48.0,50.0,57.0,66.0,74.0,82.0,93.0,104.0,120.0,133.0,158.0,173.0,204.0,247.0,306.0,350.0,395.0,456.0,510.0,587.0,672.0,731.0,808.0,862.0,909.0,921.0,926.0,944.0,944.0,928.0,926.0,895.0,876.0,849.0,835.0,812.0,786.0,763.0,720.0,688.0,651.0,604.0,574.0,547.0,522.0,506.0,475.0,450.0,429.0,405.0,381.0,374.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,12.0,12.0,15.0,20.0,20.0,24.0,25.0,23.0,29.0,35.0,42.0,53.0,55.0,62.0,75.0,82.0,97.0,102.0,130.0,139.0,166.0,196.0,227.0,262.0,300.0,318.0,362.0,429.0,484.0,554.0,617.0,674.0,759.0,870.0,952.0,1072.0,1218.0,1390.0,1510.0,1596.0,1679.0,1699.0,1727.0,1748.0,1768.0,1762.0,1735.0,1710.0,1662.0,1629.0,1580.0,1538.0,1501.0,1446.0,1395.0,1324.0,1269.0,1218.0,1171.0,1120.0,1056.0,1003.0,953.0,889.0,854.0,823.0,794.0,742.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,21.0,20.0,28.0,32.0,39.0,47.0,58.0,64.0,70.0,73.0,86.0,87.0,106.0,127.0,136.0,150.0,155.0,168.0,191.0,223.0,255.0,288.0,332.0,370.0,416.0,476.0,534.0,593.0,674.0,761.0,846.0,928.0,1012.0,1084.0,1101.0,1124.0,1124.0,1139.0,1138.0,1118.0,1087.0,1057.0,1037.0,998.0,969.0,973.0,938.0,898.0,881.0,840.0,806.0,762.0,722.0,689.0,648.0,617.0,590.0,567.0,548.0,526.0,502.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,12.0,15.0,16.0,20.0,27.0,26.0,29.0,38.0,44.0,56.0,74.0,89.0,111.0,128.0,140.0,164.0,182.0,204.0,245.0,281.0,318.0,374.0,409.0,473.0,537.0,591.0,682.0,753.0,835.0,945.0,1111.0,1297.0,1465.0,1640.0,1822.0,2002.0,2162.0,2268.0,2348.0,2400.0,2441.0,2450.0,2442.0,2416.0,2377.0,2337.0,2291.0,2241.0,2154.0,2094.0,2036.0,1970.0,1887.0,1812.0,1742.0,1663.0,1582.0,1519.0,1467.0,1424.0,1356.0,1279.0,1221.0,1156.0,1116.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,19.0,21.0,26.0,25.0,28.0,33.0,38.0,36.0,40.0,51.0,65.0,69.0,81.0,100.0,112.0,128.0,145.0,155.0,184.0,209.0,247.0,282.0,316.0,341.0,383.0,441.0,488.0,551.0,612.0,670.0,747.0,814.0,879.0,889.0,900.0,919.0,914.0,925.0,933.0,924.0,897.0,886.0,850.0,830.0,793.0,754.0,722.0,702.0,669.0,649.0,616.0,588.0,569.0,553.0,526.0,502.0,476.0,461.0,438.0,418.0,399.0
