499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499944.0,499928.0,499913.0,499893.0,499879.0,499852.0,499821.0,499786.0,499744.0,499702.0,499638.0,499564.0,499497.0,499411.0,499303.0,499189.0,499024.0,498865.0,498660.0,498418.0,498134.0,497794.0,497433.0,496952.0,496406.0,495709.0,495000.0,494132.0,493049.0,491847.0,490361.0,488646.0,486663.0,484323.0,481614.0,478521.0,477349.0,476215.0,475083.0,474038.0,473017.0,472050.0,471136.0,470290.0,469543.0,468923.0,468322.0,467813.0,467362.0,466908.0,466482.0,466145.0,465806.0,465569.0,465319.0,465079.0,464852.0,464653.0,464482.0,464353.0,464216.0,464063.0,463952.0,463846.0,463757.0,463668.0,463611.0,463548.0,463474.0
499995.0,499993.0,499988.0,499984.0,499978.0,499976.0,499974.0,499964.0,499951.0,499940.0,499927.0,499912.0,499896.0,499869.0,499840.0,499814.0,499777.0,499740.0,499679.0,499620.0,499553.0,499469.0,499373.0,499260.0,499126.0,498940.0,498755.0,498544.0,498278.0,497968.0,497623.0,497205.0,496673.0,496058.0,495348.0,494571.0,493585.0,492425.0,491029.0,489373.0,487436.0,485239.0,482627.0,479652.0,476180.0,474866.0,473613.0,472335.0,471123.0,469963.0,468950.0,467986.0,467083.0,466303.0,465639.0,465038.0,464486.0,463982.0,463513.0,463080.0,462698.0,462360.0,462049.0,461780.0,461530.0,461291.0,461076.0,460887.0,460718.0,460555.0,460415.0,460297.0,460159.0,460079.0,459985.0,459915.0,459838.0,459778.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499919.0,499899.0,499886.0,499869.0,499847.0,499818.0,499769.0,499731.0,499682.0,499634.0,499560.0,499496.0,499397.0,499307.0,499153.0,499007.0,498807.0,498594.0,498355.0,498064.0,497717.0,497315.0,496836.0,496287.0,495599.0,494832.0,493899.0,492763.0,491384.0,489818.0,489235.0,488627.0,488105.0,487546.0,487026.0,486523.0,486072.0,485657.0,485311.0,484958.0,484676.0,484397.0,484132.0,483901.0,483676.0,483493.0,483302.0,483159.0,483018.0,482896.0,482789.0,482671.0,482571.0,482493.0,482393.0,482318.0,482239.0,482185.0,482129.0,482075.0,482026.0,481986.0,481946.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499969.0,499966.0,499961.0,499956.0,499945.0,499933.0,499917.0,499894.0,499869.0,499842.0,499808.0,499771.0,499730.0,499674.0,499590.0,499486.0,499357.0,499232.0,499090.0,498906.0,498716.0,498467.0,498149.0,497788.0,497358.0,496874.0,496285.0,495579.0,494784.0,493768.0,492640.0,491303.0,489766.0,487887.0,485753.0,483307.0,480444.0,479314.0,478191.0,477043.0,476065.0,475112.0,474246.0,473405.0,472646.0,471981.0,471354.0,470776.0,470270.0,469804.0,469385.0,468987.0,468641.0,468346.0,468071.0,467816.0,467582.0,467379.0,467203.0,467049.0,466894.0,466736.0,466620.0,466506.0,466384.0,466297.0,466205.0,466113.0,466061.0,465995.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499960.0,499948.0,499935.0,499927.0,499916.0,499894.0,499873.0,499855.0,499834.0,499797.0,499764.0,499718.0,499670.0,499616.0,499558.0,499490.0,499417.0,499326.0,499213.0,499079.0,498928.0,498724.0,498501.0,498235.0,497923.0,497542.0,497070.0,496544.0,495957.0,495274.0,494397.0,493367.0,492148.0,490659.0,488985.0,488318.0,487672.0,487073.0,486491.0,485926.0,485362.0,484836.0,484437.0,484016.0,483653.0,483332.0,483049.0,482789.0,482564.0,482341.0,482157.0,481990.0,481831.0,481713.0,481587.0,481472.0,481371.0,481286.0,481191.0,481117.0,481050.0,480983.0,480927.0,480869.0,480824.0,480794.0,480756.0,480720.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499961.0,499958.0,499953.0,499951.0,499946.0,499939.0,499930.0,499918.0,499903.0,499883.0,499861.0,499839.0,499812.0,499779.0,499734.0,499688.0,499630.0,499566.0,499472.0,499384.0,499267.0,499129.0,498968.0,498777.0,498575.0,498301.0,497995.0,497650.0,497229.0,497068.0,496925.0,496772.0,496629.0,496463.0,496336.0,496224.0,496110.0,496014.0,495912.0,495831.0,495744.0,495677.0,495610.0,495541.0,495482.0,495426.0,495387.0,495351.0,495313.0,495268.0,495244.0,495210.0,495176.0,495153.0,495129.0,495110.0,495099.0,495083.0,495065.0,495059.0,495050.0,495040.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499946.0,499938.0,499930.0,499915.0,499899.0,499879.0,499860.0,499840.0,499817.0,499791.0,499746.0,499712.0,499658.0,499602.0,499523.0,499435.0,499337.0,499235.0,499083.0,498912.0,498710.0,498462.0,498170.0,497820.0,497425.0,496950.0,496396.0,495708.0,494895.0,493987.0,492836.0,491513.0,489951.0,488171.0,487484.0,486746.0,486043.0,485378.0,484747.0,484200.0,483693.0,483176.0,482734.0,482325.0,481956.0,481608.0,481310.0,481066.0,480850.0,480631.0,480443.0,480294.0,480147.0,480002.0,479901.0,479795.0,479717.0,479630.0,479524.0,479437.0,479383.0,479320.0,479273.0,479221.0,479171.0,479135.0,479093.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499774.0,499730.0,499677.0,499601.0,499521.0,499428.0,499318.0,499173.0,499023.0,498852.0,498625.0,498339.0,498044.0,497668.0,497243.0,496710.0,496079.0,495368.0,494535.0,493537.0,492387.0,490972.0,489314.0,487356.0,485107.0,482458.0,479318.0,478158.0,477016.0,475907.0,474821.0,473855.0,472915.0,472064.0,471253.0,470467.0,469866.0,469295.0,468795.0,468355.0,467952.0,467569.0,467212.0,466906.0,466619.0,466348.0,466060.0,465842.0,465650.0,465483.0,465321.0,465181.0,465047.0,464924.0,464826.0,464725.0,464623.0,464532.0,464450.0,464392.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499885.0,499857.0,499836.0,499805.0,499773.0,499726.0,499672.0,499617.0,499548.0,499452.0,499362.0,499243.0,499107.0,498941.0,498721.0,498478.0,498211.0,497925.0,497559.0,497136.0,496604.0,495973.0,495223.0,494319.0,493301.0,492104.0,490726.0,488982.0,488316.0,487719.0,487106.0,486515.0,485984.0,485461.0,484971.0,484499.0,484076.0,483685.0,483333.0,483031.0,482755.0,482497.0,482276.0,482091.0,481908.0,481745.0,481628.0,481493.0,481387.0,481285.0,481198.0,481116.0,481041.0,480964.0,480897.0,480836.0,480780.0,480726.0,480681.0,480633.0,480586.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499819.0,499788.0,499760.0,499718.0,499674.0,499624.0,499566.0,499502.0,499431.0,499310.0,499196.0,499062.0,498907.0,498710.0,498517.0,498281.0,497956.0,497624.0,497219.0,497028.0,496862.0,496691.0,496552.0,496426.0,496309.0,496196.0,496099.0,496011.0,495912.0,495835.0,495769.0,495708.0,495663.0,495614.0,495553.0,495503.0,495466.0,495439.0,495401.0,495372.0,495347.0,495317.0,495302.0,495275.0,495257.0,495238.0,495225.0,495211.0,495200.0,495187.0,495174.0,495171.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499571.0,499496.0,499389.0,499287.0,499156.0,498999.0,498799.0,498587.0,498358.0,498039.0,497664.0,497276.0,496783.0,496185.0,495488.0,494659.0,493734.0,492598.0,491306.0,489805.0,489254.0,488701.0,488139.0,487601.0,487103.0,486611.0,486161.0,485740.0,485384.0,485084.0,484813.0,484550.0,484308.0,484081.0,483861.0,483696.0,483518.0,483368.0,483229.0,483104.0,482996.0,482910.0,482828.0,482761.0,482684.0,482579.0,482507.0,482443.0,482393.0,482346.0,482304.0,482259.0,482215.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499652.0,499598.0,499535.0,499451.0,499344.0,499233.0,499090.0,498931.0,498770.0,498545.0,498311.0,498036.0,497741.0,497326.0,496866.0,496371.0,495738.0,494964.0,494064.0,492986.0,491746.0,490322.0,489761.0,489213.0,488681.0,488144.0,487668.0,487213.0,486821.0,486445.0,486078.0,485794.0,485537.0,485292.0,485071.0,484856.0,484676.0,484514.0,484352.0,484209.0,484097.0,483979.0,483893.0,483803.0,483730.0,483652.0,483583.0,483522.0,483471.0,483423.0,483368.0,483324.0,483289.0,483253.0,483220.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499946.0,499938.0,499932.0,499905.0,499889.0,499867.0,499837.0,499802.0,499771.0,499709.0,499648.0,499571.0,499494.0,499397.0,499271.0,499133.0,498964.0,498785.0,498571.0,498297.0,497990.0,497586.0,497140.0,496545.0,495918.0,495149.0,494247.0,493205.0,492038.0,490646.0,488953.0,486960.0,484726.0,482057.0,478936.0,475253.0,473868.0,472533.0,471236.0,470046.0,468821.0,467709.0,466678.0,465783.0,464958.0,464235.0,463576.0,462959.0,462440.0,461983.0,461555.0,461151.0,460806.0,460497.0,460218.0,459942.0,459725.0,459523.0,459334.0,459178.0,459029.0,458905.0,458777.0,458692.0,458580.0,458489.0,458405.0,458342.0,458275.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499639.0,499576.0,499488.0,499405.0,499270.0,499127.0,498960.0,498749.0,498520.0,498215.0,497851.0,497422.0,496915.0,496316.0,495628.0,494852.0,493844.0,492689.0,491336.0,489744.0,488010.0,485842.0,483340.0,482369.0,481450.0,480526.0,479601.0,478764.0,477969.0,477315.0,476643.0,476081.0,475530.0,475036.0,474622.0,474257.0,473898.0,473617.0,473332.0,473064.0,472831.0,472622.0,472453.0,472301.0,472168.0,472030.0,471913.0,471807.0,471707.0,471610.0,471529.0,471457.0,471380.0,471314.0,471271.0,471218.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499576.0,499494.0,499405.0,499306.0,499197.0,499035.0,498853.0,498608.0,498356.0,498062.0,497682.0,497253.0,496743.0,496105.0,495368.0,494523.0,493557.0,492340.0,490980.0,489432.0,487568.0,485375.0,484525.0,483753.0,482939.0,482167.0,481440.0,480762.0,480097.0,479545.0,479043.0,478595.0,478207.0,477837.0,477504.0,477206.0,476921.0,476694.0,476489.0,476310.0,476136.0,475975.0,475828.0,475681.0,475550.0,475440.0,475340.0,475252.0,475178.0,475113.0,475028.0,474963.0,474912.0,474869.0,474814.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499585.0,499476.0,499377.0,499252.0,499106.0,498919.0,498686.0,498424.0,498133.0,497771.0,497401.0,496915.0,496331.0,495703.0,494920.0,493928.0,492829.0,491598.0,490145.0,488443.0,486498.0,484151.0,483334.0,482430.0,481555.0,480715.0,479950.0,479238.0,478525.0,477966.0,477451.0,476965.0,476527.0,476127.0,475797.0,475487.0,475226.0,474980.0,474738.0,474546.0,474370.0,474214.0,474053.0,473909.0,473772.0,473647.0,473549.0,473452.0,473359.0,473269.0,473201.0,473146.0,473077.0,473030.0,472973.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499902.0,499884.0,499867.0,499847.0,499826.0,499802.0,499759.0,499712.0,499661.0,499601.0,499541.0,499478.0,499395.0,499291.0,499172.0,499051.0,498878.0,498650.0,498420.0,498119.0,497756.0,497339.0,496845.0,496300.0,495609.0,494745.0,493766.0,493396.0,493019.0,492668.0,492333.0,492015.0,491675.0,491407.0,491159.0,490935.0,490729.0,490539.0,490346.0,490190.0,490065.0,489936.0,489826.0,489732.0,489643.0,489550.0,489478.0,489405.0,489333.0,489280.0,489226.0,489178.0,489125.0,489079.0,489051.0,489013.0,488979.0,488954.0,488931.0,488913.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499765.0,499719.0,499669.0,499609.0,499519.0,499416.0,499302.0,499140.0,498976.0,498776.0,498555.0,498263.0,497905.0,497533.0,497111.0,496542.0,495894.0,495100.0,494254.0,493176.0,491877.0,490374.0,488546.0,486557.0,484185.0,481365.0,478176.0,476970.0,475774.0,474619.0,473520.0,472464.0,471467.0,470563.0,469772.0,469052.0,468387.0,467830.0,467311.0,466831.0,466402.0,466004.0,465668.0,465306.0,465026.0,464790.0,464565.0,464348.0,464166.0,464004.0,463859.0,463733.0,463597.0,463487.0,463385.0,463298.0,463221.0,463140.0,463067.0,463016.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499747.0,499679.0,499625.0,499554.0,499469.0,499374.0,499261.0,499099.0,498912.0,498722.0,498459.0,498203.0,497884.0,497486.0,497030.0,496441.0,495777.0,495017.0,494100.0,492988.0,491686.0,491205.0,490739.0,490235.0,489790.0,489363.0,488985.0,488604.0,488242.0,487951.0,487686.0,487401.0,487161.0,486964.0,486771.0,486612.0,486458.0,486288.0,486169.0,486051.0,485950.0,485867.0,485779.0,485700.0,485629.0,485570.0,485513.0,485458.0,485420.0,485380.0,485339.0,485304.0,485281.0,485254.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499582.0,499495.0,499397.0,499268.0,499138.0,498994.0,498793.0,498565.0,498297.0,497946.0,497529.0,497072.0,496520.0,495868.0,495079.0,494168.0,493100.0,491821.0,490361.0,488690.0,486674.0,484330.0,481557.0,478325.0,474584.0,470332.0,468711.0,467027.0,465474.0,463962.0,462507.0,461224.0,460051.0,458994.0,458063.0,457198.0,456413.0,455725.0,455118.0,454552.0,454091.0,453635.0,453209.0,452830.0,452457.0,452142.0,451873.0,451623.0,451399.0,451209.0,451029.0,450867.0,450707.0,450585.0,450470.0,450373.0,450289.0,450215.0,450140.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499864.0,499838.0,499804.0,499763.0,499716.0,499661.0,499611.0,499532.0,499438.0,499347.0,499211.0,499035.0,498854.0,498630.0,498374.0,498040.0,497685.0,497243.0,496768.0,496157.0,495460.0,494724.0,493800.0,492668.0,491346.0,489760.0,488036.0,487328.0,486630.0,485986.0,485367.0,484767.0,484213.0,483682.0,483201.0,482798.0,482395.0,482050.0,481767.0,481498.0,481241.0,481008.0,480802.0,480628.0,480478.0,480333.0,480216.0,480091.0,479977.0,479866.0,479781.0,479703.0,479629.0,479575.0,479511.0,479453.0,479402.0,479347.0,479300.0,479267.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499420.0,499311.0,499186.0,499042.0,498846.0,498631.0,498372.0,498049.0,497686.0,497231.0,496729.0,496119.0,495380.0,494522.0,493485.0,492200.0,490740.0,489025.0,487109.0,484820.0,482114.0,478962.0,475290.0,471023.0,469403.0,467760.0,466268.0,464721.0,463331.0,462121.0,460937.0,459865.0,458915.0,458052.0,457324.0,456666.0,456066.0,455524.0,455001.0,454574.0,454174.0,453828.0,453538.0,453250.0,452991.0,452790.0,452606.0,452428.0,452268.0,452132.0,451997.0,451864.0,451774.0,451700.0,451611.0,451539.0,451461.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499787.0,499742.0,499707.0,499654.0,499593.0,499519.0,499427.0,499327.0,499218.0,499085.0,498928.0,498705.0,498460.0,498159.0,497835.0,497432.0,496952.0,496402.0,495754.0,494971.0,494066.0,493015.0,491742.0,490282.0,488556.0,486458.0,485638.0,484874.0,484127.0,483401.0,482713.0,482081.0,481529.0,480964.0,480491.0,480018.0,479629.0,479286.0,478966.0,478654.0,478383.0,478145.0,477923.0,477750.0,477582.0,477440.0,477293.0,477154.0,477037.0,476943.0,476849.0,476763.0,476688.0,476616.0,476558.0,476505.0,476464.0,476427.0,476394.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499949.0,499943.0,499938.0,499929.0,499922.0,499906.0,499894.0,499873.0,499845.0,499817.0,499785.0,499740.0,499690.0,499633.0,499568.0,499508.0,499412.0,499312.0,499208.0,499066.0,498913.0,498729.0,498656.0,498583.0,498510.0,498443.0,498384.0,498331.0,498270.0,498232.0,498179.0,498134.0,498102.0,498066.0,498035.0,498007.0,497988.0,497963.0,497943.0,497921.0,497902.0,497890.0,497872.0,497862.0,497851.0,497844.0,497837.0,497827.0,497821.0,497816.0,497812.0,497805.0,497803.0,497799.0,497793.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499804.0,499763.0,499729.0,499682.0,499625.0,499531.0,499443.0,499334.0,499221.0,499075.0,498915.0,498709.0,498456.0,498130.0,497773.0,497358.0,496885.0,496314.0,495621.0,494765.0,493816.0,492670.0,491321.0,489639.0,487748.0,487037.0,486358.0,485692.0,484988.0,484370.0,483799.0,483259.0,482778.0,482319.0,481895.0,481521.0,481178.0,480875.0,480609.0,480359.0,480135.0,479896.0,479725.0,479578.0,479419.0,479308.0,479187.0,479068.0,478986.0,478889.0,478805.0,478737.0,478670.0,478604.0,478540.0,478497.0,478461.0,478412.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499665.0,499605.0,499510.0,499413.0,499308.0,499167.0,498999.0,498819.0,498608.0,498356.0,498039.0,497696.0,497298.0,496769.0,496183.0,495526.0,494719.0,493746.0,492584.0,491227.0,489653.0,487794.0,485575.0,483111.0,480079.0,478925.0,477769.0,476658.0,475621.0,474634.0,473725.0,472869.0,472083.0,471390.0,470780.0,470255.0,469730.0,469310.0,468931.0,468612.0,468293.0,467996.0,467742.0,467521.0,467327.0,467143.0,466989.0,466842.0,466691.0,466578.0,466475.0,466371.0,466274.0,466192.0,466127.0,466066.0,466015.0,465969.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498905.0,498692.0,498481.0,498224.0,497904.0,497515.0,497062.0,496550.0,495945.0,495231.0,494387.0,493343.0,492168.0,490738.0,490219.0,489719.0,489199.0,488702.0,488240.0,487810.0,487407.0,487092.0,486745.0,486425.0,486145.0,485914.0,485679.0,485508.0,485336.0,485179.0,485047.0,484910.0,484804.0,484698.0,484595.0,484514.0,484450.0,484364.0,484303.0,484250.0,484199.0,484159.0,484108.0,484068.0,484033.0,484005.0,483972.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499785.0,499746.0,499698.0,499648.0,499600.0,499524.0,499434.0,499314.0,499193.0,499031.0,498863.0,498679.0,498432.0,498144.0,497787.0,497387.0,496870.0,496301.0,495662.0,494855.0,493951.0,493589.0,493213.0,492848.0,492503.0,492170.0,491891.0,491623.0,491325.0,491114.0,490883.0,490695.0,490502.0,490359.0,490226.0,490100.0,489985.0,489893.0,489826.0,489754.0,489679.0,489600.0,489527.0,489475.0,489414.0,489369.0,489318.0,489276.0,489236.0,489197.0,489170.0,489136.0,489105.0,489078.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499978.0,499971.0,499967.0,499957.0,499946.0,499935.0,499921.0,499906.0,499890.0,499866.0,499839.0,499809.0,499777.0,499747.0,499701.0,499656.0,499605.0,499541.0,499462.0,499365.0,499257.0,499135.0,498996.0,498816.0,498584.0,498331.0,498052.0,497696.0,497277.0,496828.0,496262.0,495616.0,494831.0,493923.0,492873.0,491590.0,490080.0,488380.0,487700.0,486984.0,486374.0,485757.0,485166.0,484609.0,484096.0,483636.0,483215.0,482832.0,482485.0,482181.0,481916.0,481660.0,481415.0,481192.0,481015.0,480860.0,480716.0,480562.0,480423.0,480296.0,480187.0,480098.0,480018.0,479946.0,479880.0,479831.0,479777.0,479730.0,479669.0,479619.0,479583.0
499995.0,499995.0,499993.0,499988.0,499985.0,499979.0,499972.0,499962.0,499957.0,499950.0,499946.0,499937.0,499926.0,499910.0,499891.0,499867.0,499841.0,499807.0,499771.0,499735.0,499691.0,499635.0,499572.0,499502.0,499399.0,499294.0,499165.0,499031.0,498858.0,498650.0,498421.0,498126.0,497791.0,497417.0,496926.0,496351.0,495703.0,494908.0,493992.0,492879.0,491561.0,490093.0,488379.0,486270.0,483821.0,482861.0,481963.0,481107.0,480256.0,479459.0,478678.0,478004.0,477392.0,476895.0,476426.0,475971.0,475555.0,475186.0,474843.0,474560.0,474286.0,474039.0,473800.0,473592.0,473406.0,473241.0,473091.0,472970.0,472851.0,472756.0,472651.0,472559.0,472458.0,472396.0,472344.0,472295.0,472237.0,472186.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499967.0,499964.0,499952.0,499943.0,499930.0,499919.0,499904.0,499882.0,499862.0,499841.0,499799.0,499764.0,499712.0,499672.0,499612.0,499536.0,499442.0,499340.0,499246.0,499121.0,498971.0,498773.0,498562.0,498303.0,498017.0,497662.0,497257.0,496736.0,496134.0,495443.0,494680.0,493721.0,492632.0,491369.0,489775.0,488008.0,487325.0,486670.0,486015.0,485375.0,484810.0,484269.0,483770.0,483309.0,482883.0,482514.0,482146.0,481879.0,481616.0,481385.0,481157.0,480952.0,480767.0,480607.0,480453.0,480330.0,480196.0,480091.0,480010.0,479921.0,479840.0,479771.0,479704.0,479651.0,479595.0,479553.0,479512.0,479488.0,479447.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499954.0,499951.0,499944.0,499933.0,499919.0,499903.0,499886.0,499855.0,499834.0,499808.0,499775.0,499724.0,499670.0,499599.0,499513.0,499420.0,499304.0,499173.0,499005.0,498820.0,498594.0,498321.0,497993.0,497621.0,497150.0,496640.0,496030.0,495274.0,494383.0,493379.0,492134.0,490685.0,488988.0,488315.0,487722.0,487113.0,486524.0,485976.0,485454.0,484967.0,484545.0,484131.0,483752.0,483436.0,483151.0,482858.0,482610.0,482398.0,482187.0,481981.0,481828.0,481685.0,481572.0,481452.0,481347.0,481253.0,481171.0,481116.0,481052.0,480986.0,480915.0,480864.0,480819.0,480775.0,480740.0,480714.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499980.0,499974.0,499967.0,499963.0,499954.0,499943.0,499932.0,499918.0,499898.0,499879.0,499847.0,499831.0,499799.0,499773.0,499734.0,499694.0,499642.0,499572.0,499484.0,499379.0,499266.0,499125.0,498963.0,498787.0,498570.0,498308.0,498009.0,497652.0,497215.0,496647.0,496049.0,495333.0,494434.0,493485.0,492335.0,490860.0,490354.0,489844.0,489298.0,488786.0,488311.0,487937.0,487536.0,487179.0,486836.0,486562.0,486325.0,486070.0,485846.0,485648.0,485460.0,485289.0,485156.0,485035.0,484937.0,484843.0,484755.0,484654.0,484571.0,484511.0,484464.0,484404.0,484350.0,484305.0,484267.0,484222.0,484177.0,484140.0,484107.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499979.0,499974.0,499964.0,499957.0,499944.0,499932.0,499925.0,499902.0,499880.0,499849.0,499819.0,499780.0,499739.0,499692.0,499642.0,499579.0,499513.0,499423.0,499316.0,499189.0,499036.0,498837.0,498593.0,498305.0,497995.0,497590.0,497108.0,496546.0,495888.0,495098.0,494181.0,493106.0,491814.0,490291.0,488540.0,486400.0,484028.0,481207.0,477860.0,476567.0,475333.0,474146.0,472981.0,471919.0,470870.0,469962.0,469069.0,468311.0,467668.0,467008.0,466422.0,465917.0,465468.0,465068.0,464725.0,464424.0,464124.0,463855.0,463599.0,463390.0,463176.0,462999.0,462836.0,462693.0,462566.0,462432.0,462315.0,462227.0,462138.0,462059.0,461983.0,461914.0
499995.0,499993.0,499990.0,499988.0,499983.0,499981.0,499976.0,499975.0,499969.0,499963.0,499956.0,499950.0,499941.0,499925.0,499906.0,499891.0,499871.0,499846.0,499817.0,499780.0,499742.0,499690.0,499621.0,499527.0,499420.0,499281.0,499136.0,498974.0,498769.0,498519.0,498207.0,497843.0,497428.0,496981.0,496364.0,495699.0,494907.0,493993.0,492884.0,491605.0,490092.0,488188.0,486042.0,483623.0,480793.0,479750.0,478635.0,477647.0,476722.0,475761.0,474878.0,474015.0,473265.0,472604.0,471974.0,471453.0,470998.0,470547.0,470131.0,469775.0,469450.0,469142.0,468902.0,468672.0,468444.0,468279.0,468100.0,467945.0,467805.0,467682.0,467564.0,467465.0,467380.0,467301.0,467221.0,467147.0,467079.0,467020.0
