499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499977.0,499974.0,499965.0,499950.0,499931.0,499922.0,499902.0,499881.0,499854.0,499828.0,499795.0,499749.0,499683.0,499621.0,499548.0,499438.0,499320.0,499173.0,499006.0,498778.0,498500.0,498203.0,497812.0,497315.0,496696.0,495943.0,495664.0,495400.0,495118.0,494847.0,494590.0,494352.0,494131.0,493940.0,493748.0,493554.0,493407.0,493262.0,493123.0,492992.0,492882.0,492773.0,492684.0,492586.0,492501.0,492424.0,492350.0,492291.0,492230.0,492174.0,492118.0,492064.0,492028.0,491999.0,491963.0,491921.0,491898.0,491874.0,491856.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499970.0,499962.0,499951.0,499941.0,499925.0,499906.0,499882.0,499859.0,499825.0,499783.0,499735.0,499678.0,499607.0,499515.0,499389.0,499259.0,499097.0,498906.0,498659.0,498362.0,498001.0,497578.0,497060.0,496438.0,495684.0,494763.0,493689.0,493282.0,492871.0,492446.0,492029.0,491619.0,491277.0,490942.0,490607.0,490327.0,490084.0,489853.0,489609.0,489396.0,489234.0,489062.0,488916.0,488788.0,488654.0,488545.0,488432.0,488323.0,488246.0,488159.0,488082.0,488005.0,487941.0,487882.0,487815.0,487777.0,487728.0,487691.0,487640.0,487600.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499972.0,499963.0,499948.0,499930.0,499912.0,499896.0,499873.0,499846.0,499816.0,499769.0,499713.0,499650.0,499576.0,499497.0,499391.0,499252.0,499078.0,498904.0,498673.0,498375.0,497994.0,497559.0,497019.0,496398.0,495613.0,494714.0,494358.0,494008.0,493679.0,493331.0,492995.0,492707.0,492414.0,492148.0,491912.0,491698.0,491491.0,491317.0,491142.0,490997.0,490872.0,490739.0,490621.0,490499.0,490391.0,490277.0,490193.0,490118.0,490045.0,489975.0,489918.0,489862.0,489802.0,489758.0,489721.0,489677.0,489642.0,489609.0,489570.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499943.0,499924.0,499903.0,499878.0,499845.0,499796.0,499744.0,499689.0,499618.0,499536.0,499451.0,499310.0,499121.0,498906.0,498650.0,498346.0,497981.0,497532.0,496955.0,496272.0,495446.0,494484.0,493298.0,492847.0,492414.0,491933.0,491492.0,491073.0,490709.0,490370.0,490044.0,489744.0,489451.0,489200.0,488964.0,488778.0,488589.0,488443.0,488280.0,488132.0,488000.0,487879.0,487762.0,487665.0,487565.0,487466.0,487389.0,487336.0,487267.0,487209.0,487151.0,487090.0,487047.0,487015.0,486985.0,486949.0
499995.0,499994.0,499989.0,499985.0,499983.0,499983.0,499982.0,499978.0,499972.0,499964.0,499954.0,499943.0,499928.0,499914.0,499899.0,499871.0,499843.0,499802.0,499755.0,499683.0,499617.0,499540.0,499430.0,499298.0,499117.0,498913.0,498660.0,498353.0,497972.0,497500.0,496950.0,496287.0,495417.0,495139.0,494845.0,494588.0,494274.0,493986.0,493726.0,493495.0,493292.0,493073.0,492907.0,492718.0,492559.0,492392.0,492247.0,492118.0,491986.0,491880.0,491796.0,491719.0,491645.0,491591.0,491523.0,491473.0,491412.0,491359.0,491312.0,491265.0,491234.0,491186.0,491151.0,491122.0,491095.0,491070.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499975.0,499969.0,499961.0,499956.0,499945.0,499936.0,499916.0,499890.0,499855.0,499834.0,499793.0,499758.0,499713.0,499656.0,499578.0,499485.0,499373.0,499244.0,499084.0,498872.0,498652.0,498389.0,498025.0,497604.0,497054.0,496843.0,496649.0,496442.0,496235.0,496042.0,495852.0,495679.0,495525.0,495392.0,495290.0,495168.0,495069.0,494974.0,494886.0,494812.0,494740.0,494662.0,494591.0,494539.0,494493.0,494456.0,494420.0,494374.0,494338.0,494303.0,494273.0,494237.0,494203.0,494181.0,494155.0,494125.0,494103.0,494086.0
499995.0,499993.0,499989.0,499985.0,499978.0,499969.0,499957.0,499942.0,499923.0,499903.0,499876.0,499853.0,499817.0,499775.0,499721.0,499672.0,499592.0,499509.0,499373.0,499245.0,499061.0,498840.0,498556.0,498257.0,497874.0,497401.0,496833.0,496133.0,495259.0,494241.0,492969.0,491522.0,489718.0,488994.0,488268.0,487647.0,486945.0,486374.0,485806.0,485271.0,484799.0,484358.0,483938.0,483570.0,483252.0,482933.0,482632.0,482376.0,482134.0,481917.0,481710.0,481536.0,481363.0,481224.0,481079.0,480948.0,480813.0,480711.0,480624.0,480526.0,480426.0,480344.0,480259.0,480198.0,480139.0,480075.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499975.0,499967.0,499962.0,499955.0,499949.0,499937.0,499923.0,499908.0,499896.0,499873.0,499824.0,499777.0,499733.0,499671.0,499584.0,499485.0,499370.0,499212.0,499037.0,498819.0,498562.0,498227.0,497819.0,497324.0,496764.0,496537.0,496304.0,496103.0,495903.0,495707.0,495508.0,495334.0,495168.0,494985.0,494853.0,494735.0,494608.0,494486.0,494367.0,494258.0,494179.0,494101.0,494020.0,493955.0,493893.0,493836.0,493793.0,493732.0,493680.0,493640.0,493599.0,493555.0,493510.0,493483.0,493446.0,493425.0,493394.0,493364.0
499995.0,499995.0,499995.0,499994.0,499992.0,499988.0,499983.0,499979.0,499973.0,499969.0,499955.0,499950.0,499933.0,499918.0,499892.0,499872.0,499843.0,499810.0,499766.0,499706.0,499646.0,499564.0,499465.0,499324.0,499167.0,498988.0,498777.0,498519.0,498175.0,497770.0,497278.0,496677.0,495962.0,495686.0,495412.0,495162.0,494888.0,494611.0,494378.0,494158.0,493950.0,493783.0,493612.0,493442.0,493314.0,493194.0,493087.0,492976.0,492885.0,492800.0,492708.0,492641.0,492559.0,492497.0,492437.0,492374.0,492330.0,492282.0,492235.0,492198.0,492161.0,492132.0,492096.0,492075.0,492052.0,492033.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499961.0,499955.0,499941.0,499935.0,499915.0,499892.0,499870.0,499851.0,499820.0,499782.0,499733.0,499664.0,499593.0,499515.0,499410.0,499281.0,499129.0,498942.0,498703.0,498407.0,498304.0,498186.0,498068.0,497957.0,497859.0,497766.0,497691.0,497608.0,497545.0,497469.0,497402.0,497343.0,497288.0,497232.0,497183.0,497138.0,497099.0,497059.0,497021.0,496989.0,496959.0,496940.0,496918.0,496892.0,496873.0,496857.0,496844.0,496820.0,496809.0,496792.0,496779.0,496766.0,496757.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499976.0,499972.0,499968.0,499962.0,499959.0,499950.0,499939.0,499931.0,499920.0,499908.0,499886.0,499863.0,499833.0,499802.0,499756.0,499694.0,499630.0,499568.0,499483.0,499372.0,499247.0,499088.0,498869.0,498637.0,498337.0,497972.0,497842.0,497689.0,497558.0,497422.0,497297.0,497178.0,497071.0,496967.0,496870.0,496796.0,496714.0,496634.0,496574.0,496506.0,496445.0,496408.0,496380.0,496336.0,496292.0,496263.0,496236.0,496213.0,496187.0,496159.0,496135.0,496116.0,496102.0,496092.0,496085.0,496070.0,496059.0,496048.0,496036.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499977.0,499975.0,499971.0,499966.0,499963.0,499958.0,499951.0,499942.0,499934.0,499927.0,499914.0,499898.0,499878.0,499857.0,499822.0,499776.0,499730.0,499641.0,499568.0,499472.0,499342.0,499191.0,499012.0,498952.0,498883.0,498819.0,498761.0,498700.0,498636.0,498578.0,498518.0,498476.0,498438.0,498406.0,498372.0,498340.0,498307.0,498279.0,498254.0,498230.0,498209.0,498197.0,498179.0,498155.0,498130.0,498120.0,498103.0,498093.0,498080.0,498073.0,498062.0,498051.0,498036.0,498030.0,498018.0,498012.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499970.0,499968.0,499954.0,499944.0,499925.0,499898.0,499868.0,499833.0,499787.0,499727.0,499646.0,499553.0,499419.0,499247.0,499053.0,498851.0,498588.0,498250.0,497836.0,497331.0,496704.0,495936.0,495009.0,493941.0,492645.0,491017.0,489045.0,488330.0,487603.0,486897.0,486219.0,485558.0,484909.0,484314.0,483760.0,483262.0,482792.0,482320.0,481914.0,481597.0,481259.0,480986.0,480735.0,480488.0,480275.0,480066.0,479876.0,479700.0,479537.0,479408.0,479273.0,479171.0,479068.0,478959.0,478866.0,478786.0,478703.0,478622.0,478559.0,478490.0
499995.0,499993.0,499987.0,499983.0,499979.0,499975.0,499966.0,499959.0,499944.0,499927.0,499907.0,499887.0,499865.0,499836.0,499804.0,499751.0,499680.0,499619.0,499547.0,499429.0,499325.0,499169.0,498990.0,498744.0,498468.0,498120.0,497727.0,497277.0,496674.0,495952.0,495052.0,493998.0,492679.0,492181.0,491656.0,491135.0,490640.0,490172.0,489769.0,489380.0,489010.0,488661.0,488351.0,488080.0,487832.0,487617.0,487425.0,487235.0,487061.0,486887.0,486718.0,486588.0,486481.0,486350.0,486258.0,486144.0,486050.0,485954.0,485878.0,485805.0,485731.0,485674.0,485627.0,485571.0,485516.0,485479.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499976.0,499971.0,499962.0,499956.0,499948.0,499936.0,499919.0,499909.0,499889.0,499852.0,499828.0,499796.0,499759.0,499711.0,499669.0,499592.0,499518.0,499413.0,499283.0,499142.0,498938.0,498686.0,498368.0,498013.0,497591.0,497054.0,496850.0,496673.0,496464.0,496294.0,496116.0,495936.0,495786.0,495654.0,495519.0,495388.0,495255.0,495152.0,495065.0,494956.0,494881.0,494818.0,494761.0,494700.0,494647.0,494589.0,494534.0,494494.0,494456.0,494415.0,494388.0,494354.0,494329.0,494299.0,494277.0,494269.0,494238.0,494224.0,494208.0
499995.0,499995.0,499995.0,499993.0,499989.0,499986.0,499983.0,499978.0,499968.0,499964.0,499956.0,499944.0,499937.0,499917.0,499897.0,499879.0,499848.0,499819.0,499777.0,499727.0,499666.0,499589.0,499499.0,499398.0,499249.0,499074.0,498865.0,498609.0,498332.0,497967.0,497494.0,496901.0,496267.0,496000.0,495733.0,495476.0,495231.0,494995.0,494790.0,494591.0,494407.0,494233.0,494073.0,493936.0,493816.0,493692.0,493596.0,493489.0,493405.0,493323.0,493243.0,493171.0,493092.0,493020.0,492969.0,492917.0,492861.0,492816.0,492780.0,492748.0,492708.0,492682.0,492654.0,492621.0,492599.0,492574.0
