0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,8.0,12.0,17.0,15.0,22.0,26.0,29.0,41.0,50.0,74.0,89.0,98.0,111.0,138.0,168.0,218.0,269.0,327.0,375.0,450.0,516.0,642.0,757.0,904.0,1112.0,1335.0,1598.0,1932.0,2283.0,2756.0,3332.0,4009.0,4770.0,5696.0,6817.0,8047.0,9394.0,10803.0,12176.0,13328.0,14360.0,15379.0,16093.0,16693.0,17055.0,17354.0,17470.0,17550.0,17591.0,17484.0,17272.0,16977.0,16749.0,16396.0,16064.0,15651.0,15255.0,14815.0,14336.0,13874.0,13402.0,12966.0,12517.0,12046.0,11579.0,11146.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,10.0,13.0,13.0,15.0,20.0,20.0,27.0,27.0,25.0,30.0,31.0,42.0,48.0,64.0,79.0,85.0,97.0,112.0,156.0,193.0,240.0,292.0,349.0,406.0,492.0,593.0,699.0,835.0,1023.0,1212.0,1449.0,1683.0,1882.0,2081.0,2245.0,2405.0,2514.0,2578.0,2651.0,2687.0,2689.0,2689.0,2666.0,2649.0,2622.0,2577.0,2546.0,2493.0,2460.0,2432.0,2357.0,2305.0,2258.0,2171.0,2091.0,2025.0,1960.0,1891.0,1833.0,1767.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,16.0,22.0,25.0,34.0,39.0,43.0,52.0,59.0,68.0,82.0,104.0,129.0,158.0,191.0,224.0,268.0,329.0,388.0,479.0,547.0,675.0,809.0,962.0,1146.0,1363.0,1616.0,1961.0,2376.0,2820.0,3372.0,4007.0,4776.0,5652.0,6726.0,7894.0,9029.0,10038.0,10956.0,11845.0,12614.0,13116.0,13514.0,13835.0,14117.0,14276.0,14356.0,14373.0,14269.0,14108.0,13922.0,13685.0,13416.0,13097.0,12763.0,12404.0,12022.0,11679.0,11343.0,10952.0,10528.0,10161.0,9813.0,9528.0,9166.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,13.0,13.0,12.0,18.0,24.0,25.0,28.0,32.0,40.0,45.0,48.0,59.0,67.0,91.0,111.0,135.0,148.0,180.0,209.0,268.0,319.0,400.0,477.0,551.0,665.0,804.0,933.0,1112.0,1332.0,1598.0,1915.0,2244.0,2712.0,3259.0,3862.0,4656.0,5567.0,6657.0,7678.0,8835.0,9900.0,10855.0,11619.0,12273.0,12829.0,13343.0,13645.0,13944.0,14125.0,14184.0,14191.0,14174.0,14090.0,13916.0,13678.0,13487.0,13209.0,12922.0,12594.0,12239.0,11881.0,11470.0,11068.0,10772.0,10421.0,10031.0,9618.0,9243.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,20.0,21.0,28.0,31.0,50.0,55.0,66.0,80.0,92.0,112.0,125.0,157.0,196.0,237.0,313.0,371.0,445.0,554.0,678.0,820.0,983.0,1226.0,1458.0,1741.0,2063.0,2543.0,3100.0,3657.0,4399.0,5275.0,6291.0,7336.0,8407.0,9370.0,10359.0,11142.0,11804.0,12362.0,12746.0,13069.0,13260.0,13389.0,13481.0,13533.0,13382.0,13277.0,13099.0,12915.0,12655.0,12348.0,12049.0,11732.0,11383.0,11008.0,10666.0,10359.0,10008.0,9688.0,9360.0,9017.0,8676.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,8.0,10.0,16.0,19.0,18.0,21.0,31.0,40.0,53.0,63.0,76.0,91.0,100.0,121.0,161.0,207.0,253.0,295.0,354.0,428.0,501.0,590.0,681.0,840.0,986.0,1237.0,1441.0,1682.0,2046.0,2436.0,2961.0,3588.0,4270.0,5064.0,5995.0,7066.0,8283.0,9654.0,11032.0,12287.0,13519.0,14585.0,15490.0,16195.0,16783.0,17228.0,17551.0,17701.0,17679.0,17645.0,17573.0,17488.0,17214.0,16889.0,16624.0,16256.0,15868.0,15472.0,15005.0,14541.0,14077.0,13539.0,13037.0,12615.0,12145.0,11689.0,11273.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,19.0,22.0,29.0,30.0,40.0,51.0,69.0,90.0,108.0,139.0,173.0,203.0,247.0,300.0,374.0,441.0,507.0,611.0,712.0,841.0,1020.0,1229.0,1437.0,1728.0,2123.0,2531.0,3065.0,3647.0,4360.0,5235.0,6233.0,7300.0,8532.0,9880.0,11069.0,12096.0,13068.0,13874.0,14532.0,15054.0,15360.0,15590.0,15780.0,15915.0,15850.0,15756.0,15567.0,15355.0,15146.0,14886.0,14546.0,14097.0,13749.0,13310.0,12937.0,12529.0,12121.0,11711.0,11285.0,10860.0,10422.0,10054.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,12.0,14.0,18.0,21.0,22.0,32.0,38.0,47.0,59.0,63.0,74.0,94.0,108.0,122.0,132.0,162.0,193.0,226.0,265.0,329.0,396.0,475.0,568.0,691.0,840.0,996.0,1190.0,1429.0,1774.0,2100.0,2533.0,3026.0,3622.0,4244.0,4947.0,5654.0,6339.0,6939.0,7486.0,7997.0,8352.0,8711.0,8974.0,9147.0,9251.0,9341.0,9377.0,9345.0,9235.0,9107.0,8968.0,8798.0,8600.0,8383.0,8186.0,7934.0,7663.0,7508.0,7289.0,7025.0,6737.0,6510.0,6230.0,5980.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,4.0,8.0,12.0,16.0,23.0,28.0,37.0,45.0,53.0,67.0,84.0,91.0,106.0,127.0,154.0,189.0,222.0,280.0,334.0,407.0,486.0,582.0,690.0,816.0,950.0,1168.0,1430.0,1697.0,1995.0,2369.0,2835.0,3384.0,4065.0,4854.0,5756.0,6801.0,7797.0,8733.0,9516.0,10220.0,10866.0,11327.0,11683.0,11942.0,12190.0,12292.0,12300.0,12329.0,12296.0,12220.0,12084.0,11906.0,11666.0,11397.0,11145.0,10840.0,10576.0,10198.0,9850.0,9563.0,9252.0,8955.0,8646.0,8312.0,8016.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,9.0,11.0,16.0,20.0,21.0,25.0,31.0,35.0,41.0,53.0,62.0,65.0,81.0,98.0,116.0,138.0,171.0,216.0,271.0,331.0,410.0,487.0,586.0,683.0,811.0,974.0,1195.0,1463.0,1725.0,2078.0,2552.0,3105.0,3689.0,4382.0,5253.0,6252.0,7480.0,8951.0,10689.0,12452.0,14099.0,15778.0,17257.0,18486.0,19605.0,20407.0,21081.0,21594.0,21996.0,22100.0,22122.0,22063.0,21881.0,21674.0,21415.0,21018.0,20549.0,20104.0,19543.0,18962.0,18409.0,17822.0,17232.0,16604.0,16030.0,15397.0,14861.0,14271.0,13739.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,8.0,11.0,14.0,18.0,23.0,31.0,35.0,38.0,52.0,66.0,74.0,78.0,90.0,98.0,117.0,141.0,163.0,200.0,229.0,295.0,353.0,413.0,498.0,619.0,739.0,908.0,1078.0,1309.0,1607.0,1909.0,2306.0,2745.0,3261.0,3920.0,4724.0,5628.0,6710.0,7991.0,9387.0,10827.0,12140.0,13330.0,14335.0,15171.0,15901.0,16398.0,16863.0,17203.0,17465.0,17556.0,17534.0,17329.0,17169.0,16896.0,16542.0,16201.0,15843.0,15423.0,15066.0,14719.0,14273.0,13822.0,13375.0,12968.0,12522.0,12038.0,11584.0,11150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,10.0,16.0,22.0,25.0,28.0,36.0,38.0,60.0,73.0,88.0,111.0,129.0,163.0,186.0,234.0,302.0,374.0,434.0,513.0,639.0,782.0,909.0,1069.0,1326.0,1605.0,1969.0,2365.0,2889.0,3452.0,4175.0,4954.0,5944.0,7089.0,8419.0,10042.0,11904.0,13987.0,16279.0,18467.0,20408.0,22216.0,23719.0,25202.0,26204.0,26989.0,27733.0,28266.0,28426.0,28526.0,28466.0,28199.0,27820.0,27428.0,26866.0,26249.0,25489.0,24841.0,24060.0,23280.0,22608.0,21792.0,20970.0,20197.0,19454.0,18726.0,17956.0,17245.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,12.0,19.0,24.0,29.0,39.0,41.0,51.0,57.0,77.0,98.0,125.0,152.0,206.0,261.0,321.0,379.0,454.0,537.0,640.0,809.0,968.0,1164.0,1375.0,1652.0,1999.0,2405.0,2880.0,3442.0,4177.0,4979.0,5891.0,6937.0,8110.0,9328.0,10457.0,11514.0,12391.0,13182.0,13780.0,14293.0,14658.0,14839.0,14985.0,15018.0,15083.0,15056.0,14976.0,14782.0,14600.0,14287.0,13923.0,13592.0,13205.0,12837.0,12477.0,12074.0,11632.0,11201.0,10776.0,10356.0,9950.0,9544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,16.0,19.0,23.0,27.0,33.0,37.0,43.0,61.0,78.0,95.0,120.0,141.0,175.0,201.0,248.0,304.0,372.0,441.0,530.0,643.0,788.0,944.0,1114.0,1346.0,1588.0,1865.0,2237.0,2710.0,3245.0,3888.0,4659.0,5531.0,6688.0,7877.0,9009.0,10112.0,11090.0,12051.0,12771.0,13332.0,13767.0,14114.0,14438.0,14617.0,14663.0,14556.0,14461.0,14356.0,14191.0,13968.0,13683.0,13416.0,13132.0,12760.0,12417.0,11963.0,11626.0,11252.0,10891.0,10503.0,10071.0,9676.0,9275.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,11.0,13.0,17.0,21.0,28.0,40.0,45.0,55.0,60.0,74.0,95.0,111.0,122.0,138.0,177.0,214.0,243.0,290.0,363.0,441.0,524.0,599.0,713.0,866.0,1022.0,1249.0,1471.0,1747.0,2099.0,2522.0,3005.0,3517.0,4026.0,4549.0,5005.0,5374.0,5749.0,5951.0,6152.0,6355.0,6470.0,6545.0,6609.0,6616.0,6576.0,6567.0,6519.0,6404.0,6345.0,6206.0,6032.0,5889.0,5736.0,5592.0,5453.0,5304.0,5129.0,4974.0,4822.0,4691.0,4536.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,10.0,13.0,18.0,22.0,35.0,43.0,48.0,54.0,78.0,97.0,113.0,144.0,162.0,189.0,220.0,251.0,315.0,375.0,440.0,510.0,655.0,764.0,951.0,1155.0,1367.0,1595.0,1934.0,2325.0,2841.0,3409.0,4051.0,4868.0,5801.0,6895.0,8364.0,9926.0,11724.0,13521.0,15409.0,17193.0,18754.0,20250.0,21421.0,22318.0,23133.0,23650.0,23982.0,24229.0,24334.0,24290.0,24116.0,23786.0,23366.0,22957.0,22325.0,21734.0,21220.0,20657.0,20082.0,19438.0,18837.0,18187.0,17465.0,16834.0,16217.0,15594.0,14958.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,11.0,12.0,18.0,22.0,24.0,31.0,36.0,45.0,54.0,63.0,81.0,101.0,122.0,142.0,179.0,193.0,222.0,250.0,307.0,373.0,451.0,541.0,627.0,754.0,928.0,1095.0,1313.0,1570.0,1901.0,2321.0,2772.0,3260.0,3899.0,4430.0,4979.0,5484.0,5898.0,6316.0,6639.0,6900.0,7122.0,7269.0,7359.0,7365.0,7341.0,7294.0,7235.0,7132.0,6990.0,6837.0,6723.0,6564.0,6421.0,6273.0,6095.0,5906.0,5711.0,5558.0,5356.0,5180.0,4994.0,4818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,11.0,9.0,13.0,20.0,25.0,33.0,39.0,58.0,77.0,93.0,105.0,120.0,155.0,199.0,247.0,300.0,357.0,413.0,492.0,598.0,715.0,893.0,1090.0,1283.0,1517.0,1776.0,2085.0,2493.0,2960.0,3532.0,4254.0,5098.0,6083.0,7323.0,8704.0,10388.0,12265.0,14302.0,16309.0,18191.0,19910.0,21357.0,22624.0,23513.0,24292.0,24737.0,25054.0,25244.0,25294.0,25155.0,24892.0,24612.0,24162.0,23762.0,23230.0,22671.0,22115.0,21524.0,20907.0,20138.0,19454.0,18744.0,18029.0,17317.0,16671.0,16080.0,15447.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,15.0,17.0,24.0,27.0,41.0,50.0,63.0,70.0,83.0,101.0,116.0,141.0,156.0,187.0,220.0,255.0,285.0,336.0,412.0,504.0,585.0,706.0,847.0,1019.0,1209.0,1461.0,1748.0,2063.0,2464.0,2921.0,3532.0,4235.0,5037.0,5947.0,6845.0,7858.0,8786.0,9685.0,10438.0,11091.0,11581.0,11952.0,12224.0,12450.0,12612.0,12674.0,12619.0,12628.0,12513.0,12294.0,12065.0,11824.0,11569.0,11347.0,11019.0,10701.0,10411.0,10070.0,9796.0,9505.0,9193.0,8876.0,8540.0,8256.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,8.0,10.0,12.0,18.0,21.0,24.0,30.0,34.0,45.0,55.0,67.0,79.0,94.0,111.0,127.0,154.0,177.0,209.0,248.0,307.0,357.0,419.0,508.0,594.0,698.0,798.0,929.0,1117.0,1322.0,1601.0,1940.0,2290.0,2720.0,3215.0,3785.0,4518.0,5464.0,6382.0,7508.0,8599.0,9603.0,10490.0,11337.0,12033.0,12561.0,13047.0,13362.0,13588.0,13841.0,13872.0,13879.0,13884.0,13752.0,13534.0,13189.0,12870.0,12563.0,12333.0,11992.0,11666.0,11361.0,10919.0,10570.0,10229.0,9845.0,9504.0,9144.0,8834.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,12.0,14.0,16.0,19.0,22.0,31.0,37.0,38.0,48.0,58.0,74.0,83.0,94.0,131.0,145.0,166.0,192.0,231.0,271.0,338.0,412.0,492.0,604.0,748.0,894.0,1109.0,1309.0,1574.0,1890.0,2256.0,2727.0,3255.0,3848.0,4563.0,5448.0,6480.0,7649.0,8950.0,10263.0,11448.0,12647.0,13550.0,14268.0,14935.0,15368.0,15777.0,16052.0,16271.0,16295.0,16308.0,16179.0,16009.0,15782.0,15505.0,15163.0,14788.0,14427.0,14044.0,13594.0,13162.0,12726.0,12268.0,11870.0,11459.0,11008.0,10650.0,10232.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,11.0,15.0,19.0,25.0,28.0,33.0,34.0,41.0,52.0,65.0,81.0,104.0,121.0,157.0,177.0,216.0,262.0,319.0,383.0,455.0,546.0,689.0,864.0,1016.0,1200.0,1448.0,1753.0,2134.0,2556.0,3048.0,3626.0,4297.0,5142.0,6185.0,7369.0,8728.0,10095.0,11479.0,12781.0,13975.0,15040.0,15843.0,16598.0,17106.0,17568.0,17830.0,18007.0,18081.0,18099.0,17978.0,17771.0,17535.0,17247.0,16908.0,16549.0,16161.0,15736.0,15255.0,14829.0,14399.0,13899.0,13351.0,12819.0,12317.0,11838.0,11362.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,12.0,15.0,21.0,20.0,29.0,32.0,39.0,48.0,56.0,65.0,69.0,82.0,98.0,119.0,140.0,181.0,214.0,266.0,318.0,374.0,454.0,543.0,654.0,764.0,940.0,1122.0,1356.0,1594.0,1896.0,2235.0,2690.0,3171.0,3672.0,4173.0,4669.0,5156.0,5534.0,5911.0,6170.0,6418.0,6590.0,6737.0,6783.0,6832.0,6836.0,6838.0,6776.0,6706.0,6607.0,6494.0,6340.0,6232.0,6040.0,5879.0,5713.0,5535.0,5336.0,5177.0,4948.0,4763.0,4612.0,4452.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,14.0,15.0,19.0,21.0,23.0,24.0,23.0,27.0,30.0,31.0,41.0,58.0,69.0,81.0,101.0,115.0,153.0,184.0,218.0,265.0,326.0,373.0,443.0,549.0,652.0,795.0,956.0,1143.0,1391.0,1653.0,1987.0,2398.0,2852.0,3424.0,4076.0,4833.0,5704.0,6517.0,7303.0,8036.0,8626.0,9160.0,9502.0,9835.0,10085.0,10279.0,10338.0,10390.0,10355.0,10317.0,10212.0,10085.0,9940.0,9693.0,9507.0,9286.0,9035.0,8805.0,8570.0,8294.0,8007.0,7754.0,7528.0,7254.0,7018.0,6767.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,24.0,30.0,32.0,35.0,40.0,44.0,49.0,58.0,61.0,74.0,96.0,109.0,131.0,175.0,191.0,241.0,299.0,365.0,437.0,525.0,652.0,761.0,911.0,1051.0,1243.0,1484.0,1800.0,2161.0,2566.0,3040.0,3684.0,4338.0,5159.0,5949.0,6746.0,7385.0,7884.0,8351.0,8726.0,9015.0,9216.0,9445.0,9583.0,9630.0,9684.0,9659.0,9572.0,9477.0,9315.0,9137.0,8960.0,8733.0,8525.0,8265.0,8031.0,7754.0,7474.0,7257.0,7047.0,6830.0,6623.0,6377.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,13.0,15.0,19.0,22.0,24.0,28.0,34.0,42.0,56.0,67.0,79.0,103.0,118.0,151.0,186.0,222.0,271.0,305.0,354.0,435.0,529.0,644.0,759.0,887.0,1102.0,1351.0,1637.0,1955.0,2344.0,2862.0,3442.0,4094.0,4831.0,5765.0,6882.0,8258.0,9768.0,11350.0,12972.0,14451.0,15826.0,16972.0,18008.0,18832.0,19411.0,19854.0,20202.0,20416.0,20513.0,20504.0,20312.0,20048.0,19790.0,19466.0,19121.0,18711.0,18209.0,17725.0,17171.0,16634.0,16014.0,15467.0,14898.0,14346.0,13874.0,13342.0,12848.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,24.0,32.0,37.0,52.0,61.0,65.0,78.0,94.0,122.0,145.0,181.0,219.0,260.0,320.0,390.0,455.0,551.0,667.0,804.0,956.0,1135.0,1364.0,1620.0,1956.0,2321.0,2742.0,3306.0,3903.0,4655.0,5495.0,6522.0,7735.0,9102.0,10534.0,12050.0,13416.0,14665.0,15766.0,16767.0,17513.0,18133.0,18632.0,18894.0,19069.0,19184.0,19206.0,19113.0,18898.0,18544.0,18277.0,17864.0,17456.0,17050.0,16597.0,16144.0,15567.0,15076.0,14604.0,14112.0,13596.0,13064.0,12527.0,12076.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,9.0,12.0,12.0,15.0,20.0,26.0,32.0,36.0,43.0,42.0,50.0,61.0,70.0,87.0,108.0,117.0,138.0,166.0,193.0,246.0,315.0,370.0,460.0,563.0,704.0,853.0,1038.0,1244.0,1484.0,1820.0,2218.0,2623.0,3171.0,3798.0,4535.0,5428.0,6304.0,7212.0,8079.0,8847.0,9479.0,10083.0,10544.0,10905.0,11230.0,11437.0,11549.0,11560.0,11560.0,11514.0,11335.0,11200.0,11003.0,10797.0,10614.0,10386.0,10081.0,9871.0,9582.0,9228.0,8924.0,8613.0,8274.0,7946.0,7680.0,7411.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,19.0,21.0,25.0,31.0,40.0,49.0,48.0,58.0,67.0,76.0,97.0,119.0,151.0,179.0,209.0,252.0,305.0,370.0,455.0,555.0,672.0,800.0,928.0,1075.0,1281.0,1561.0,1877.0,2239.0,2678.0,3168.0,3818.0,4518.0,5448.0,6439.0,7663.0,9117.0,10572.0,12080.0,13515.0,14869.0,15878.0,16737.0,17518.0,18206.0,18653.0,19012.0,19133.0,19202.0,19117.0,19015.0,18852.0,18604.0,18270.0,17908.0,17451.0,16957.0,16536.0,16007.0,15512.0,14959.0,14440.0,13908.0,13417.0,12935.0,12481.0,11935.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,24.0,29.0,34.0,41.0,44.0,46.0,58.0,78.0,97.0,120.0,140.0,171.0,221.0,289.0,345.0,434.0,521.0,603.0,718.0,857.0,1004.0,1234.0,1429.0,1727.0,2100.0,2458.0,2960.0,3498.0,4205.0,5022.0,5939.0,6913.0,7908.0,8859.0,9773.0,10567.0,11192.0,11748.0,12194.0,12492.0,12684.0,12797.0,12863.0,12863.0,12789.0,12619.0,12488.0,12286.0,12039.0,11830.0,11511.0,11144.0,10807.0,10484.0,10143.0,9761.0,9411.0,9114.0,8799.0,8424.0,8103.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,6.0,5.0,8.0,12.0,14.0,21.0,30.0,37.0,43.0,46.0,59.0,75.0,92.0,113.0,146.0,185.0,219.0,252.0,317.0,387.0,477.0,577.0,711.0,831.0,995.0,1191.0,1419.0,1677.0,2021.0,2447.0,2924.0,3531.0,4176.0,5002.0,5916.0,7098.0,8477.0,10040.0,11740.0,13367.0,14965.0,16376.0,17676.0,18754.0,19627.0,20343.0,20861.0,21213.0,21386.0,21429.0,21419.0,21236.0,21057.0,20772.0,20409.0,19996.0,19516.0,19031.0,18508.0,17965.0,17367.0,16764.0,16235.0,15657.0,15076.0,14521.0,13923.0,13420.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,12.0,13.0,14.0,16.0,23.0,27.0,32.0,40.0,55.0,67.0,81.0,87.0,106.0,126.0,153.0,179.0,202.0,230.0,292.0,357.0,446.0,569.0,653.0,804.0,977.0,1172.0,1391.0,1642.0,1966.0,2354.0,2803.0,3322.0,3923.0,4680.0,5576.0,6605.0,7578.0,8498.0,9347.0,10056.0,10671.0,11216.0,11562.0,11877.0,12125.0,12316.0,12402.0,12420.0,12411.0,12342.0,12197.0,12070.0,11811.0,11575.0,11297.0,10999.0,10662.0,10352.0,10038.0,9753.0,9384.0,9008.0,8681.0,8306.0,8025.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,13.0,14.0,18.0,22.0,28.0,31.0,35.0,48.0,55.0,63.0,71.0,72.0,81.0,84.0,113.0,131.0,144.0,167.0,200.0,259.0,324.0,390.0,471.0,557.0,653.0,809.0,970.0,1179.0,1405.0,1700.0,2045.0,2432.0,2969.0,3590.0,4226.0,4911.0,5626.0,6313.0,6965.0,7526.0,7945.0,8338.0,8644.0,8877.0,9028.0,9123.0,9163.0,9185.0,9181.0,9098.0,8994.0,8862.0,8698.0,8504.0,8261.0,8050.0,7852.0,7647.0,7421.0,7180.0,6974.0,6708.0,6521.0,6289.0,6067.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,11.0,15.0,17.0,17.0,20.0,24.0,29.0,40.0,54.0,69.0,84.0,99.0,108.0,124.0,139.0,171.0,201.0,245.0,293.0,339.0,410.0,495.0,575.0,699.0,845.0,975.0,1166.0,1422.0,1667.0,2019.0,2441.0,2939.0,3434.0,3955.0,4459.0,4892.0,5285.0,5633.0,5878.0,6137.0,6317.0,6480.0,6551.0,6637.0,6678.0,6653.0,6533.0,6494.0,6411.0,6289.0,6174.0,5999.0,5859.0,5671.0,5528.0,5371.0,5231.0,5063.0,4880.0,4715.0,4514.0,4330.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,16.0,22.0,30.0,38.0,42.0,46.0,59.0,64.0,82.0,94.0,124.0,157.0,186.0,229.0,284.0,339.0,414.0,492.0,580.0,688.0,850.0,1011.0,1179.0,1404.0,1692.0,2059.0,2455.0,2976.0,3543.0,4236.0,5088.0,5865.0,6696.0,7532.0,8309.0,8959.0,9523.0,10029.0,10369.0,10625.0,10744.0,10903.0,10958.0,10955.0,10916.0,10833.0,10698.0,10541.0,10337.0,10106.0,9827.0,9622.0,9433.0,9150.0,8875.0,8549.0,8269.0,7965.0,7702.0,7389.0,7148.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,3.0,7.0,8.0,11.0,14.0,19.0,25.0,27.0,29.0,39.0,45.0,51.0,62.0,80.0,97.0,132.0,157.0,181.0,205.0,254.0,307.0,364.0,452.0,542.0,653.0,751.0,911.0,1070.0,1269.0,1514.0,1831.0,2196.0,2611.0,3116.0,3608.0,4142.0,4645.0,5091.0,5489.0,5865.0,6114.0,6363.0,6581.0,6769.0,6836.0,6874.0,6913.0,6880.0,6868.0,6770.0,6629.0,6550.0,6388.0,6222.0,6031.0,5835.0,5686.0,5527.0,5330.0,5157.0,4973.0,4812.0,4640.0,4475.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,8.0,11.0,15.0,19.0,29.0,36.0,42.0,50.0,61.0,72.0,89.0,103.0,116.0,151.0,179.0,236.0,288.0,358.0,427.0,498.0,615.0,708.0,883.0,1055.0,1249.0,1481.0,1807.0,2136.0,2598.0,3083.0,3689.0,4457.0,5210.0,6142.0,7060.0,7894.0,8655.0,9337.0,9947.0,10374.0,10761.0,11092.0,11335.0,11418.0,11436.0,11415.0,11332.0,11152.0,11054.0,10856.0,10677.0,10426.0,10195.0,9964.0,9682.0,9386.0,9115.0,8847.0,8587.0,8289.0,7993.0,7762.0,7491.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,11.0,10.0,12.0,13.0,16.0,22.0,27.0,33.0,48.0,67.0,99.0,123.0,144.0,177.0,212.0,262.0,302.0,361.0,432.0,503.0,633.0,763.0,924.0,1128.0,1375.0,1651.0,1944.0,2367.0,2812.0,3343.0,4010.0,4769.0,5720.0,6805.0,7904.0,8921.0,9942.0,10950.0,11726.0,12451.0,13001.0,13532.0,13842.0,14138.0,14256.0,14415.0,14425.0,14370.0,14210.0,14011.0,13671.0,13400.0,13061.0,12747.0,12350.0,12047.0,11652.0,11265.0,10892.0,10497.0,10184.0,9800.0,9434.0,9083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,16.0,23.0,25.0,31.0,40.0,45.0,46.0,55.0,68.0,87.0,109.0,128.0,153.0,169.0,197.0,259.0,325.0,386.0,440.0,538.0,653.0,785.0,942.0,1156.0,1414.0,1690.0,2030.0,2339.0,2708.0,3091.0,3414.0,3693.0,3922.0,4093.0,4335.0,4446.0,4467.0,4559.0,4607.0,4636.0,4588.0,4575.0,4535.0,4464.0,4388.0,4303.0,4218.0,4114.0,4003.0,3889.0,3740.0,3658.0,3517.0,3422.0,3335.0,3235.0,3146.0
